65	5	0	0.9280382	550.4	130.4	1369.6	949.6	58	3
66	6	1	2.205733	550.4	130.4	1369.6	949.6	43	3
67	2	0	0.7462865	550.4	130.4	1369.6	949.6	65	3
68	4	0	1.002547	550.4	130.4	1369.6	949.6	42	3
69	5	1	2.06361	550.4	130.4	1369.6	949.6	37	3
70	1	0	1.703958	550.4	130.4	1369.6	949.6	35	3
71	3	1	0.6183396	550.4	130.4	1369.6	949.6	61	3
72	6	0	1.04679	550.4	130.4	1369.6	949.6	24	3
73	5	1	1.147034	550.4	130.4	1369.6	949.6	38	3
74	2	1	0.3088845	550.4	130.4	1369.6	949.6	3	3
75	5	1	3.355426	550.4	130.4	1369.6	949.6	85	3
76	5	1	0.9655905	550.4	130.4	1369.6	949.6	82	3
77	1	0	2.960531	550.4	130.4	1369.6	949.6	83	3
78	3	1	0.2806986	550.4	130.4	1369.6	949.6	13	3
79	NaN	NaN	7.085432	550.4	130.4	1369.6	949.6	18	3
80	NaN	NaN	8.686618	550.4	130.4	1369.6	949.6	40	3
81	4	1	0.06444137	550.4	130.4	1369.6	949.6	27	3
82	5	1	0.1875666	550.4	130.4	1369.6	949.6	34	3
83	2	1	0.7899822	550.4	130.4	1369.6	949.6	52	3
84	3	1	0.7630059	550.4	130.4	1369.6	949.6	59	3
85	3	1	0.5166384	550.4	130.4	1369.6	949.6	14	3
86	6	1	0.4333486	550.4	130.4	1369.6	949.6	96	3
87	NaN	NaN	5.131076	550.4	130.4	1369.6	949.6	22	3
88	1	1	2.139027	550.4	130.4	1369.6	949.6	23	3
89	4	1	0.6364636	550.4	130.4	1369.6	949.6	77	3
90	4	1	0.6257378	550.4	130.4	1369.6	949.6	31	3
91	5	0	0.2399274	550.4	130.4	1369.6	949.6	60	3
92	6	1	0.5221996	550.4	130.4	1369.6	949.6	44	3
93	2	1	0.8778255	550.4	130.4	1369.6	949.6	2	3
94	6	1	0.3969868	550.4	130.4	1369.6	949.6	92	3
95	4	1	2.023355	550.4	130.4	1369.6	949.6	79	3
96	6	1	1.574384	550.4	130.4	1369.6	949.6	91	3
1	4	1	9.032864	550.4	130.4	1369.6	949.6	32	2
2	6	1	4.525139	550.4	130.4	1369.6	949.6	92	2
3	5	1	1.287204	550.4	130.4	1369.6	949.6	37	2
4	5	0	0.9553891	550.4	130.4	1369.6	949.6	58	2
5	6	0	0.9990241	550.4	130.4	1369.6	949.6	24	2
6	NaN	NaN	2.028812	550.4	130.4	1369.6	949.6	44	2
7	6	1	1.009965	550.4	130.4	1369.6	949.6	91	2
8	2	1	1.568161	550.4	130.4	1369.6	949.6	4	2
9	4	1	0.8952488	550.4	130.4	1369.6	949.6	75	2
10	4	0	0.9613976	550.4	130.4	1369.6	949.6	42	2
11	3	1	1.350378	550.4	130.4	1369.6	949.6	16	2
12	3	1	1.057222	550.4	130.4	1369.6	949.6	62	2
13	5	1	0.3398121	550.4	130.4	1369.6	949.6	86	2
14	4	1	1.223358	550.4	130.4	1369.6	949.6	29	2
15	NaN	NaN	3.729276	550.4	130.4	1369.6	949.6	54	2
16	4	1	1.320435	550.4	130.4	1369.6	949.6	25	2
17	NaN	NaN	4.657527	550.4	130.4	1369.6	949.6	10	2
18	2	1	2.209952	550.4	130.4	1369.6	949.6	53	2
19	2	1	2.440314	550.4	130.4	1369.6	949.6	5	2
20	5	0	1.11652	550.4	130.4	1369.6	949.6	12	2
21	4	1	0.8675485	550.4	130.4	1369.6	949.6	76	2
22	5	0	2.662642	550.4	130.4	1369.6	949.6	6	2
23	2	0	0.7722902	550.4	130.4	1369.6	949.6	15	2
24	2	1	2.096707	550.4	130.4	1369.6	949.6	3	2
25	2	0	3.564608	550.4	130.4	1369.6	949.6	59	2
26	5	1	0.4425699	550.4	130.4	1369.6	949.6	38	2
27	5	0	0.0002710365	550.4	130.4	1369.6	949.6	60	2
28	1	1	1.405518	550.4	130.4	1369.6	949.6	67	2
29	2	1	0.4122549	550.4	130.4	1369.6	949.6	51	2
30	1	1	1.214509	550.4	130.4	1369.6	949.6	23	2
31	5	0	1.079331	550.4	130.4	1369.6	949.6	14	2
32	1	0	1.256624	550.4	130.4	1369.6	949.6	39	2
33	2	0	3.129255	550.4	130.4	1369.6	949.6	11	2
34	4	0	0.4088032	550.4	130.4	1369.6	949.6	90	2
35	NaN	NaN	3.803121	550.4	130.4	1369.6	949.6	70	2
36	2	0	0.6527645	550.4	130.4	1369.6	949.6	9	2
37	2	1	0.4546984	550.4	130.4	1369.6	949.6	49	2
38	1	0	1.348191	550.4	130.4	1369.6	949.6	55	2
39	NaN	NaN	3.895268	550.4	130.4	1369.6	949.6	33	2
40	4	1	0.4036997	550.4	130.4	1369.6	949.6	28	2
41	1	1	0.2320926	550.4	130.4	1369.6	949.6	20	2
42	1	1	0.141684	550.4	130.4	1369.6	949.6	71	2
43	4	1	2.324238	550.4	130.4	1369.6	949.6	78	2
44	1	0	0.5733233	550.4	130.4	1369.6	949.6	94	2
45	1	0	1.894116	550.4	130.4	1369.6	949.6	81	2
46	NaN	NaN	1.554627	550.4	130.4	1369.6	949.6	47	2
47	4	1	0.6633946	550.4	130.4	1369.6	949.6	79	2
48	3	1	2.064906	550.4	130.4	1369.6	949.6	63	2
49	NaN	NaN	2.400374	550.4	130.4	1369.6	949.6	17	2
50	2	0	0.3229859	550.4	130.4	1369.6	949.6	57	2
51	NaN	NaN	4.719029	550.4	130.4	1369.6	949.6	46	2
52	5	1	1.338798	550.4	130.4	1369.6	949.6	85	2
53	4	0	0.4280608	550.4	130.4	1369.6	949.6	96	2
54	4	1	0.3186694	550.4	130.4	1369.6	949.6	73	2
55	2	1	0.6930729	550.4	130.4	1369.6	949.6	50	2
56	1	0	0.6391824	550.4	130.4	1369.6	949.6	87	2
57	2	1	2.180177	550.4	130.4	1369.6	949.6	52	2
58	NaN	NaN	3.892704	550.4	130.4	1369.6	949.6	56	2
59	2	1	0.8808862	550.4	130.4	1369.6	949.6	2	2
60	1	0	0.4656556	550.4	130.4	1369.6	949.6	35	2
61	1	0	0.2854816	550.4	130.4	1369.6	949.6	36	2
62	4	1	0.157516	550.4	130.4	1369.6	949.6	27	2
63	1	1	0.9196706	550.4	130.4	1369.6	949.6	21	2
64	5	1	0.4757077	550.4	130.4	1369.6	949.6	88	2
65	4	1	0.4357016	550.4	130.4	1369.6	949.6	26	2
66	1	0	0.8895687	550.4	130.4	1369.6	949.6	43	2
67	1	1	2.14921	550.4	130.4	1369.6	949.6	22	2
68	1	1	0.2630383	550.4	130.4	1369.6	949.6	19	2
69	3	1	0.3000075	550.4	130.4	1369.6	949.6	64	2
70	1	1	0.3423214	550.4	130.4	1369.6	949.6	65	2
71	NaN	NaN	3.657854	550.4	130.4	1369.6	949.6	40	2
72	5	0	5.599998	550.4	130.4	1369.6	949.6	8	2
73	6	1	0.731192	550.4	130.4	1369.6	949.6	89	2
74	NaN	NaN	2.242182	550.4	130.4	1369.6	949.6	61	2
75	5	1	0.7484716	550.4	130.4	1369.6	949.6	34	2
76	NaN	NaN	2.312916	550.4	130.4	1369.6	949.6	7	2
77	4	1	0.844148	550.4	130.4	1369.6	949.6	74	2
78	1	1	0.8902652	550.4	130.4	1369.6	949.6	18	2
79	1	1	0.998886	550.4	130.4	1369.6	949.6	69	2
80	2	1	0.1978753	550.4	130.4	1369.6	949.6	1	2
81	6	1	0.6286553	550.4	130.4	1369.6	949.6	41	2
82	5	0	0.8986422	550.4	130.4	1369.6	949.6	13	2
83	1	1	0.4054071	550.4	130.4	1369.6	949.6	68	2
84	1	1	0.3978437	550.4	130.4	1369.6	949.6	72	2
85	4	0	0.8902648	550.4	130.4	1369.6	949.6	93	2
86	6	1	2.272474	550.4	130.4	1369.6	949.6	95	2
87	4	1	0.8108515	550.4	130.4	1369.6	949.6	31	2
88	4	1	1.893628	550.4	130.4	1369.6	949.6	77	2
89	4	1	0.2306166	550.4	130.4	1369.6	949.6	80	2
90	4	1	0.0002663715	550.4	130.4	1369.6	949.6	30	2
91	6	1	0.6828174	550.4	130.4	1369.6	949.6	48	2
92	1	1	0.697584	550.4	130.4	1369.6	949.6	66	2
93	1	0	0.6184721	550.4	130.4	1369.6	949.6	83	2
94	5	1	2.694695	550.4	130.4	1369.6	949.6	84	2
95	4	0	1.156835	550.4	130.4	1369.6	949.6	45	2
96	5	1	0.5606228	550.4	130.4	1369.6	949.6	82	2
