52	4	1	0.2441518	340.5176	70.51765	1099.482	829.4824	79	3
53	NaN	NaN	6.467066	340.5176	70.51765	1099.482	829.4824	5	3
54	6	1	2.309595	340.5176	70.51765	1099.482	829.4824	48	3
55	2	1	0.9020058	340.5176	70.51765	1099.482	829.4824	53	3
56	4	1	2.185547	340.5176	70.51765	1099.482	829.4824	29	3
57	6	0	3.589965	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	1.121857	340.5176	70.51765	1099.482	829.4824	25	3
59	3	0	4.287018	340.5176	70.51765	1099.482	829.4824	52	3
60	3	0	4.301557	340.5176	70.51765	1099.482	829.4824	37	3
61	3	1	2.295907	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	1.271815	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	0.9175442	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	1.71338	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	1.205441	340.5176	70.51765	1099.482	829.4824	61	3
66	5	1	0.6542343	340.5176	70.51765	1099.482	829.4824	88	3
67	2	1	0.796398	340.5176	70.51765	1099.482	829.4824	50	3
68	5	1	1.501553	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	0.3007973	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	1.635767	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	1.236644	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	0.8221254	340.5176	70.51765	1099.482	829.4824	19	3
73	4	0	1.317331	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.4941641	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.380812	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	0.3984793	340.5176	70.51765	1099.482	829.4824	1	3
77	4	0	6.190466	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	0.6410367	340.5176	70.51765	1099.482	829.4824	82	3
79	1	1	2.358624	340.5176	70.51765	1099.482	829.4824	71	3
80	1	1	1.348557	340.5176	70.51765	1099.482	829.4824	23	3
81	2	0	1.092849	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	0.8370862	340.5176	70.51765	1099.482	829.4824	2	3
83	5	0	1.78853	340.5176	70.51765	1099.482	829.4824	4	3
84	5	0	0.7987587	340.5176	70.51765	1099.482	829.4824	18	3
85	NaN	NaN	5.98653	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	1.3169	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	1.720557	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	0.5590753	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	0.7998622	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	1.911682	340.5176	70.51765	1099.482	829.4824	13	3
91	2	0	1.244574	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	0.8712181	340.5176	70.51765	1099.482	829.4824	66	3
93	4	0	1.552244	340.5176	70.51765	1099.482	829.4824	20	3
94	2	0	1.75809	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	2.152707	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	2.259256	340.5176	70.51765	1099.482	829.4824	12	3
1	1	1	2.1845	340.5176	70.51765	1099.482	829.4824	72	1
2	2	1	1.197562	340.5176	70.51765	1099.482	829.4824	8	1
3	5	1	1.270333	340.5176	70.51765	1099.482	829.4824	35	1
4	3	1	1.645167	340.5176	70.51765	1099.482	829.4824	62	1
5	1	1	1.007373	340.5176	70.51765	1099.482	829.4824	23	1
6	1	1	0.403627	340.5176	70.51765	1099.482	829.4824	71	1
7	1	0	0.9310843	340.5176	70.51765	1099.482	829.4824	41	1
8	4	0	1.510222	340.5176	70.51765	1099.482	829.4824	90	1
9	5	1	0.6160696	340.5176	70.51765	1099.482	829.4824	38	1
10	2	1	0.9254324	340.5176	70.51765	1099.482	829.4824	50	1
11	1	1	2.04821	340.5176	70.51765	1099.482	829.4824	19	1
12	4	0	2.694061	340.5176	70.51765	1099.482	829.4824	47	1
13	4	1	0.6012398	340.5176	70.51765	1099.482	829.4824	76	1
14	4	1	0.3715266	340.5176	70.51765	1099.482	829.4824	26	1
15	6	1	1.679928	340.5176	70.51765	1099.482	829.4824	93	1
16	5	0	2.103163	340.5176	70.51765	1099.482	829.4824	68	1
17	6	0	1.596782	340.5176	70.51765	1099.482	829.4824	67	1
18	4	1	0.6439706	340.5176	70.51765	1099.482	829.4824	80	1
19	2	1	0.860729	340.5176	70.51765	1099.482	829.4824	56	1
20	5	1	1.042677	340.5176	70.51765	1099.482	829.4824	40	1
21	5	0	4.895293	340.5176	70.51765	1099.482	829.4824	14	1
22	2	0	0.7878393	340.5176	70.51765	1099.482	829.4824	9	1
23	6	1	2.757111	340.5176	70.51765	1099.482	829.4824	92	1
24	3	1	2.449063	340.5176	70.51765	1099.482	829.4824	58	1
25	1	0	5.301443	340.5176	70.51765	1099.482	829.4824	55	1
26	5	1	1.091414	340.5176	70.51765	1099.482	829.4824	39	1
27	5	1	0.8308561	340.5176	70.51765	1099.482	829.4824	33	1
28	4	1	0.6698755	340.5176	70.51765	1099.482	829.4824	30	1
29	2	1	0.8942103	340.5176	70.51765	1099.482	829.4824	3	1
30	4	1	1.98429	340.5176	70.51765	1099.482	829.4824	29	1
31	4	1	0.7457055	340.5176	70.51765	1099.482	829.4824	78	1
32	2	1	0.8131184	340.5176	70.51765	1099.482	829.4824	5	1
33	3	1	3.187079	340.5176	70.51765	1099.482	829.4824	63	1
34	4	1	0.6246702	340.5176	70.51765	1099.482	829.4824	75	1
35	5	0	1.97954	340.5176	70.51765	1099.482	829.4824	61	1
36	2	0	1.298589	340.5176	70.51765	1099.482	829.4824	82	1
37	5	0	1.342889	340.5176	70.51765	1099.482	829.4824	6	1
38	4	1	0.874401	340.5176	70.51765	1099.482	829.4824	28	1
39	4	0	3.137104	340.5176	70.51765	1099.482	829.4824	44	1
40	2	1	1.422602	340.5176	70.51765	1099.482	829.4824	1	1
41	4	1	0.6522763	340.5176	70.51765	1099.482	829.4824	31	1
42	5	0	2.065642	340.5176	70.51765	1099.482	829.4824	13	1
43	5	1	2.701692	340.5176	70.51765	1099.482	829.4824	37	1
44	5	1	0.8448951	340.5176	70.51765	1099.482	829.4824	87	1
45	5	0	1.923838	340.5176	70.51765	1099.482	829.4824	22	1
46	5	1	2.107338	340.5176	70.51765	1099.482	829.4824	36	1
47	1	1	2.421071	340.5176	70.51765	1099.482	829.4824	18	1
48	2	1	1.642802	340.5176	70.51765	1099.482	829.4824	52	1
49	5	0	1.595194	340.5176	70.51765	1099.482	829.4824	12	1
50	5	1	1.725514	340.5176	70.51765	1099.482	829.4824	84	1
51	2	1	0.9446624	340.5176	70.51765	1099.482	829.4824	2	1
52	3	1	0.8167746	340.5176	70.51765	1099.482	829.4824	59	1
53	6	0	6.577074	340.5176	70.51765	1099.482	829.4824	21	1
54	4	0	1.878826	340.5176	70.51765	1099.482	829.4824	94	1
55	2	0	1.181314	340.5176	70.51765	1099.482	829.4824	64	1
56	4	1	0.8190013	340.5176	70.51765	1099.482	829.4824	79	1
57	4	0	1.038134	340.5176	70.51765	1099.482	829.4824	45	1
58	6	0	2.501321	340.5176	70.51765	1099.482	829.4824	69	1
59	1	1	3.89936	340.5176	70.51765	1099.482	829.4824	66	1
60	2	1	1.258756	340.5176	70.51765	1099.482	829.4824	51	1
61	5	0	1.140154	340.5176	70.51765	1099.482	829.4824	54	1
62	5	0	1.582404	340.5176	70.51765	1099.482	829.4824	60	1
63	6	0	2.231695	340.5176	70.51765	1099.482	829.4824	24	1
64	4	1	0.5825473	340.5176	70.51765	1099.482	829.4824	32	1
65	6	0	2.614312	340.5176	70.51765	1099.482	829.4824	65	1
66	3	1	1.806354	340.5176	70.51765	1099.482	829.4824	16	1
67	6	1	2.329334	340.5176	70.51765	1099.482	829.4824	89	1
68	5	0	1.584128	340.5176	70.51765	1099.482	829.4824	10	1
69	4	0	1.581538	340.5176	70.51765	1099.482	829.4824	95	1
70	5	0	1.20539	340.5176	70.51765	1099.482	829.4824	70	1
71	6	1	1.60845	340.5176	70.51765	1099.482	829.4824	48	1
72	4	0	2.307976	340.5176	70.51765	1099.482	829.4824	46	1
73	6	1	1.17624	340.5176	70.51765	1099.482	829.4824	43	1
74	5	1	0.856359	340.5176	70.51765	1099.482	829.4824	83	1
75	3	1	0.9239171	340.5176	70.51765	1099.482	829.4824	11	1
76	6	1	1.943639	340.5176	70.51765	1099.482	829.4824	91	1
77	5	1	0.8173328	340.5176	70.51765	1099.482	829.4824	81	1
78	2	1	1.096059	340.5176	70.51765	1099.482	829.4824	53	1
79	3	1	1.90251	340.5176	70.51765	1099.482	829.4824	57	1
80	4	1	0.9090378	340.5176	70.51765	1099.482	829.4824	74	1
81	3	0	5.58013	340.5176	70.51765	1099.482	829.4824	17	1
82	5	1	0.6328446	340.5176	70.51765	1099.482	829.4824	86	1
83	1	1	3.610136	340.5176	70.51765	1099.482	829.4824	20	1
84	5	0	4.72293	340.5176	70.51765	1099.482	829.4824	7	1
85	4	1	1.650449	340.5176	70.51765	1099.482	829.4824	27	1
86	5	1	0.6083494	340.5176	70.51765	1099.482	829.4824	88	1
87	4	1	0.7584794	340.5176	70.51765	1099.482	829.4824	25	1
88	4	1	0.5647708	340.5176	70.51765	1099.482	829.4824	77	1
89	4	0	1.764406	340.5176	70.51765	1099.482	829.4824	42	1
90	2	0	1.256725	340.5176	70.51765	1099.482	829.4824	34	1
91	3	1	1.066045	340.5176	70.51765	1099.482	829.4824	15	1
92	NaN	NaN	5.540511	340.5176	70.51765	1099.482	829.4824	85	1
93	6	1	1.806849	340.5176	70.51765	1099.482	829.4824	96	1
94	4	1	1.260086	340.5176	70.51765	1099.482	829.4824	73	1
95	2	1	1.00999	340.5176	70.51765	1099.482	829.4824	49	1
96	2	1	2.997567	340.5176	70.51765	1099.482	829.4824	4	1
1	5	1	3.345819	340.5176	70.51765	1099.482	829.4824	37	2
2	1	1	2.008194	340.5176	70.51765	1099.482	829.4824	72	2
3	2	0	1.250651	340.5176	70.51765	1099.482	829.4824	11	2
4	6	1	9.200721	340.5176	70.51765	1099.482	829.4824	96	2
5	3	1	2.414477	340.5176	70.51765	1099.482	829.4824	13	2
6	4	0	1.347254	340.5176	70.51765	1099.482	829.4824	90	2
7	1	0	1.776299	340.5176	70.51765	1099.482	829.4824	46	2
8	2	0	0.7695365	340.5176	70.51765	1099.482	829.4824	57	2
9	1	1	1.261424	340.5176	70.51765	1099.482	829.4824	71	2
10	5	1	0.8584387	340.5176	70.51765	1099.482	829.4824	33	2
11	1	1	1.960506	340.5176	70.51765	1099.482	829.4824	68	2
12	3	1	1.722735	340.5176	70.51765	1099.482	829.4824	15	2
13	5	0	2.260359	340.5176	70.51765	1099.482	829.4824	6	2
14	1	1	1.952095	340.5176	70.51765	1099.482	829.4824	66	2
15	2	0	2.036569	340.5176	70.51765	1099.482	829.4824	59	2
16	4	0	0.8701251	340.5176	70.51765	1099.482	829.4824	44	2
17	5	0	1.366286	340.5176	70.51765	1099.482	829.4824	3	2
18	4	1	0.78525	340.5176	70.51765	1099.482	829.4824	80	2
19	1	0	2.254556	340.5176	70.51765	1099.482	829.4824	47	2
20	5	1	0.7378752	340.5176	70.51765	1099.482	829.4824	88	2
21	4	1	0.6699816	340.5176	70.51765	1099.482	829.4824	79	2
22	4	0	5.501015	340.5176	70.51765	1099.482	829.4824	95	2
23	4	1	0.209086	340.5176	70.51765	1099.482	829.4824	73	2
24	2	1	0.6841867	340.5176	70.51765	1099.482	829.4824	49	2
25	3	1	2.160213	340.5176	70.51765	1099.482	829.4824	9	2
26	4	1	0.4745335	340.5176	70.51765	1099.482	829.4824	29	2
27	2	1	1.113679	340.5176	70.51765	1099.482	829.4824	1	2
28	5	0	5.338618	340.5176	70.51765	1099.482	829.4824	4	2
29	4	0	1.844893	340.5176	70.51765	1099.482	829.4824	42	2
30	4	1	0.1781088	340.5176	70.51765	1099.482	829.4824	27	2
31	2	1	1.178393	340.5176	70.51765	1099.482	829.4824	51	2
32	5	1	1.674998	340.5176	70.51765	1099.482	829.4824	83	2
33	5	1	0.9913487	340.5176	70.51765	1099.482	829.4824	87	2
34	4	0	1.122782	340.5176	70.51765	1099.482	829.4824	45	2
35	2	1	0.5283559	340.5176	70.51765	1099.482	829.4824	2	2
36	5	0	2.503865	340.5176	70.51765	1099.482	829.4824	21	2
37	5	0	2.323651	340.5176	70.51765	1099.482	829.4824	61	2
38	6	0	2.696674	340.5176	70.51765	1099.482	829.4824	65	2
39	1	0	2.584969	340.5176	70.51765	1099.482	829.4824	55	2
40	4	1	1.081452	340.5176	70.51765	1099.482	829.4824	28	2
41	5	1	0.6939426	340.5176	70.51765	1099.482	829.4824	86	2
42	5	1	0.3680544	340.5176	70.51765	1099.482	829.4824	40	2
43	5	0	4.430027	340.5176	70.51765	1099.482	829.4824	12	2
44	1	1	1.90711	340.5176	70.51765	1099.482	829.4824	24	2
45	4	1	1.610141	340.5176	70.51765	1099.482	829.4824	30	2
46	4	1	0.000393101	340.5176	70.51765	1099.482	829.4824	76	2
47	4	1	0.3035907	340.5176	70.51765	1099.482	829.4824	26	2
48	2	1	1.454191	340.5176	70.51765	1099.482	829.4824	8	2
49	1	0	4.49969	340.5176	70.51765	1099.482	829.4824	92	2
50	5	1	1.325452	340.5176	70.51765	1099.482	829.4824	38	2
51	1	0	2.1233	340.5176	70.51765	1099.482	829.4824	84	2
52	6	1	0.9407943	340.5176	70.51765	1099.482	829.4824	48	2
53	1	1	1.971737	340.5176	70.51765	1099.482	829.4824	22	2
54	4	1	0.4311749	340.5176	70.51765	1099.482	829.4824	31	2
55	5	0	2.191568	340.5176	70.51765	1099.482	829.4824	17	2
56	4	1	1.218225	340.5176	70.51765	1099.482	829.4824	74	2
57	5	1	0.7499344	340.5176	70.51765	1099.482	829.4824	81	2
58	6	0	5.78167	340.5176	70.51765	1099.482	829.4824	67	2
59	5	0	1.642633	340.5176	70.51765	1099.482	829.4824	70	2
60	3	1	0.9132272	340.5176	70.51765	1099.482	829.4824	58	2
61	1	1	1.647556	340.5176	70.51765	1099.482	829.4824	20	2
62	3	1	1.188327	340.5176	70.51765	1099.482	829.4824	10	2
63	3	1	2.539252	340.5176	70.51765	1099.482	829.4824	63	2
64	6	1	2.271448	340.5176	70.51765	1099.482	829.4824	89	2
65	2	0	1.520615	340.5176	70.51765	1099.482	829.4824	34	2
66	1	1	3.291166	340.5176	70.51765	1099.482	829.4824	69	2
67	4	1	1.202372	340.5176	70.51765	1099.482	829.4824	32	2
68	6	0	7.769407	340.5176	70.51765	1099.482	829.4824	5	2
69	4	1	1.049984	340.5176	70.51765	1099.482	829.4824	75	2
70	5	0	1.501343	340.5176	70.51765	1099.482	829.4824	18	2
71	6	1	2.597962	340.5176	70.51765	1099.482	829.4824	91	2
72	1	1	1.39171	340.5176	70.51765	1099.482	829.4824	23	2
73	2	1	0.6985486	340.5176	70.51765	1099.482	829.4824	54	2
74	4	1	0.8982231	340.5176	70.51765	1099.482	829.4824	25	2
75	2	1	1.885352	340.5176	70.51765	1099.482	829.4824	53	2
76	6	1	1.44906	340.5176	70.51765	1099.482	829.4824	41	2
77	5	1	1.06866	340.5176	70.51765	1099.482	829.4824	39	2
78	3	1	0.7561042	340.5176	70.51765	1099.482	829.4824	64	2
79	5	0	2.987868	340.5176	70.51765	1099.482	829.4824	60	2
80	2	1	1.372876	340.5176	70.51765	1099.482	829.4824	56	2
81	3	1	1.859612	340.5176	70.51765	1099.482	829.4824	62	2
82	1	0	1.678164	340.5176	70.51765	1099.482	829.4824	36	2
83	1	0	4.581206	340.5176	70.51765	1099.482	829.4824	7	2
84	3	1	1.303195	340.5176	70.51765	1099.482	829.4824	16	2
85	1	0	1.794698	340.5176	70.51765	1099.482	829.4824	94	2
86	4	0	2.183645	340.5176	70.51765	1099.482	829.4824	93	2
87	5	1	0.8419183	340.5176	70.51765	1099.482	829.4824	82	2
88	6	1	1.387226	340.5176	70.51765	1099.482	829.4824	43	2
89	3	1	1.353369	340.5176	70.51765	1099.482	829.4824	14	2
90	5	0	7.409218	340.5176	70.51765	1099.482	829.4824	52	2
91	5	1	1.437547	340.5176	70.51765	1099.482	829.4824	35	2
92	5	1	2.111333	340.5176	70.51765	1099.482	829.4824	85	2
93	4	1	0.7133367	340.5176	70.51765	1099.482	829.4824	77	2
94	4	1	0.1446497	340.5176	70.51765	1099.482	829.4824	78	2
95	6	0	1.860119	340.5176	70.51765	1099.482	829.4824	19	2
96	2	1	0.4755673	340.5176	70.51765	1099.482	829.4824	50	2
