57	1	1	6.612091	303.5176	4.517647	1062.482	763.4824	21	3
58	4	1	2.676896	303.5176	4.517647	1062.482	763.4824	25	3
59	5	0	4.742127	303.5176	4.517647	1062.482	763.4824	52	3
60	6	0	16.84089	303.5176	4.517647	1062.482	763.4824	37	3
61	2	0	21.62504	303.5176	4.517647	1062.482	763.4824	64	3
62	4	1	1.187522	303.5176	4.517647	1062.482	763.4824	31	3
63	5	0	9.434376	303.5176	4.517647	1062.482	763.4824	49	3
64	4	1	1.510755	303.5176	4.517647	1062.482	763.4824	27	3
65	1	0	16.68939	303.5176	4.517647	1062.482	763.4824	61	3
66	4	0	7.723591	303.5176	4.517647	1062.482	763.4824	88	3
67	3	0	9.829222	303.5176	4.517647	1062.482	763.4824	50	3
68	4	0	6.621475	303.5176	4.517647	1062.482	763.4824	87	3
69	4	1	0.6229979	303.5176	4.517647	1062.482	763.4824	26	3
70	6	1	11.13188	303.5176	4.517647	1062.482	763.4824	43	3
71	4	0	12.23289	303.5176	4.517647	1062.482	763.4824	94	3
72	NaN	NaN	35.56215	303.5176	4.517647	1062.482	763.4824	19	3
73	5	0	28.90799	303.5176	4.517647	1062.482	763.4824	44	3
74	1	0	3.809754	303.5176	4.517647	1062.482	763.4824	15	3
75	4	1	1.028641	303.5176	4.517647	1062.482	763.4824	73	3
76	4	0	6.32062	303.5176	4.517647	1062.482	763.4824	1	3
77	4	0	13.84648	303.5176	4.517647	1062.482	763.4824	36	3
78	5	1	9.215267	303.5176	4.517647	1062.482	763.4824	82	3
79	6	0	9.787724	303.5176	4.517647	1062.482	763.4824	71	3
80	5	0	4.773169	303.5176	4.517647	1062.482	763.4824	23	3
81	4	0	2.617571	303.5176	4.517647	1062.482	763.4824	65	3
82	3	0	8.661237	303.5176	4.517647	1062.482	763.4824	2	3
83	2	1	6.470041	303.5176	4.517647	1062.482	763.4824	4	3
84	4	0	4.642346	303.5176	4.517647	1062.482	763.4824	18	3
85	4	0	5.223889	303.5176	4.517647	1062.482	763.4824	85	3
86	4	1	8.521637	303.5176	4.517647	1062.482	763.4824	75	3
87	1	1	6.798706	303.5176	4.517647	1062.482	763.4824	24	3
88	6	1	12.43166	303.5176	4.517647	1062.482	763.4824	95	3
89	2	0	16.18196	303.5176	4.517647	1062.482	763.4824	39	3
90	5	0	4.568184	303.5176	4.517647	1062.482	763.4824	13	3
91	3	1	8.265123	303.5176	4.517647	1062.482	763.4824	9	3
92	4	0	2.432415	303.5176	4.517647	1062.482	763.4824	66	3
93	4	0	1.141423	303.5176	4.517647	1062.482	763.4824	20	3
94	5	0	9.688645	303.5176	4.517647	1062.482	763.4824	57	3
95	3	1	10.90622	303.5176	4.517647	1062.482	763.4824	10	3
96	6	0	11.30044	303.5176	4.517647	1062.482	763.4824	12	3
1	4	1	10.66618	303.5176	4.517647	1062.482	763.4824	32	2
2	4	0	13.65622	303.5176	4.517647	1062.482	763.4824	40	2
3	4	0	6.297159	303.5176	4.517647	1062.482	763.4824	22	2
4	5	1	4.900661	303.5176	4.517647	1062.482	763.4824	34	2
5	4	0	17.78039	303.5176	4.517647	1062.482	763.4824	92	2
6	4	0	9.35022	303.5176	4.517647	1062.482	763.4824	91	2
7	5	1	4.443856	303.5176	4.517647	1062.482	763.4824	35	2
8	5	0	5.264736	303.5176	4.517647	1062.482	763.4824	6	2
9	2	1	9.552366	303.5176	4.517647	1062.482	763.4824	55	2
10	2	1	2.618917	303.5176	4.517647	1062.482	763.4824	3	2
11	4	0	1.899313	303.5176	4.517647	1062.482	763.4824	96	2
12	4	0	8.284262	303.5176	4.517647	1062.482	763.4824	68	2
13	5	0	3.743077	303.5176	4.517647	1062.482	763.4824	16	2
14	6	0	7.830374	303.5176	4.517647	1062.482	763.4824	69	2
15	5	0	9.95505	303.5176	4.517647	1062.482	763.4824	11	2
16	4	0	10.05844	303.5176	4.517647	1062.482	763.4824	54	2
17	NaN	NaN	2.763388	303.5176	4.517647	1062.482	763.4824	30	2
18	4	0	4.582779	303.5176	4.517647	1062.482	763.4824	45	2
19	4	1	11.14574	303.5176	4.517647	1062.482	763.4824	77	2
20	5	0	10.14551	303.5176	4.517647	1062.482	763.4824	60	2
21	4	1	3.791822	303.5176	4.517647	1062.482	763.4824	74	2
22	4	1	2.860048	303.5176	4.517647	1062.482	763.4824	78	2
23	3	0	4.527706	303.5176	4.517647	1062.482	763.4824	72	2
24	3	1	3.882697	303.5176	4.517647	1062.482	763.4824	62	2
25	NaN	NaN	2.081934	303.5176	4.517647	1062.482	763.4824	70	2
26	5	0	13.80846	303.5176	4.517647	1062.482	763.4824	51	2
27	2	0	11.70567	303.5176	4.517647	1062.482	763.4824	33	2
28	4	0	6.130043	303.5176	4.517647	1062.482	763.4824	7	2
29	4	0	9.887033	303.5176	4.517647	1062.482	763.4824	86	2
30	1	0	20.3023	303.5176	4.517647	1062.482	763.4824	38	2
31	4	0	3.603334	303.5176	4.517647	1062.482	763.4824	58	2
32	4	1	1.570433	303.5176	4.517647	1062.482	763.4824	76	2
33	5	1	14.09254	303.5176	4.517647	1062.482	763.4824	81	2
34	4	0	20.60773	303.5176	4.517647	1062.482	763.4824	89	2
35	4	0	2.080396	303.5176	4.517647	1062.482	763.4824	42	2
36	4	1	2.904158	303.5176	4.517647	1062.482	763.4824	28	2
37	6	0	25.77193	303.5176	4.517647	1062.482	763.4824	17	2
38	4	0	5.511419	303.5176	4.517647	1062.482	763.4824	41	2
39	6	1	6.948893	303.5176	4.517647	1062.482	763.4824	47	2
40	4	1	8.523097	303.5176	4.517647	1062.482	763.4824	80	2
41	3	1	4.519609	303.5176	4.517647	1062.482	763.4824	14	2
42	4	0	3.635774	303.5176	4.517647	1062.482	763.4824	46	2
43	2	1	25.22747	303.5176	4.517647	1062.482	763.4824	56	2
44	4	0	5.750565	303.5176	4.517647	1062.482	763.4824	63	2
45	4	0	1.606341	303.5176	4.517647	1062.482	763.4824	93	2
46	5	0	11.33724	303.5176	4.517647	1062.482	763.4824	8	2
47	4	0	7.083477	303.5176	4.517647	1062.482	763.4824	67	2
48	3	0	52.05137	303.5176	4.517647	1062.482	763.4824	84	2
49	4	0	4.00087	303.5176	4.517647	1062.482	763.4824	90	2
50	5	1	5.993387	303.5176	4.517647	1062.482	763.4824	83	2
51	1	0	39.07476	303.5176	4.517647	1062.482	763.4824	59	2
52	4	1	1.234291	303.5176	4.517647	1062.482	763.4824	79	2
53	4	0	2.561189	303.5176	4.517647	1062.482	763.4824	5	2
54	4	0	5.275795	303.5176	4.517647	1062.482	763.4824	48	2
55	5	0	2.22869	303.5176	4.517647	1062.482	763.4824	53	2
56	4	1	2.267321	303.5176	4.517647	1062.482	763.4824	29	2
57	4	0	2.398257	303.5176	4.517647	1062.482	763.4824	21	2
58	4	1	2.362103	303.5176	4.517647	1062.482	763.4824	25	2
59	2	1	3.203795	303.5176	4.517647	1062.482	763.4824	52	2
60	1	0	17.39286	303.5176	4.517647	1062.482	763.4824	37	2
61	4	0	3.194274	303.5176	4.517647	1062.482	763.4824	64	2
62	4	1	1.742156	303.5176	4.517647	1062.482	763.4824	31	2
63	5	0	5.928288	303.5176	4.517647	1062.482	763.4824	49	2
64	5	0	3.387807	303.5176	4.517647	1062.482	763.4824	27	2
65	3	1	7.609819	303.5176	4.517647	1062.482	763.4824	61	2
66	4	0	5.858971	303.5176	4.517647	1062.482	763.4824	88	2
67	5	0	8.839739	303.5176	4.517647	1062.482	763.4824	50	2
68	4	0	3.376633	303.5176	4.517647	1062.482	763.4824	87	2
69	4	1	2.190644	303.5176	4.517647	1062.482	763.4824	26	2
70	4	0	16.12529	303.5176	4.517647	1062.482	763.4824	43	2
71	6	1	6.945237	303.5176	4.517647	1062.482	763.4824	94	2
72	3	0	4.837144	303.5176	4.517647	1062.482	763.4824	19	2
73	3	0	18.69474	303.5176	4.517647	1062.482	763.4824	44	2
74	1	0	10.89258	303.5176	4.517647	1062.482	763.4824	15	2
75	4	1	1.578129	303.5176	4.517647	1062.482	763.4824	73	2
76	4	0	12.28456	303.5176	4.517647	1062.482	763.4824	1	2
77	6	0	4.300235	303.5176	4.517647	1062.482	763.4824	36	2
78	2	0	8.464155	303.5176	4.517647	1062.482	763.4824	82	2
79	5	0	5.513879	303.5176	4.517647	1062.482	763.4824	71	2
80	6	0	7.221742	303.5176	4.517647	1062.482	763.4824	23	2
81	4	0	5.351122	303.5176	4.517647	1062.482	763.4824	65	2
82	4	0	5.01634	303.5176	4.517647	1062.482	763.4824	2	2
83	5	0	5.655706	303.5176	4.517647	1062.482	763.4824	4	2
84	4	0	2.577134	303.5176	4.517647	1062.482	763.4824	18	2
85	1	0	13.04757	303.5176	4.517647	1062.482	763.4824	85	2
86	4	1	1.580678	303.5176	4.517647	1062.482	763.4824	75	2
87	4	0	6.452355	303.5176	4.517647	1062.482	763.4824	24	2
88	4	0	12.27877	303.5176	4.517647	1062.482	763.4824	95	2
89	4	0	9.794079	303.5176	4.517647	1062.482	763.4824	39	2
90	2	0	2.218624	303.5176	4.517647	1062.482	763.4824	13	2
91	3	1	15.72417	303.5176	4.517647	1062.482	763.4824	9	2
92	4	0	5.572856	303.5176	4.517647	1062.482	763.4824	66	2
93	4	0	1.600389	303.5176	4.517647	1062.482	763.4824	20	2
94	5	0	2.893591	303.5176	4.517647	1062.482	763.4824	57	2
95	6	0	10.56206	303.5176	4.517647	1062.482	763.4824	10	2
96	3	1	9.611626	303.5176	4.517647	1062.482	763.4824	12	2
1	4	1	2.752871	303.5176	4.517647	1062.482	763.4824	32	1
2	5	1	24.86888	303.5176	4.517647	1062.482	763.4824	40	1
3	4	0	3.19896	303.5176	4.517647	1062.482	763.4824	22	1
4	4	0	3.929827	303.5176	4.517647	1062.482	763.4824	34	1
5	4	0	2.768914	303.5176	4.517647	1062.482	763.4824	92	1
6	5	0	9.858015	303.5176	4.517647	1062.482	763.4824	91	1
7	5	1	9.356292	303.5176	4.517647	1062.482	763.4824	35	1
8	2	1	3.602218	303.5176	4.517647	1062.482	763.4824	6	1
9	6	0	20.21671	303.5176	4.517647	1062.482	763.4824	55	1
10	1	0	9.227386	303.5176	4.517647	1062.482	763.4824	3	1
11	4	0	1.433652	303.5176	4.517647	1062.482	763.4824	96	1
12	4	0	1.30672	303.5176	4.517647	1062.482	763.4824	68	1
13	4	0	4.843997	303.5176	4.517647	1062.482	763.4824	16	1
14	5	0	3.897896	303.5176	4.517647	1062.482	763.4824	69	1
15	5	0	6.377023	303.5176	4.517647	1062.482	763.4824	11	1
16	2	1	7.427948	303.5176	4.517647	1062.482	763.4824	54	1
17	4	1	2.54071	303.5176	4.517647	1062.482	763.4824	30	1
18	4	0	0.8156158	303.5176	4.517647	1062.482	763.4824	45	1
19	4	1	0.9897222	303.5176	4.517647	1062.482	763.4824	77	1
20	5	0	13.63947	303.5176	4.517647	1062.482	763.4824	60	1
21	4	1	2.290801	303.5176	4.517647	1062.482	763.4824	74	1
22	4	1	1.28429	303.5176	4.517647	1062.482	763.4824	78	1
23	1	1	12.647	303.5176	4.517647	1062.482	763.4824	72	1
24	5	0	6.820844	303.5176	4.517647	1062.482	763.4824	62	1
25	4	0	3.009508	303.5176	4.517647	1062.482	763.4824	70	1
26	4	0	5.389045	303.5176	4.517647	1062.482	763.4824	51	1
27	4	0	3.618672	303.5176	4.517647	1062.482	763.4824	33	1
28	5	0	9.470001	303.5176	4.517647	1062.482	763.4824	7	1
29	6	0	10.53873	303.5176	4.517647	1062.482	763.4824	86	1
30	1	0	6.120431	303.5176	4.517647	1062.482	763.4824	38	1
31	5	0	9.296235	303.5176	4.517647	1062.482	763.4824	58	1
32	4	1	0.9423907	303.5176	4.517647	1062.482	763.4824	76	1
33	5	1	11.32672	303.5176	4.517647	1062.482	763.4824	81	1
34	4	0	1.23871	303.5176	4.517647	1062.482	763.4824	89	1
35	4	0	2.076768	303.5176	4.517647	1062.482	763.4824	42	1
36	4	1	1.724573	303.5176	4.517647	1062.482	763.4824	28	1
37	6	0	2.406644	303.5176	4.517647	1062.482	763.4824	17	1
38	4	0	5.553306	303.5176	4.517647	1062.482	763.4824	41	1
39	6	1	10.6302	303.5176	4.517647	1062.482	763.4824	47	1
40	4	1	2.878084	303.5176	4.517647	1062.482	763.4824	80	1
41	3	1	5.132519	303.5176	4.517647	1062.482	763.4824	14	1
42	4	0	1.97429	303.5176	4.517647	1062.482	763.4824	46	1
43	5	0	10.54771	303.5176	4.517647	1062.482	763.4824	56	1
44	5	0	5.079421	303.5176	4.517647	1062.482	763.4824	63	1
45	4	0	2.017774	303.5176	4.517647	1062.482	763.4824	93	1
46	3	0	10.28949	303.5176	4.517647	1062.482	763.4824	8	1
47	4	0	4.63979	303.5176	4.517647	1062.482	763.4824	67	1
48	4	0	4.889731	303.5176	4.517647	1062.482	763.4824	84	1
49	4	0	3.434754	303.5176	4.517647	1062.482	763.4824	90	1
50	4	0	1.521052	303.5176	4.517647	1062.482	763.4824	83	1
51	5	0	3.356565	303.5176	4.517647	1062.482	763.4824	59	1
52	5	0	20.1459	303.5176	4.517647	1062.482	763.4824	79	1
53	3	0	5.592462	303.5176	4.517647	1062.482	763.4824	5	1
54	4	0	3.678564	303.5176	4.517647	1062.482	763.4824	48	1
55	4	0	8.424194	303.5176	4.517647	1062.482	763.4824	53	1
56	4	1	1.495137	303.5176	4.517647	1062.482	763.4824	29	1
57	5	0	4.899828	303.5176	4.517647	1062.482	763.4824	21	1
58	4	1	2.165478	303.5176	4.517647	1062.482	763.4824	25	1
59	NaN	NaN	6.313411	303.5176	4.517647	1062.482	763.4824	52	1
60	1	0	5.120729	303.5176	4.517647	1062.482	763.4824	37	1
61	6	0	12.98191	303.5176	4.517647	1062.482	763.4824	64	1
62	4	1	1.662476	303.5176	4.517647	1062.482	763.4824	31	1
63	5	0	12.72516	303.5176	4.517647	1062.482	763.4824	49	1
64	4	1	1.793219	303.5176	4.517647	1062.482	763.4824	27	1
65	5	0	10.47899	303.5176	4.517647	1062.482	763.4824	61	1
66	5	1	2.236114	303.5176	4.517647	1062.482	763.4824	88	1
67	1	0	4.763965	303.5176	4.517647	1062.482	763.4824	50	1
68	4	0	3.155158	303.5176	4.517647	1062.482	763.4824	87	1
69	4	1	0.5980143	303.5176	4.517647	1062.482	763.4824	26	1
70	4	0	3.489496	303.5176	4.517647	1062.482	763.4824	43	1
71	4	0	5.122207	303.5176	4.517647	1062.482	763.4824	94	1
72	5	0	4.276391	303.5176	4.517647	1062.482	763.4824	19	1
73	5	0	2.687303	303.5176	4.517647	1062.482	763.4824	44	1
74	1	0	9.487965	303.5176	4.517647	1062.482	763.4824	15	1
75	4	1	1.300083	303.5176	4.517647	1062.482	763.4824	73	1
76	4	0	1.882418	303.5176	4.517647	1062.482	763.4824	1	1
77	1	0	5.108916	303.5176	4.517647	1062.482	763.4824	36	1
78	3	0	12.36026	303.5176	4.517647	1062.482	763.4824	82	1
79	4	0	4.287899	303.5176	4.517647	1062.482	763.4824	71	1
80	4	0	2.927613	303.5176	4.517647	1062.482	763.4824	23	1
81	4	0	4.890644	303.5176	4.517647	1062.482	763.4824	65	1
82	2	1	11.31284	303.5176	4.517647	1062.482	763.4824	2	1
83	3	0	3.401337	303.5176	4.517647	1062.482	763.4824	4	1
84	4	0	3.000404	303.5176	4.517647	1062.482	763.4824	18	1
85	4	0	1.998606	303.5176	4.517647	1062.482	763.4824	85	1
86	4	1	0.853672	303.5176	4.517647	1062.482	763.4824	75	1
87	4	0	2.76786	303.5176	4.517647	1062.482	763.4824	24	1
88	4	0	7.834566	303.5176	4.517647	1062.482	763.4824	95	1
89	3	0	3.962704	303.5176	4.517647	1062.482	763.4824	39	1
90	3	1	4.939405	303.5176	4.517647	1062.482	763.4824	13	1
91	3	1	6.463191	303.5176	4.517647	1062.482	763.4824	9	1
92	4	0	2.229725	303.5176	4.517647	1062.482	763.4824	66	1
93	4	0	0.8379043	303.5176	4.517647	1062.482	763.4824	20	1
94	3	1	3.995218	303.5176	4.517647	1062.482	763.4824	57	1
95	5	0	8.511342	303.5176	4.517647	1062.482	763.4824	10	1
96	5	0	5.401547	303.5176	4.517647	1062.482	763.4824	12	1
