81	1	1	3.260116	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	0.7172669	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.3193023	260.5176	20.51765	1019.482	779.4824	4	3
84	1	1	1.121393	260.5176	20.51765	1019.482	779.4824	18	3
85	3	0	7.564859	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.4024422	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	0.4566908	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	0.6438297	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	0.4719757	260.5176	20.51765	1019.482	779.4824	39	3
90	2	0	0.5080918	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	1.226855	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	2.082227	260.5176	20.51765	1019.482	779.4824	66	3
93	1	1	0.8788417	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	1.055117	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.6087365	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	1.015334	260.5176	20.51765	1019.482	779.4824	12	3
1	1	0	4.794215	260.5176	20.51765	1019.482	779.4824	32	2
2	2	0	0.8426363	260.5176	20.51765	1019.482	779.4824	40	2
3	NaN	NaN	7.755604	260.5176	20.51765	1019.482	779.4824	22	2
4	1	0	1.344771	260.5176	20.51765	1019.482	779.4824	34	2
5	6	1	1.032905	260.5176	20.51765	1019.482	779.4824	92	2
6	6	1	4.049788	260.5176	20.51765	1019.482	779.4824	91	2
7	3	0	0.9893027	260.5176	20.51765	1019.482	779.4824	35	2
8	2	1	0.9893121	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	0.7819372	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	0.5969589	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	0.6020118	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	0.4630142	260.5176	20.51765	1019.482	779.4824	68	2
13	5	0	1.690922	260.5176	20.51765	1019.482	779.4824	16	2
14	6	0	3.756388	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	0.4754117	260.5176	20.51765	1019.482	779.4824	11	2
16	2	1	0.6290625	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	0.5164021	260.5176	20.51765	1019.482	779.4824	30	2
18	4	0	0.9156737	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.5062443	260.5176	20.51765	1019.482	779.4824	77	2
20	5	0	1.340557	260.5176	20.51765	1019.482	779.4824	60	2
21	NaN	NaN	21.62513	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.4597298	260.5176	20.51765	1019.482	779.4824	78	2
23	6	0	1.502791	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	0.641012	260.5176	20.51765	1019.482	779.4824	62	2
25	6	0	0.9595645	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	0.3893147	260.5176	20.51765	1019.482	779.4824	51	2
27	2	0	1.73964	260.5176	20.51765	1019.482	779.4824	33	2
28	5	0	3.037933	260.5176	20.51765	1019.482	779.4824	7	2
29	3	0	9.046063	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	0.4536328	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	0.5287442	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	0.5880812	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	0.6492273	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	0.9264362	260.5176	20.51765	1019.482	779.4824	89	2
35	1	0	1.31813	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	3.556315	260.5176	20.51765	1019.482	779.4824	28	2
37	3	0	4.032128	260.5176	20.51765	1019.482	779.4824	17	2
38	6	1	0.6692008	260.5176	20.51765	1019.482	779.4824	41	2
39	6	1	0.4792456	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	0.4811264	260.5176	20.51765	1019.482	779.4824	80	2
41	3	1	1.79624	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	0.4166864	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.3892261	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	1.430648	260.5176	20.51765	1019.482	779.4824	63	2
45	6	1	0.7552363	260.5176	20.51765	1019.482	779.4824	93	2
46	5	0	1.211692	260.5176	20.51765	1019.482	779.4824	8	2
47	1	1	0.7846751	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	0.6331658	260.5176	20.51765	1019.482	779.4824	84	2
49	6	1	6.06502	260.5176	20.51765	1019.482	779.4824	90	2
50	2	0	0.4976438	260.5176	20.51765	1019.482	779.4824	83	2
51	3	1	0.6199133	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.6744293	260.5176	20.51765	1019.482	779.4824	79	2
53	NaN	NaN	3.730006	260.5176	20.51765	1019.482	779.4824	5	2
54	1	0	2.059339	260.5176	20.51765	1019.482	779.4824	48	2
55	5	0	3.002131	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.52023	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	1.202741	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	0.5696169	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.4560544	260.5176	20.51765	1019.482	779.4824	52	2
60	5	1	0.8358309	260.5176	20.51765	1019.482	779.4824	37	2
61	3	1	3.785097	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.4653833	260.5176	20.51765	1019.482	779.4824	31	2
63	1	0	2.003977	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.3691997	260.5176	20.51765	1019.482	779.4824	27	2
65	3	1	2.63275	260.5176	20.51765	1019.482	779.4824	61	2
66	2	0	0.6603824	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.5219477	260.5176	20.51765	1019.482	779.4824	50	2
68	1	0	0.8158866	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.5425121	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	0.7834575	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	2.759175	260.5176	20.51765	1019.482	779.4824	94	2
72	6	0	1.884978	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	0.7898841	260.5176	20.51765	1019.482	779.4824	44	2
74	2	0	0.4938114	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.551363	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	2.618597	260.5176	20.51765	1019.482	779.4824	1	2
77	3	0	0.8086977	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.3559089	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	1.693845	260.5176	20.51765	1019.482	779.4824	71	2
80	6	0	0.711279	260.5176	20.51765	1019.482	779.4824	23	2
81	1	1	5.528576	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.6133251	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.6192149	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	1.192977	260.5176	20.51765	1019.482	779.4824	18	2
85	3	0	1.165695	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.3422348	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	1.197941	260.5176	20.51765	1019.482	779.4824	24	2
88	6	1	2.529195	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	1.480314	260.5176	20.51765	1019.482	779.4824	39	2
90	2	0	0.6518405	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	0.744168	260.5176	20.51765	1019.482	779.4824	9	2
92	5	0	0.9834081	260.5176	20.51765	1019.482	779.4824	66	2
93	NaN	NaN	2.804474	260.5176	20.51765	1019.482	779.4824	20	2
94	3	1	0.5073019	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	0.3072927	260.5176	20.51765	1019.482	779.4824	10	2
96	5	0	2.222852	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	1.649468	260.5176	20.51765	1019.482	779.4824	32	1
2	5	1	2.297427	260.5176	20.51765	1019.482	779.4824	40	1
3	6	0	1.343685	260.5176	20.51765	1019.482	779.4824	22	1
4	5	1	1.765346	260.5176	20.51765	1019.482	779.4824	34	1
5	6	1	0.826689	260.5176	20.51765	1019.482	779.4824	92	1
6	6	1	1.016089	260.5176	20.51765	1019.482	779.4824	91	1
7	3	0	0.893545	260.5176	20.51765	1019.482	779.4824	35	1
8	2	1	1.755782	260.5176	20.51765	1019.482	779.4824	6	1
9	2	1	0.586147	260.5176	20.51765	1019.482	779.4824	55	1
10	2	1	0.6003595	260.5176	20.51765	1019.482	779.4824	3	1
11	6	1	0.9336959	260.5176	20.51765	1019.482	779.4824	96	1
12	1	1	0.5997665	260.5176	20.51765	1019.482	779.4824	68	1
13	5	0	1.472354	260.5176	20.51765	1019.482	779.4824	16	1
14	1	1	1.452159	260.5176	20.51765	1019.482	779.4824	69	1
15	3	1	0.798131	260.5176	20.51765	1019.482	779.4824	11	1
16	3	0	2.666572	260.5176	20.51765	1019.482	779.4824	54	1
17	4	1	0.6837784	260.5176	20.51765	1019.482	779.4824	30	1
18	6	1	1.496516	260.5176	20.51765	1019.482	779.4824	45	1
19	4	1	0.8182487	260.5176	20.51765	1019.482	779.4824	77	1
20	5	0	1.974295	260.5176	20.51765	1019.482	779.4824	60	1
21	4	1	0.5169235	260.5176	20.51765	1019.482	779.4824	74	1
22	4	1	0.4944517	260.5176	20.51765	1019.482	779.4824	78	1
23	1	1	1.129699	260.5176	20.51765	1019.482	779.4824	72	1
24	3	1	0.7213774	260.5176	20.51765	1019.482	779.4824	62	1
25	6	0	1.484608	260.5176	20.51765	1019.482	779.4824	70	1
26	2	1	0.5528485	260.5176	20.51765	1019.482	779.4824	51	1
27	5	1	1.198565	260.5176	20.51765	1019.482	779.4824	33	1
28	5	0	3.93202	260.5176	20.51765	1019.482	779.4824	7	1
29	3	0	0.7568965	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	0.674062	260.5176	20.51765	1019.482	779.4824	38	1
31	3	1	0.5896683	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	0.3940777	260.5176	20.51765	1019.482	779.4824	76	1
33	5	1	0.4967904	260.5176	20.51765	1019.482	779.4824	81	1
34	6	1	1.074446	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	0.3733929	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	0.5635769	260.5176	20.51765	1019.482	779.4824	28	1
37	6	0	1.577812	260.5176	20.51765	1019.482	779.4824	17	1
38	1	0	0.7219698	260.5176	20.51765	1019.482	779.4824	41	1
39	6	1	0.8601215	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	0.3017167	260.5176	20.51765	1019.482	779.4824	80	1
41	3	1	0.6399436	260.5176	20.51765	1019.482	779.4824	14	1
42	4	0	0.6683936	260.5176	20.51765	1019.482	779.4824	46	1
43	2	1	0.6972041	260.5176	20.51765	1019.482	779.4824	56	1
44	5	0	1.537518	260.5176	20.51765	1019.482	779.4824	63	1
45	6	1	0.5859305	260.5176	20.51765	1019.482	779.4824	93	1
46	3	0	1.878257	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	0.7107917	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	0.9208064	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	1.952795	260.5176	20.51765	1019.482	779.4824	90	1
50	2	0	0.8102579	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	0.5609914	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.7034855	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	1.60215	260.5176	20.51765	1019.482	779.4824	5	1
54	1	0	0.7507131	260.5176	20.51765	1019.482	779.4824	48	1
55	3	0	1.510712	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.3179007	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	0.8658897	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.2236908	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	3.587343	260.5176	20.51765	1019.482	779.4824	52	1
60	5	1	0.752243	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	0.7534251	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.3144118	260.5176	20.51765	1019.482	779.4824	31	1
63	3	0	2.762388	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.2744571	260.5176	20.51765	1019.482	779.4824	27	1
65	3	1	2.295005	260.5176	20.51765	1019.482	779.4824	61	1
66	2	0	1.01519	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	0.7257086	260.5176	20.51765	1019.482	779.4824	50	1
68	1	0	2.090348	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.3137219	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	0.2298262	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	0.9680288	260.5176	20.51765	1019.482	779.4824	94	1
72	1	1	0.9436291	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	0.6793885	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	1.600449	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.295469	260.5176	20.51765	1019.482	779.4824	73	1
76	2	1	1.754493	260.5176	20.51765	1019.482	779.4824	1	1
77	3	0	0.6003581	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	0.4233134	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	0.9790443	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	1.145498	260.5176	20.51765	1019.482	779.4824	23	1
81	3	0	1.943946	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	0.7756091	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.5578977	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	0.8555104	260.5176	20.51765	1019.482	779.4824	18	1
85	3	0	0.6264396	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.4950559	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	0.7279188	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.5144595	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	0.6181551	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	3.234518	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	0.4535843	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	0.600886	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	0.696072	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	0.5369671	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	0.5554467	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	0.7718093	260.5176	20.51765	1019.482	779.4824	12	1
