57	6	0	2.820905	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.5299156	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	0.9380777	260.5176	20.51765	1019.482	779.4824	52	1
60	1	0	1.137043	260.5176	20.51765	1019.482	779.4824	37	1
61	1	0	6.181764	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.4594497	260.5176	20.51765	1019.482	779.4824	31	1
63	1	0	2.761294	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.3047464	260.5176	20.51765	1019.482	779.4824	27	1
65	2	0	0.5953238	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	0.7793029	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	1.742956	260.5176	20.51765	1019.482	779.4824	50	1
68	1	0	3.600114	260.5176	20.51765	1019.482	779.4824	87	1
69	NaN	NaN	2.992239	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	1.522966	260.5176	20.51765	1019.482	779.4824	43	1
71	4	0	1.676219	260.5176	20.51765	1019.482	779.4824	94	1
72	1	1	0.7848265	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	2.711294	260.5176	20.51765	1019.482	779.4824	44	1
74	5	0	1.35967	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	1.400601	260.5176	20.51765	1019.482	779.4824	73	1
76	5	0	4.291201	260.5176	20.51765	1019.482	779.4824	1	1
77	5	1	0.5709064	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	0.4335804	260.5176	20.51765	1019.482	779.4824	82	1
79	6	0	1.279969	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	0.8491015	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	0.7114366	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	0.6582019	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.1509164	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	1.22297	260.5176	20.51765	1019.482	779.4824	18	1
85	5	1	0.4528157	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.722161	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	1.376971	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	1.721262	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	0.2970428	260.5176	20.51765	1019.482	779.4824	39	1
90	5	0	0.948132	260.5176	20.51765	1019.482	779.4824	13	1
91	6	0	2.49777	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	1.550706	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	3.389991	260.5176	20.51765	1019.482	779.4824	20	1
94	6	0	4.033745	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.157152	260.5176	20.51765	1019.482	779.4824	10	1
96	6	0	0.3636591	260.5176	20.51765	1019.482	779.4824	12	1
1	4	1	3.000492	260.5176	20.51765	1019.482	779.4824	32	2
2	5	1	0.6007248	260.5176	20.51765	1019.482	779.4824	40	2
3	6	0	2.375808	260.5176	20.51765	1019.482	779.4824	22	2
4	1	0	0.973625	260.5176	20.51765	1019.482	779.4824	34	2
5	1	0	3.076975	260.5176	20.51765	1019.482	779.4824	92	2
6	1	0	1.037593	260.5176	20.51765	1019.482	779.4824	91	2
7	5	1	0.5699227	260.5176	20.51765	1019.482	779.4824	35	2
8	5	0	1.721563	260.5176	20.51765	1019.482	779.4824	6	2
9	3	0	0.6048683	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	2.210977	260.5176	20.51765	1019.482	779.4824	3	2
11	4	0	0.758945	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	1.062014	260.5176	20.51765	1019.482	779.4824	68	2
13	5	0	0.865468	260.5176	20.51765	1019.482	779.4824	16	2
14	6	0	2.099155	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	0.6827415	260.5176	20.51765	1019.482	779.4824	11	2
16	5	0	2.299829	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	2.126456	260.5176	20.51765	1019.482	779.4824	30	2
18	1	0	1.62799	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.9766885	260.5176	20.51765	1019.482	779.4824	77	2
20	5	0	0.9573424	260.5176	20.51765	1019.482	779.4824	60	2
21	NaN	NaN	3.665694	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	1.822154	260.5176	20.51765	1019.482	779.4824	78	2
23	1	1	0.6171044	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	0.8810646	260.5176	20.51765	1019.482	779.4824	62	2
25	3	0	4.987157	260.5176	20.51765	1019.482	779.4824	70	2
26	1	0	1.705027	260.5176	20.51765	1019.482	779.4824	51	2
27	5	1	0.4178398	260.5176	20.51765	1019.482	779.4824	33	2
28	5	0	0.8010004	260.5176	20.51765	1019.482	779.4824	7	2
29	5	1	0.6003165	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	0.2460719	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	0.3555008	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	0.773862	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	0.3402646	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	0.8862781	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	1.641358	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	0.3196424	260.5176	20.51765	1019.482	779.4824	28	2
37	6	0	3.206879	260.5176	20.51765	1019.482	779.4824	17	2
38	1	0	0.827433	260.5176	20.51765	1019.482	779.4824	41	2
39	4	0	0.7617793	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	1.072105	260.5176	20.51765	1019.482	779.4824	80	2
41	2	0	2.001434	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	0.7424429	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.2471003	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	0.3552066	260.5176	20.51765	1019.482	779.4824	63	2
45	5	0	0.8130522	260.5176	20.51765	1019.482	779.4824	93	2
46	5	0	0.835076	260.5176	20.51765	1019.482	779.4824	8	2
47	1	1	0.6715006	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	0.9070149	260.5176	20.51765	1019.482	779.4824	84	2
49	4	0	1.098794	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	0.2519542	260.5176	20.51765	1019.482	779.4824	83	2
51	2	0	0.8790836	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.9054644	260.5176	20.51765	1019.482	779.4824	79	2
53	NaN	NaN	4.24372	260.5176	20.51765	1019.482	779.4824	5	2
54	4	0	1.358376	260.5176	20.51765	1019.482	779.4824	48	2
55	5	0	2.061589	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.4498435	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	0.991272	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	0.9823251	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.1886002	260.5176	20.51765	1019.482	779.4824	52	2
60	1	0	0.8013705	260.5176	20.51765	1019.482	779.4824	37	2
61	1	0	0.7657176	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.2579285	260.5176	20.51765	1019.482	779.4824	31	2
63	1	0	2.401148	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.3763312	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	0.2558538	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	0.2504131	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	1.152452	260.5176	20.51765	1019.482	779.4824	50	2
68	1	0	0.8642705	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.303679	260.5176	20.51765	1019.482	779.4824	26	2
70	4	0	0.5033809	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	1.055633	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	1.098083	260.5176	20.51765	1019.482	779.4824	19	2
73	4	0	1.156774	260.5176	20.51765	1019.482	779.4824	44	2
74	5	0	0.5921011	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	1.745838	260.5176	20.51765	1019.482	779.4824	73	2
76	NaN	NaN	2.227197	260.5176	20.51765	1019.482	779.4824	1	2
77	5	1	1.030879	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.3318806	260.5176	20.51765	1019.482	779.4824	82	2
79	1	1	2.136442	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	1.160534	260.5176	20.51765	1019.482	779.4824	23	2
81	1	1	2.789707	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.8977687	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.05226827	260.5176	20.51765	1019.482	779.4824	4	2
84	2	0	0.4185389	260.5176	20.51765	1019.482	779.4824	18	2
85	5	1	0.4646452	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.2998384	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	0.6889288	260.5176	20.51765	1019.482	779.4824	24	2
88	6	1	1.179687	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	0.6995711	260.5176	20.51765	1019.482	779.4824	39	2
90	5	0	0.4064552	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	2.587599	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	1.400734	260.5176	20.51765	1019.482	779.4824	66	2
93	5	0	1.119218	260.5176	20.51765	1019.482	779.4824	20	2
94	1	0	2.288331	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	0.585124	260.5176	20.51765	1019.482	779.4824	10	2
96	5	0	4.042845	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	1.159358	260.5176	20.51765	1019.482	779.4824	32	3
2	5	1	0.4127485	260.5176	20.51765	1019.482	779.4824	40	3
3	6	0	1.13698	260.5176	20.51765	1019.482	779.4824	22	3
4	1	0	1.441975	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	1.681673	260.5176	20.51765	1019.482	779.4824	92	3
6	6	1	1.228118	260.5176	20.51765	1019.482	779.4824	91	3
7	5	1	2.581764	260.5176	20.51765	1019.482	779.4824	35	3
8	1	0	1.164518	260.5176	20.51765	1019.482	779.4824	6	3
9	2	1	0.3701949	260.5176	20.51765	1019.482	779.4824	55	3
10	3	0	2.785819	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	0.6319898	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	0.9807033	260.5176	20.51765	1019.482	779.4824	68	3
13	3	1	0.6917814	260.5176	20.51765	1019.482	779.4824	16	3
14	6	0	0.7427657	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	0.2062313	260.5176	20.51765	1019.482	779.4824	11	3
16	NaN	NaN	1.06734	260.5176	20.51765	1019.482	779.4824	54	3
17	4	1	0.9114475	260.5176	20.51765	1019.482	779.4824	30	3
18	6	1	2.000977	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	0.64778	260.5176	20.51765	1019.482	779.4824	77	3
20	5	0	1.887569	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	0.7712778	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	0.5718469	260.5176	20.51765	1019.482	779.4824	78	3
23	6	0	0.7483669	260.5176	20.51765	1019.482	779.4824	72	3
24	3	1	1.109323	260.5176	20.51765	1019.482	779.4824	62	3
25	6	0	0.9439722	260.5176	20.51765	1019.482	779.4824	70	3
26	2	1	3.841109	260.5176	20.51765	1019.482	779.4824	51	3
27	5	1	0.6749495	260.5176	20.51765	1019.482	779.4824	33	3
28	NaN	NaN	0.9900129	260.5176	20.51765	1019.482	779.4824	7	3
29	5	1	0.6841272	260.5176	20.51765	1019.482	779.4824	86	3
30	5	1	0.8320491	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	0.1819369	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	0.1371183	260.5176	20.51765	1019.482	779.4824	76	3
33	5	1	0.9803596	260.5176	20.51765	1019.482	779.4824	81	3
34	4	0	0.5465655	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	0.7145644	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.8204486	260.5176	20.51765	1019.482	779.4824	28	3
37	5	0	0.5615365	260.5176	20.51765	1019.482	779.4824	17	3
38	4	0	0.4189273	260.5176	20.51765	1019.482	779.4824	41	3
39	6	1	0.6789692	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.2018657	260.5176	20.51765	1019.482	779.4824	80	3
41	2	0	0.7441608	260.5176	20.51765	1019.482	779.4824	14	3
42	6	1	2.65078	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	0.2788805	260.5176	20.51765	1019.482	779.4824	56	3
44	5	0	0.2505822	260.5176	20.51765	1019.482	779.4824	63	3
45	NaN	NaN	2.449351	260.5176	20.51765	1019.482	779.4824	93	3
46	5	0	0.8203584	260.5176	20.51765	1019.482	779.4824	8	3
47	6	0	0.4263128	260.5176	20.51765	1019.482	779.4824	67	3
48	5	1	0.9677624	260.5176	20.51765	1019.482	779.4824	84	3
49	6	1	3.120805	260.5176	20.51765	1019.482	779.4824	90	3
50	5	1	0.3549465	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	0.9405529	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.141346	260.5176	20.51765	1019.482	779.4824	79	3
53	2	1	0.7584155	260.5176	20.51765	1019.482	779.4824	5	3
54	6	1	0.3557868	260.5176	20.51765	1019.482	779.4824	48	3
55	6	0	3.765122	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	0.2248381	260.5176	20.51765	1019.482	779.4824	29	3
57	6	0	0.8562869	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	0.5720835	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	0.5405598	260.5176	20.51765	1019.482	779.4824	52	3
60	1	0	0.9956467	260.5176	20.51765	1019.482	779.4824	37	3
61	3	1	0.9399841	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.4919814	260.5176	20.51765	1019.482	779.4824	31	3
63	2	1	0.8219231	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	0.4445595	260.5176	20.51765	1019.482	779.4824	27	3
65	2	0	1.322102	260.5176	20.51765	1019.482	779.4824	61	3
66	2	0	1.403801	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	0.002434895	260.5176	20.51765	1019.482	779.4824	50	3
68	6	0	0.9700212	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	0.8037479	260.5176	20.51765	1019.482	779.4824	26	3
70	4	0	0.4160308	260.5176	20.51765	1019.482	779.4824	43	3
71	6	1	0.343055	260.5176	20.51765	1019.482	779.4824	94	3
72	1	1	1.000396	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	0.7579566	260.5176	20.51765	1019.482	779.4824	44	3
74	5	0	0.7974303	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	0.5817621	260.5176	20.51765	1019.482	779.4824	73	3
76	NaN	NaN	0.780127	260.5176	20.51765	1019.482	779.4824	1	3
77	NaN	NaN	0.4350943	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	0.4768718	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	1.424269	260.5176	20.51765	1019.482	779.4824	71	3
80	1	1	1.223143	260.5176	20.51765	1019.482	779.4824	23	3
81	6	0	0.8214829	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	4.520277	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.02346661	260.5176	20.51765	1019.482	779.4824	4	3
84	1	1	4.780169	260.5176	20.51765	1019.482	779.4824	18	3
85	5	1	0.7620047	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.3288666	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	0.9786365	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	0.5457752	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	0.2731043	260.5176	20.51765	1019.482	779.4824	39	3
90	5	0	0.6135861	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	0.2678135	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	1.862826	260.5176	20.51765	1019.482	779.4824	66	3
93	NaN	NaN	2.259023	260.5176	20.51765	1019.482	779.4824	20	3
94	2	0	2.515515	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.4191337	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	0.3950368	260.5176	20.51765	1019.482	779.4824	12	3
