66	5	1	3.820697	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	1.586086	260.5176	20.51765	1019.482	779.4824	50	1
68	6	0	2.144601	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	2.390618	260.5176	20.51765	1019.482	779.4824	26	1
70	2	0	3.700435	260.5176	20.51765	1019.482	779.4824	43	1
71	4	0	2.479534	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	2.002005	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	1.862954	260.5176	20.51765	1019.482	779.4824	44	1
74	6	0	16.35612	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	1.053021	260.5176	20.51765	1019.482	779.4824	73	1
76	NaN	NaN	10.20427	260.5176	20.51765	1019.482	779.4824	1	1
77	6	0	10.95755	260.5176	20.51765	1019.482	779.4824	36	1
78	6	0	4.809254	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	2.80649	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	0.9144276	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	2.759318	260.5176	20.51765	1019.482	779.4824	65	1
82	6	0	2.396526	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	1.321113	260.5176	20.51765	1019.482	779.4824	4	1
84	6	0	6.666117	260.5176	20.51765	1019.482	779.4824	18	1
85	6	0	4.593509	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	1.461474	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	1.791183	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.628612	260.5176	20.51765	1019.482	779.4824	95	1
89	6	0	4.411018	260.5176	20.51765	1019.482	779.4824	39	1
90	6	0	4.365972	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	1.044508	260.5176	20.51765	1019.482	779.4824	9	1
92	6	0	1.878439	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	4.145654	260.5176	20.51765	1019.482	779.4824	20	1
94	2	0	1.919748	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	4.183667	260.5176	20.51765	1019.482	779.4824	10	1
96	5	0	3.237949	260.5176	20.51765	1019.482	779.4824	12	1
1	2	0	2.449829	260.5176	20.51765	1019.482	779.4824	32	2
2	5	1	3.704904	260.5176	20.51765	1019.482	779.4824	40	2
3	6	0	2.930294	260.5176	20.51765	1019.482	779.4824	22	2
4	1	0	2.635476	260.5176	20.51765	1019.482	779.4824	34	2
5	2	0	1.204897	260.5176	20.51765	1019.482	779.4824	92	2
6	2	0	1.5557	260.5176	20.51765	1019.482	779.4824	91	2
7	2	0	6.482541	260.5176	20.51765	1019.482	779.4824	35	2
8	6	0	5.840063	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	0.9888053	260.5176	20.51765	1019.482	779.4824	55	2
10	1	0	10.89653	260.5176	20.51765	1019.482	779.4824	3	2
11	1	0	2.749659	260.5176	20.51765	1019.482	779.4824	96	2
12	6	0	5.888879	260.5176	20.51765	1019.482	779.4824	68	2
13	3	1	1.792478	260.5176	20.51765	1019.482	779.4824	16	2
14	2	0	1.693731	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	1.765242	260.5176	20.51765	1019.482	779.4824	11	2
16	1	0	3.750404	260.5176	20.51765	1019.482	779.4824	54	2
17	2	0	2.893779	260.5176	20.51765	1019.482	779.4824	30	2
18	2	0	6.20179	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.7518655	260.5176	20.51765	1019.482	779.4824	77	2
20	6	0	2.722911	260.5176	20.51765	1019.482	779.4824	60	2
21	2	0	3.349475	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	2.435799	260.5176	20.51765	1019.482	779.4824	78	2
23	1	1	1.97601	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	1.834231	260.5176	20.51765	1019.482	779.4824	62	2
25	6	0	4.316523	260.5176	20.51765	1019.482	779.4824	70	2
26	1	0	2.484764	260.5176	20.51765	1019.482	779.4824	51	2
27	1	0	2.219585	260.5176	20.51765	1019.482	779.4824	33	2
28	1	0	4.130069	260.5176	20.51765	1019.482	779.4824	7	2
29	5	1	7.358987	260.5176	20.51765	1019.482	779.4824	86	2
30	2	0	4.10996	260.5176	20.51765	1019.482	779.4824	38	2
31	2	0	1.366842	260.5176	20.51765	1019.482	779.4824	58	2
32	2	0	1.022029	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	2.571125	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	7.110077	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	1.685024	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	3.127804	260.5176	20.51765	1019.482	779.4824	28	2
37	6	0	1.790445	260.5176	20.51765	1019.482	779.4824	17	2
38	2	0	1.364819	260.5176	20.51765	1019.482	779.4824	41	2
39	2	0	1.866541	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	4.07428	260.5176	20.51765	1019.482	779.4824	80	2
41	1	0	7.230565	260.5176	20.51765	1019.482	779.4824	14	2
42	2	0	1.038191	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.4576672	260.5176	20.51765	1019.482	779.4824	56	2
44	3	1	10.13978	260.5176	20.51765	1019.482	779.4824	63	2
45	2	0	1.313934	260.5176	20.51765	1019.482	779.4824	93	2
46	1	0	1.765358	260.5176	20.51765	1019.482	779.4824	8	2
47	2	0	2.819616	260.5176	20.51765	1019.482	779.4824	67	2
48	3	0	1.388724	260.5176	20.51765	1019.482	779.4824	84	2
49	2	0	2.098795	260.5176	20.51765	1019.482	779.4824	90	2
50	3	0	2.541304	260.5176	20.51765	1019.482	779.4824	83	2
51	2	0	1.55598	260.5176	20.51765	1019.482	779.4824	59	2
52	2	0	7.53081	260.5176	20.51765	1019.482	779.4824	79	2
53	5	0	4.93407	260.5176	20.51765	1019.482	779.4824	5	2
54	2	0	0.8707258	260.5176	20.51765	1019.482	779.4824	48	2
55	5	0	3.794102	260.5176	20.51765	1019.482	779.4824	53	2
56	2	0	0.9683477	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	2.459652	260.5176	20.51765	1019.482	779.4824	21	2
58	2	0	1.400451	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.8943552	260.5176	20.51765	1019.482	779.4824	52	2
60	6	0	3.494792	260.5176	20.51765	1019.482	779.4824	37	2
61	5	0	14.67874	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	1.803801	260.5176	20.51765	1019.482	779.4824	31	2
63	NaN	NaN	9.160674	260.5176	20.51765	1019.482	779.4824	49	2
64	2	0	1.332154	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	2.651454	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	2.761597	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.4571517	260.5176	20.51765	1019.482	779.4824	50	2
68	NaN	NaN	1.80801	260.5176	20.51765	1019.482	779.4824	87	2
69	2	0	1.315939	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	0.8865892	260.5176	20.51765	1019.482	779.4824	43	2
71	2	0	1.31967	260.5176	20.51765	1019.482	779.4824	94	2
72	6	0	1.529175	260.5176	20.51765	1019.482	779.4824	19	2
73	2	0	0.6099786	260.5176	20.51765	1019.482	779.4824	44	2
74	5	0	1.634523	260.5176	20.51765	1019.482	779.4824	15	2
75	2	0	1.310794	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	3.445869	260.5176	20.51765	1019.482	779.4824	1	2
77	3	0	4.394361	260.5176	20.51765	1019.482	779.4824	36	2
78	3	0	1.078597	260.5176	20.51765	1019.482	779.4824	82	2
79	1	1	2.049559	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	4.622711	260.5176	20.51765	1019.482	779.4824	23	2
81	NaN	NaN	2.784704	260.5176	20.51765	1019.482	779.4824	65	2
82	3	0	5.19623	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.2814069	260.5176	20.51765	1019.482	779.4824	4	2
84	NaN	NaN	2.02756	260.5176	20.51765	1019.482	779.4824	18	2
85	NaN	NaN	3.648163	260.5176	20.51765	1019.482	779.4824	85	2
86	2	0	1.711009	260.5176	20.51765	1019.482	779.4824	75	2
87	2	0	1.495995	260.5176	20.51765	1019.482	779.4824	24	2
88	6	1	2.545181	260.5176	20.51765	1019.482	779.4824	95	2
89	2	0	2.914252	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.210762	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	1.151886	260.5176	20.51765	1019.482	779.4824	9	2
92	NaN	NaN	1.888076	260.5176	20.51765	1019.482	779.4824	66	2
93	NaN	NaN	4.138874	260.5176	20.51765	1019.482	779.4824	20	2
94	2	0	0.8336411	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	1.624344	260.5176	20.51765	1019.482	779.4824	10	2
96	2	0	2.078394	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	13.09428	260.5176	20.51765	1019.482	779.4824	32	3
2	1	0	9.360612	260.5176	20.51765	1019.482	779.4824	40	3
3	1	1	1.434377	260.5176	20.51765	1019.482	779.4824	22	3
4	NaN	NaN	4.453483	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	1.465027	260.5176	20.51765	1019.482	779.4824	92	3
6	2	0	1.419792	260.5176	20.51765	1019.482	779.4824	91	3
7	3	0	1.689878	260.5176	20.51765	1019.482	779.4824	35	3
8	5	0	4.933367	260.5176	20.51765	1019.482	779.4824	6	3
9	2	1	0.7950269	260.5176	20.51765	1019.482	779.4824	55	3
10	5	0	3.793075	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	1.860793	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	5.002705	260.5176	20.51765	1019.482	779.4824	68	3
13	1	0	8.693736	260.5176	20.51765	1019.482	779.4824	16	3
14	2	0	1.002023	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	1.005838	260.5176	20.51765	1019.482	779.4824	11	3
16	1	0	2.592753	260.5176	20.51765	1019.482	779.4824	54	3
17	2	0	7.827894	260.5176	20.51765	1019.482	779.4824	30	3
18	4	0	1.253602	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	0.3766328	260.5176	20.51765	1019.482	779.4824	77	3
20	NaN	NaN	4.519527	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	1.373733	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	1.100996	260.5176	20.51765	1019.482	779.4824	78	3
23	1	1	1.887789	260.5176	20.51765	1019.482	779.4824	72	3
24	NaN	NaN	7.476131	260.5176	20.51765	1019.482	779.4824	62	3
25	6	0	3.890348	260.5176	20.51765	1019.482	779.4824	70	3
26	5	0	5.859653	260.5176	20.51765	1019.482	779.4824	51	3
27	3	0	3.301407	260.5176	20.51765	1019.482	779.4824	33	3
28	NaN	NaN	6.103901	260.5176	20.51765	1019.482	779.4824	7	3
29	NaN	NaN	16.54334	260.5176	20.51765	1019.482	779.4824	86	3
30	5	1	2.73745	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	0.7212584	260.5176	20.51765	1019.482	779.4824	58	3
32	2	0	1.629074	260.5176	20.51765	1019.482	779.4824	76	3
33	3	0	1.414081	260.5176	20.51765	1019.482	779.4824	81	3
34	4	0	3.9152	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	2.21169	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.6726696	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	1.804162	260.5176	20.51765	1019.482	779.4824	17	3
38	2	0	1.330134	260.5176	20.51765	1019.482	779.4824	41	3
39	2	0	1.305635	260.5176	20.51765	1019.482	779.4824	47	3
40	1	0	3.868259	260.5176	20.51765	1019.482	779.4824	80	3
41	1	0	6.015244	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	3.114491	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	0.4816973	260.5176	20.51765	1019.482	779.4824	56	3
44	NaN	NaN	4.827845	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	1.767486	260.5176	20.51765	1019.482	779.4824	93	3
46	1	0	5.99059	260.5176	20.51765	1019.482	779.4824	8	3
47	2	0	1.300475	260.5176	20.51765	1019.482	779.4824	67	3
48	3	0	1.333681	260.5176	20.51765	1019.482	779.4824	84	3
49	NaN	NaN	6.47387	260.5176	20.51765	1019.482	779.4824	90	3
50	2	0	2.826929	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	1.542502	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	1.516745	260.5176	20.51765	1019.482	779.4824	79	3
53	1	0	2.808871	260.5176	20.51765	1019.482	779.4824	5	3
54	2	0	1.125987	260.5176	20.51765	1019.482	779.4824	48	3
55	5	0	6.244048	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	15.25267	260.5176	20.51765	1019.482	779.4824	29	3
57	6	0	2.059679	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	0.8862513	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	0.4893002	260.5176	20.51765	1019.482	779.4824	52	3
60	6	0	4.058042	260.5176	20.51765	1019.482	779.4824	37	3
61	3	1	1.006296	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	2.126127	260.5176	20.51765	1019.482	779.4824	31	3
63	6	0	3.929525	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	0.7290324	260.5176	20.51765	1019.482	779.4824	27	3
65	NaN	NaN	7.269556	260.5176	20.51765	1019.482	779.4824	61	3
66	1	0	3.04296	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	0.7682959	260.5176	20.51765	1019.482	779.4824	50	3
68	NaN	NaN	4.13007	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	0.6817302	260.5176	20.51765	1019.482	779.4824	26	3
70	2	0	1.084357	260.5176	20.51765	1019.482	779.4824	43	3
71	6	1	4.068691	260.5176	20.51765	1019.482	779.4824	94	3
72	6	0	2.037642	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	3.972619	260.5176	20.51765	1019.482	779.4824	44	3
74	3	1	1.899251	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	0.7083049	260.5176	20.51765	1019.482	779.4824	73	3
76	5	0	2.80792	260.5176	20.51765	1019.482	779.4824	1	3
77	NaN	NaN	4.147959	260.5176	20.51765	1019.482	779.4824	36	3
78	NaN	NaN	13.48491	260.5176	20.51765	1019.482	779.4824	82	3
79	1	1	2.185348	260.5176	20.51765	1019.482	779.4824	71	3
80	6	0	2.312724	260.5176	20.51765	1019.482	779.4824	23	3
81	6	0	2.474328	260.5176	20.51765	1019.482	779.4824	65	3
82	3	0	2.995643	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.6888063	260.5176	20.51765	1019.482	779.4824	4	3
84	NaN	NaN	4.828869	260.5176	20.51765	1019.482	779.4824	18	3
85	NaN	NaN	7.651063	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.7175056	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	2.460725	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	1.881364	260.5176	20.51765	1019.482	779.4824	95	3
89	3	0	2.917205	260.5176	20.51765	1019.482	779.4824	39	3
90	3	1	1.757113	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	2.141525	260.5176	20.51765	1019.482	779.4824	9	3
92	NaN	NaN	1.74415	260.5176	20.51765	1019.482	779.4824	66	3
93	6	0	1.598115	260.5176	20.51765	1019.482	779.4824	20	3
94	2	0	1.229814	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.8425874	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	1.255957	260.5176	20.51765	1019.482	779.4824	12	3
