83	NaN	NaN	2.148536	340.5176	70.51765	1099.482	829.4824	4	3
84	1	1	1.404559	340.5176	70.51765	1099.482	829.4824	18	3
85	4	0	1.199046	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.3996812	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	1.602453	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	0.6305757	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	1.076274	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	0.8447244	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	0.6695419	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	0.6977396	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	0.5898276	340.5176	70.51765	1099.482	829.4824	20	3
94	2	0	5.071557	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	0.547047	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	2.487653	340.5176	70.51765	1099.482	829.4824	12	3
1	NaN	NaN	5.161397	340.5176	70.51765	1099.482	829.4824	4	1
2	1	0	6.266357	340.5176	70.51765	1099.482	829.4824	83	1
3	3	1	0.7701248	340.5176	70.51765	1099.482	829.4824	11	1
4	3	1	1.741768	340.5176	70.51765	1099.482	829.4824	13	1
5	5	1	0.6769536	340.5176	70.51765	1099.482	829.4824	88	1
6	3	1	0.8498228	340.5176	70.51765	1099.482	829.4824	58	1
7	6	1	1.492173	340.5176	70.51765	1099.482	829.4824	47	1
8	4	1	0.8170797	340.5176	70.51765	1099.482	829.4824	29	1
9	4	0	0.7256963	340.5176	70.51765	1099.482	829.4824	42	1
10	3	1	1.210523	340.5176	70.51765	1099.482	829.4824	9	1
11	2	1	2.333198	340.5176	70.51765	1099.482	829.4824	2	1
12	2	1	0.9894709	340.5176	70.51765	1099.482	829.4824	55	1
13	3	1	0.8778081	340.5176	70.51765	1099.482	829.4824	64	1
14	NaN	NaN	1.886492	340.5176	70.51765	1099.482	829.4824	60	1
15	6	1	0.6245227	340.5176	70.51765	1099.482	829.4824	43	1
16	1	1	4.633546	340.5176	70.51765	1099.482	829.4824	18	1
17	NaN	NaN	2.268007	340.5176	70.51765	1099.482	829.4824	17	1
18	4	1	0.5143967	340.5176	70.51765	1099.482	829.4824	25	1
19	2	1	0.5612769	340.5176	70.51765	1099.482	829.4824	51	1
20	1	1	1.783296	340.5176	70.51765	1099.482	829.4824	23	1
21	4	0	0.5409568	340.5176	70.51765	1099.482	829.4824	95	1
22	4	1	0.557848	340.5176	70.51765	1099.482	829.4824	79	1
23	1	1	2.687156	340.5176	70.51765	1099.482	829.4824	22	1
24	6	1	0.890956	340.5176	70.51765	1099.482	829.4824	93	1
25	NaN	NaN	1.608662	340.5176	70.51765	1099.482	829.4824	36	1
26	NaN	NaN	0.8706681	340.5176	70.51765	1099.482	829.4824	65	1
27	6	1	3.991839	340.5176	70.51765	1099.482	829.4824	94	1
28	4	1	0.7586453	340.5176	70.51765	1099.482	829.4824	27	1
29	6	1	4.327863	340.5176	70.51765	1099.482	829.4824	91	1
30	5	1	0.9027641	340.5176	70.51765	1099.482	829.4824	81	1
31	2	1	0.8863762	340.5176	70.51765	1099.482	829.4824	56	1
32	6	0	1.868538	340.5176	70.51765	1099.482	829.4824	67	1
33	NaN	NaN	2.35471	340.5176	70.51765	1099.482	829.4824	20	1
34	NaN	NaN	5.082979	340.5176	70.51765	1099.482	829.4824	21	1
35	2	1	1.228028	340.5176	70.51765	1099.482	829.4824	49	1
36	1	1	2.408433	340.5176	70.51765	1099.482	829.4824	24	1
37	4	0	0.8815043	340.5176	70.51765	1099.482	829.4824	44	1
38	4	1	0.6176399	340.5176	70.51765	1099.482	829.4824	32	1
39	1	1	1.574393	340.5176	70.51765	1099.482	829.4824	71	1
40	3	0	0.5382768	340.5176	70.51765	1099.482	829.4824	50	1
41	3	0	3.26961	340.5176	70.51765	1099.482	829.4824	35	1
42	6	1	0.9600523	340.5176	70.51765	1099.482	829.4824	41	1
43	5	1	0.772583	340.5176	70.51765	1099.482	829.4824	86	1
44	2	1	0.9162633	340.5176	70.51765	1099.482	829.4824	7	1
45	NaN	NaN	1.763854	340.5176	70.51765	1099.482	829.4824	52	1
46	6	1	0.7783724	340.5176	70.51765	1099.482	829.4824	48	1
47	4	1	0.8321696	340.5176	70.51765	1099.482	829.4824	26	1
48	2	0	2.428407	340.5176	70.51765	1099.482	829.4824	87	1
49	1	0	3.115016	340.5176	70.51765	1099.482	829.4824	62	1
50	4	0	0.6615912	340.5176	70.51765	1099.482	829.4824	45	1
51	3	1	1.021952	340.5176	70.51765	1099.482	829.4824	61	1
52	4	1	0.5049186	340.5176	70.51765	1099.482	829.4824	28	1
53	4	1	0.4518139	340.5176	70.51765	1099.482	829.4824	31	1
54	3	1	0.8922521	340.5176	70.51765	1099.482	829.4824	16	1
55	2	1	0.867273	340.5176	70.51765	1099.482	829.4824	1	1
56	NaN	NaN	2.461979	340.5176	70.51765	1099.482	829.4824	85	1
57	2	1	0.4483689	340.5176	70.51765	1099.482	829.4824	3	1
58	2	0	2.195333	340.5176	70.51765	1099.482	829.4824	39	1
59	2	1	0.7507851	340.5176	70.51765	1099.482	829.4824	5	1
60	5	0	0.7282855	340.5176	70.51765	1099.482	829.4824	10	1
61	5	1	0.2987316	340.5176	70.51765	1099.482	829.4824	40	1
62	6	1	0.9743639	340.5176	70.51765	1099.482	829.4824	96	1
63	2	1	1.653644	340.5176	70.51765	1099.482	829.4824	8	1
64	6	0	0.6177782	340.5176	70.51765	1099.482	829.4824	72	1
65	6	0	0.369753	340.5176	70.51765	1099.482	829.4824	19	1
66	NaN	NaN	1.629344	340.5176	70.51765	1099.482	829.4824	53	1
67	5	1	0.9874538	340.5176	70.51765	1099.482	829.4824	34	1
68	5	1	0.6144438	340.5176	70.51765	1099.482	829.4824	37	1
69	1	1	1.657023	340.5176	70.51765	1099.482	829.4824	66	1
70	5	1	0.3248447	340.5176	70.51765	1099.482	829.4824	38	1
71	6	1	1.005832	340.5176	70.51765	1099.482	829.4824	89	1
72	4	1	0.4917044	340.5176	70.51765	1099.482	829.4824	73	1
73	4	1	0.2781131	340.5176	70.51765	1099.482	829.4824	30	1
74	3	1	0.8317365	340.5176	70.51765	1099.482	829.4824	14	1
75	4	1	0.576385	340.5176	70.51765	1099.482	829.4824	80	1
76	5	1	0.8210035	340.5176	70.51765	1099.482	829.4824	33	1
77	5	0	1.304393	340.5176	70.51765	1099.482	829.4824	12	1
78	4	0	0.5307472	340.5176	70.51765	1099.482	829.4824	90	1
79	4	0	0.3817945	340.5176	70.51765	1099.482	829.4824	92	1
80	1	0	2.179933	340.5176	70.51765	1099.482	829.4824	6	1
81	4	1	0.3290526	340.5176	70.51765	1099.482	829.4824	78	1
82	4	1	0.3477448	340.5176	70.51765	1099.482	829.4824	75	1
83	2	0	1.612889	340.5176	70.51765	1099.482	829.4824	82	1
84	4	1	0.4778515	340.5176	70.51765	1099.482	829.4824	76	1
85	3	1	1.212965	340.5176	70.51765	1099.482	829.4824	63	1
86	6	0	2.565496	340.5176	70.51765	1099.482	829.4824	70	1
87	3	1	1.139595	340.5176	70.51765	1099.482	829.4824	59	1
88	6	1	0.7463196	340.5176	70.51765	1099.482	829.4824	46	1
89	6	0	1.117377	340.5176	70.51765	1099.482	829.4824	69	1
90	4	1	0.8683599	340.5176	70.51765	1099.482	829.4824	77	1
91	5	1	1.524676	340.5176	70.51765	1099.482	829.4824	84	1
92	5	0	0.6963239	340.5176	70.51765	1099.482	829.4824	68	1
93	4	1	0.4192085	340.5176	70.51765	1099.482	829.4824	74	1
94	2	1	0.5463451	340.5176	70.51765	1099.482	829.4824	54	1
95	3	1	0.9174526	340.5176	70.51765	1099.482	829.4824	15	1
96	3	1	0.9769	340.5176	70.51765	1099.482	829.4824	57	1
1	6	1	4.578495	340.5176	70.51765	1099.482	829.4824	94	2
2	5	0	2.526536	340.5176	70.51765	1099.482	829.4824	54	2
3	5	1	2.047144	340.5176	70.51765	1099.482	829.4824	36	2
4	2	1	1.081958	340.5176	70.51765	1099.482	829.4824	49	2
5	3	1	0.8011031	340.5176	70.51765	1099.482	829.4824	16	2
6	3	0	1.813836	340.5176	70.51765	1099.482	829.4824	50	2
7	2	1	0.6195932	340.5176	70.51765	1099.482	829.4824	2	2
8	5	0	1.412048	340.5176	70.51765	1099.482	829.4824	58	2
9	6	0	2.224466	340.5176	70.51765	1099.482	829.4824	67	2
10	NaN	NaN	1.1812	340.5176	70.51765	1099.482	829.4824	7	2
11	5	1	0.6421427	340.5176	70.51765	1099.482	829.4824	86	2
12	5	1	2.451862	340.5176	70.51765	1099.482	829.4824	82	2
13	NaN	NaN	1.155164	340.5176	70.51765	1099.482	829.4824	5	2
14	4	0	0.4520347	340.5176	70.51765	1099.482	829.4824	93	2
15	6	0	1.336689	340.5176	70.51765	1099.482	829.4824	72	2
16	4	0	1.774398	340.5176	70.51765	1099.482	829.4824	90	2
17	4	1	0.8990951	340.5176	70.51765	1099.482	829.4824	80	2
18	5	1	0.7439863	340.5176	70.51765	1099.482	829.4824	40	2
19	4	1	0.6213049	340.5176	70.51765	1099.482	829.4824	75	2
20	1	1	0.8657863	340.5176	70.51765	1099.482	829.4824	71	2
21	NaN	NaN	1.033414	340.5176	70.51765	1099.482	829.4824	52	2
22	4	1	0.6951057	340.5176	70.51765	1099.482	829.4824	74	2
23	5	1	2.177847	340.5176	70.51765	1099.482	829.4824	84	2
24	1	1	0.9034737	340.5176	70.51765	1099.482	829.4824	18	2
25	4	0	0.5395381	340.5176	70.51765	1099.482	829.4824	92	2
26	2	0	1.468545	340.5176	70.51765	1099.482	829.4824	87	2
27	4	1	0.7420383	340.5176	70.51765	1099.482	829.4824	76	2
28	NaN	NaN	1.926588	340.5176	70.51765	1099.482	829.4824	17	2
29	1	0	1.601115	340.5176	70.51765	1099.482	829.4824	48	2
30	NaN	NaN	3.035471	340.5176	70.51765	1099.482	829.4824	29	2
31	3	1	1.32701	340.5176	70.51765	1099.482	829.4824	10	2
32	1	1	0.9465007	340.5176	70.51765	1099.482	829.4824	20	2
33	2	1	0.3434709	340.5176	70.51765	1099.482	829.4824	3	2
34	NaN	NaN	1.468757	340.5176	70.51765	1099.482	829.4824	55	2
35	NaN	NaN	4.285454	340.5176	70.51765	1099.482	829.4824	70	2
36	5	1	0.9531055	340.5176	70.51765	1099.482	829.4824	34	2
37	2	0	4.142516	340.5176	70.51765	1099.482	829.4824	62	2
38	4	1	0.7588884	340.5176	70.51765	1099.482	829.4824	32	2
39	4	1	0.3961708	340.5176	70.51765	1099.482	829.4824	28	2
40	4	1	0.9191898	340.5176	70.51765	1099.482	829.4824	26	2
41	3	1	0.831932	340.5176	70.51765	1099.482	829.4824	64	2
42	2	0	2.296559	340.5176	70.51765	1099.482	829.4824	89	2
43	6	1	0.9361328	340.5176	70.51765	1099.482	829.4824	47	2
44	NaN	NaN	1.088508	340.5176	70.51765	1099.482	829.4824	13	2
45	NaN	NaN	0.8258898	340.5176	70.51765	1099.482	829.4824	12	2
46	6	1	1.439639	340.5176	70.51765	1099.482	829.4824	46	2
47	5	1	0.4291447	340.5176	70.51765	1099.482	829.4824	88	2
48	4	1	0.4116704	340.5176	70.51765	1099.482	829.4824	31	2
49	2	0	1.829599	340.5176	70.51765	1099.482	829.4824	59	2
50	4	0	0.4726947	340.5176	70.51765	1099.482	829.4824	45	2
51	4	1	0.7368552	340.5176	70.51765	1099.482	829.4824	77	2
52	2	0	2.189805	340.5176	70.51765	1099.482	829.4824	11	2
53	2	1	2.573134	340.5176	70.51765	1099.482	829.4824	8	2
54	5	1	0.2807429	340.5176	70.51765	1099.482	829.4824	38	2
55	5	1	0.7590069	340.5176	70.51765	1099.482	829.4824	81	2
56	5	1	0.7824564	340.5176	70.51765	1099.482	829.4824	39	2
57	5	1	0.7234648	340.5176	70.51765	1099.482	829.4824	35	2
58	6	0	2.855384	340.5176	70.51765	1099.482	829.4824	22	2
59	4	1	0.4311345	340.5176	70.51765	1099.482	829.4824	27	2
60	NaN	NaN	1.028202	340.5176	70.51765	1099.482	829.4824	21	2
61	1	1	0.691201	340.5176	70.51765	1099.482	829.4824	66	2
62	1	1	1.287266	340.5176	70.51765	1099.482	829.4824	24	2
63	NaN	NaN	5.440487	340.5176	70.51765	1099.482	829.4824	25	2
64	5	1	0.8891891	340.5176	70.51765	1099.482	829.4824	33	2
65	2	1	0.9522877	340.5176	70.51765	1099.482	829.4824	53	2
66	2	1	0.5493339	340.5176	70.51765	1099.482	829.4824	4	2
67	4	1	0.5101791	340.5176	70.51765	1099.482	829.4824	78	2
68	6	1	1.149708	340.5176	70.51765	1099.482	829.4824	91	2
69	NaN	NaN	3.511873	340.5176	70.51765	1099.482	829.4824	85	2
70	NaN	NaN	0.9630013	340.5176	70.51765	1099.482	829.4824	83	2
71	6	1	1.187287	340.5176	70.51765	1099.482	829.4824	96	2
72	3	1	1.407051	340.5176	70.51765	1099.482	829.4824	63	2
73	3	1	0.6761491	340.5176	70.51765	1099.482	829.4824	61	2
74	4	0	0.954501	340.5176	70.51765	1099.482	829.4824	42	2
75	4	0	0.6849515	340.5176	70.51765	1099.482	829.4824	69	2
76	4	1	0.1839424	340.5176	70.51765	1099.482	829.4824	79	2
77	3	1	1.084991	340.5176	70.51765	1099.482	829.4824	57	2
78	NaN	NaN	1.559858	340.5176	70.51765	1099.482	829.4824	37	2
79	NaN	NaN	0.6187435	340.5176	70.51765	1099.482	829.4824	65	2
80	2	0	2.057127	340.5176	70.51765	1099.482	829.4824	41	2
81	2	1	0.3735654	340.5176	70.51765	1099.482	829.4824	1	2
82	1	0	2.220065	340.5176	70.51765	1099.482	829.4824	6	2
83	3	1	1.537185	340.5176	70.51765	1099.482	829.4824	15	2
84	3	1	1.341698	340.5176	70.51765	1099.482	829.4824	14	2
85	4	0	0.4016882	340.5176	70.51765	1099.482	829.4824	44	2
86	4	1	0.3089582	340.5176	70.51765	1099.482	829.4824	73	2
87	5	0	1.783894	340.5176	70.51765	1099.482	829.4824	68	2
88	6	1	1.572704	340.5176	70.51765	1099.482	829.4824	95	2
89	2	1	0.3895764	340.5176	70.51765	1099.482	829.4824	51	2
90	3	1	0.6469666	340.5176	70.51765	1099.482	829.4824	9	2
91	5	0	0.8753119	340.5176	70.51765	1099.482	829.4824	56	2
92	6	0	1.225315	340.5176	70.51765	1099.482	829.4824	19	2
93	4	1	0.3819149	340.5176	70.51765	1099.482	829.4824	30	2
94	6	1	0.9385988	340.5176	70.51765	1099.482	829.4824	43	2
95	1	1	1.849959	340.5176	70.51765	1099.482	829.4824	23	2
96	NaN	NaN	0.7990423	340.5176	70.51765	1099.482	829.4824	60	2
