67	2	1	2.218287	260.5176	20.51765	1019.482	779.4824	50	3
68	5	1	1.033039	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	0.46251	260.5176	20.51765	1019.482	779.4824	26	3
70	NaN	NaN	3.186387	260.5176	20.51765	1019.482	779.4824	43	3
71	4	0	1.512839	260.5176	20.51765	1019.482	779.4824	94	3
72	5	0	6.844651	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	1.752633	260.5176	20.51765	1019.482	779.4824	44	3
74	3	1	1.553653	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	2.122917	260.5176	20.51765	1019.482	779.4824	73	3
76	2	1	1.061138	260.5176	20.51765	1019.482	779.4824	1	3
77	NaN	NaN	2.458574	260.5176	20.51765	1019.482	779.4824	36	3
78	2	0	1.319875	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	1.170336	260.5176	20.51765	1019.482	779.4824	71	3
80	6	0	0.6024873	260.5176	20.51765	1019.482	779.4824	23	3
81	6	0	0.8183877	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	0.8175724	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	1.423779	260.5176	20.51765	1019.482	779.4824	4	3
84	6	0	1.006268	260.5176	20.51765	1019.482	779.4824	18	3
85	NaN	NaN	2.325436	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.7761377	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	2.755792	260.5176	20.51765	1019.482	779.4824	24	3
88	4	0	0.5243596	260.5176	20.51765	1019.482	779.4824	95	3
89	2	0	1.527004	260.5176	20.51765	1019.482	779.4824	39	3
90	3	1	0.8336924	260.5176	20.51765	1019.482	779.4824	13	3
91	2	0	0.6796212	260.5176	20.51765	1019.482	779.4824	9	3
92	2	0	2.116477	260.5176	20.51765	1019.482	779.4824	66	3
93	NaN	NaN	3.054604	260.5176	20.51765	1019.482	779.4824	20	3
94	2	0	1.363674	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	1.188441	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	1.084624	260.5176	20.51765	1019.482	779.4824	12	3
1	5	0	0.8288168	260.5176	20.51765	1019.482	779.4824	32	1
2	5	1	2.712473	260.5176	20.51765	1019.482	779.4824	40	1
3	4	0	1.826378	260.5176	20.51765	1019.482	779.4824	22	1
4	5	1	2.12126	260.5176	20.51765	1019.482	779.4824	34	1
5	6	1	2.379659	260.5176	20.51765	1019.482	779.4824	92	1
6	6	1	3.554793	260.5176	20.51765	1019.482	779.4824	91	1
7	6	0	3.411844	260.5176	20.51765	1019.482	779.4824	35	1
8	2	1	2.146006	260.5176	20.51765	1019.482	779.4824	6	1
9	2	1	1.195964	260.5176	20.51765	1019.482	779.4824	55	1
10	2	1	1.763397	260.5176	20.51765	1019.482	779.4824	3	1
11	6	1	3.246651	260.5176	20.51765	1019.482	779.4824	96	1
12	1	1	2.319696	260.5176	20.51765	1019.482	779.4824	68	1
13	3	1	1.409892	260.5176	20.51765	1019.482	779.4824	16	1
14	1	1	5.569572	260.5176	20.51765	1019.482	779.4824	69	1
15	2	0	2.285842	260.5176	20.51765	1019.482	779.4824	11	1
16	2	1	1.369843	260.5176	20.51765	1019.482	779.4824	54	1
17	4	1	0.9863788	260.5176	20.51765	1019.482	779.4824	30	1
18	6	1	3.212459	260.5176	20.51765	1019.482	779.4824	45	1
19	4	1	1.706648	260.5176	20.51765	1019.482	779.4824	77	1
20	3	1	3.654392	260.5176	20.51765	1019.482	779.4824	60	1
21	4	1	1.105951	260.5176	20.51765	1019.482	779.4824	74	1
22	4	1	0.7021388	260.5176	20.51765	1019.482	779.4824	78	1
23	6	0	1.161673	260.5176	20.51765	1019.482	779.4824	72	1
24	2	0	4.682422	260.5176	20.51765	1019.482	779.4824	62	1
25	1	1	3.029989	260.5176	20.51765	1019.482	779.4824	70	1
26	2	1	3.21188	260.5176	20.51765	1019.482	779.4824	51	1
27	3	0	3.177878	260.5176	20.51765	1019.482	779.4824	33	1
28	2	1	1.233849	260.5176	20.51765	1019.482	779.4824	7	1
29	5	1	1.231695	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	1.725798	260.5176	20.51765	1019.482	779.4824	38	1
31	5	0	2.608463	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	1.07962	260.5176	20.51765	1019.482	779.4824	76	1
33	5	1	0.89251	260.5176	20.51765	1019.482	779.4824	81	1
34	6	1	1.346343	260.5176	20.51765	1019.482	779.4824	89	1
35	4	0	1.177767	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	1.059276	260.5176	20.51765	1019.482	779.4824	28	1
37	2	0	6.132959	260.5176	20.51765	1019.482	779.4824	17	1
38	2	0	1.149033	260.5176	20.51765	1019.482	779.4824	41	1
39	6	1	1.477816	260.5176	20.51765	1019.482	779.4824	47	1
40	5	0	1.114771	260.5176	20.51765	1019.482	779.4824	80	1
41	1	0	3.43631	260.5176	20.51765	1019.482	779.4824	14	1
42	6	1	2.933491	260.5176	20.51765	1019.482	779.4824	46	1
43	5	0	1.494681	260.5176	20.51765	1019.482	779.4824	56	1
44	2	0	1.882569	260.5176	20.51765	1019.482	779.4824	63	1
45	4	0	3.703258	260.5176	20.51765	1019.482	779.4824	93	1
46	5	0	3.302714	260.5176	20.51765	1019.482	779.4824	8	1
47	4	0	4.632618	260.5176	20.51765	1019.482	779.4824	67	1
48	NaN	NaN	6.969926	260.5176	20.51765	1019.482	779.4824	84	1
49	4	0	2.209439	260.5176	20.51765	1019.482	779.4824	90	1
50	1	0	2.401106	260.5176	20.51765	1019.482	779.4824	83	1
51	2	0	3.572288	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	1.476576	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	1.240452	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	3.817826	260.5176	20.51765	1019.482	779.4824	48	1
55	3	0	3.183128	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	1.925315	260.5176	20.51765	1019.482	779.4824	29	1
57	1	1	1.863712	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.7646963	260.5176	20.51765	1019.482	779.4824	25	1
59	3	0	2.10834	260.5176	20.51765	1019.482	779.4824	52	1
60	3	0	2.015653	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	0.9336736	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.9522458	260.5176	20.51765	1019.482	779.4824	31	1
63	2	1	1.313714	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.9169942	260.5176	20.51765	1019.482	779.4824	27	1
65	2	0	1.942999	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	1.577386	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	1.473434	260.5176	20.51765	1019.482	779.4824	50	1
68	3	0	6.398542	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.8118655	260.5176	20.51765	1019.482	779.4824	26	1
70	NaN	NaN	3.050827	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	5.589523	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	6.831905	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	1.960243	260.5176	20.51765	1019.482	779.4824	44	1
74	1	0	4.599774	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	1.429647	260.5176	20.51765	1019.482	779.4824	73	1
76	2	1	0.9637871	260.5176	20.51765	1019.482	779.4824	1	1
77	1	0	7.766488	260.5176	20.51765	1019.482	779.4824	36	1
78	2	0	3.868614	260.5176	20.51765	1019.482	779.4824	82	1
79	6	0	1.127934	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	1.034547	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	0.8889554	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	2.272055	260.5176	20.51765	1019.482	779.4824	2	1
83	6	0	1.548058	260.5176	20.51765	1019.482	779.4824	4	1
84	6	0	1.476783	260.5176	20.51765	1019.482	779.4824	18	1
85	NaN	NaN	39.51282	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	1.057738	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	1.551223	260.5176	20.51765	1019.482	779.4824	24	1
88	4	0	0.9052601	260.5176	20.51765	1019.482	779.4824	95	1
89	6	0	1.156685	260.5176	20.51765	1019.482	779.4824	39	1
90	2	0	0.8059089	260.5176	20.51765	1019.482	779.4824	13	1
91	2	0	0.4209477	260.5176	20.51765	1019.482	779.4824	9	1
92	6	0	0.3321521	260.5176	20.51765	1019.482	779.4824	66	1
93	1	1	0.7426831	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	0.8646983	260.5176	20.51765	1019.482	779.4824	57	1
95	5	0	1.270037	260.5176	20.51765	1019.482	779.4824	10	1
96	5	0	0.8341324	260.5176	20.51765	1019.482	779.4824	12	1
1	2	0	3.001497	260.5176	20.51765	1019.482	779.4824	34	2
2	6	0	8.732127	260.5176	20.51765	1019.482	779.4824	66	2
3	NaN	NaN	3.490669	260.5176	20.51765	1019.482	779.4824	36	2
4	3	0	4.941248	260.5176	20.51765	1019.482	779.4824	87	2
5	2	1	1.707245	260.5176	20.51765	1019.482	779.4824	55	2
6	6	1	3.110592	260.5176	20.51765	1019.482	779.4824	45	2
7	4	1	1.337708	260.5176	20.51765	1019.482	779.4824	73	2
8	6	1	1.824465	260.5176	20.51765	1019.482	779.4824	92	2
9	2	0	6.020335	260.5176	20.51765	1019.482	779.4824	10	2
10	3	1	1.328256	260.5176	20.51765	1019.482	779.4824	62	2
11	3	1	0.6034049	260.5176	20.51765	1019.482	779.4824	14	2
12	6	1	1.853258	260.5176	20.51765	1019.482	779.4824	41	2
13	3	0	3.200267	260.5176	20.51765	1019.482	779.4824	33	2
14	2	0	1.486647	260.5176	20.51765	1019.482	779.4824	63	2
15	5	0	1.418798	260.5176	20.51765	1019.482	779.4824	6	2
16	2	1	1.545829	260.5176	20.51765	1019.482	779.4824	51	2
17	1	1	4.987909	260.5176	20.51765	1019.482	779.4824	18	2
18	1	0	2.417949	260.5176	20.51765	1019.482	779.4824	58	2
19	1	1	0.983725	260.5176	20.51765	1019.482	779.4824	23	2
20	4	1	0.7362201	260.5176	20.51765	1019.482	779.4824	31	2
21	6	1	1.507036	260.5176	20.51765	1019.482	779.4824	93	2
22	4	1	0.9497566	260.5176	20.51765	1019.482	779.4824	26	2
23	1	1	1.206906	260.5176	20.51765	1019.482	779.4824	19	2
24	1	0	0.9270894	260.5176	20.51765	1019.482	779.4824	81	2
25	4	0	1.561466	260.5176	20.51765	1019.482	779.4824	47	2
26	1	1	0.8510745	260.5176	20.51765	1019.482	779.4824	68	2
27	5	1	1.576438	260.5176	20.51765	1019.482	779.4824	40	2
28	1	0	0.856032	260.5176	20.51765	1019.482	779.4824	89	2
29	4	1	0.9576826	260.5176	20.51765	1019.482	779.4824	29	2
30	4	1	0.4235501	260.5176	20.51765	1019.482	779.4824	79	2
31	1	0	2.897728	260.5176	20.51765	1019.482	779.4824	60	2
32	2	1	2.093659	260.5176	20.51765	1019.482	779.4824	52	2
33	1	1	1.256274	260.5176	20.51765	1019.482	779.4824	20	2
34	1	1	0.461962	260.5176	20.51765	1019.482	779.4824	69	2
35	4	0	1.524445	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	0.4945376	260.5176	20.51765	1019.482	779.4824	75	2
37	5	1	1.450603	260.5176	20.51765	1019.482	779.4824	38	2
38	3	0	1.328312	260.5176	20.51765	1019.482	779.4824	83	2
39	4	1	0.5225952	260.5176	20.51765	1019.482	779.4824	30	2
40	1	1	3.817248	260.5176	20.51765	1019.482	779.4824	72	2
41	1	1	0.4624042	260.5176	20.51765	1019.482	779.4824	21	2
42	1	1	0.4519228	260.5176	20.51765	1019.482	779.4824	65	2
43	2	0	1.433225	260.5176	20.51765	1019.482	779.4824	16	2
44	2	1	0.559714	260.5176	20.51765	1019.482	779.4824	2	2
45	6	1	2.121205	260.5176	20.51765	1019.482	779.4824	96	2
46	2	0	1.299288	260.5176	20.51765	1019.482	779.4824	39	2
47	5	1	1.891887	260.5176	20.51765	1019.482	779.4824	88	2
48	2	1	1.415612	260.5176	20.51765	1019.482	779.4824	54	2
49	6	0	2.091274	260.5176	20.51765	1019.482	779.4824	24	2
50	2	0	1.934193	260.5176	20.51765	1019.482	779.4824	57	2
51	6	1	3.167047	260.5176	20.51765	1019.482	779.4824	94	2
52	6	1	0.4707799	260.5176	20.51765	1019.482	779.4824	44	2
53	5	1	1.027705	260.5176	20.51765	1019.482	779.4824	35	2
54	6	0	1.418924	260.5176	20.51765	1019.482	779.4824	71	2
55	2	1	3.602265	260.5176	20.51765	1019.482	779.4824	4	2
56	2	0	5.331312	260.5176	20.51765	1019.482	779.4824	85	2
57	2	1	1.157621	260.5176	20.51765	1019.482	779.4824	5	2
58	4	0	0.8782797	260.5176	20.51765	1019.482	779.4824	95	2
59	2	1	3.885009	260.5176	20.51765	1019.482	779.4824	53	2
60	2	0	0.8005398	260.5176	20.51765	1019.482	779.4824	11	2
61	4	1	0.9024066	260.5176	20.51765	1019.482	779.4824	78	2
62	2	1	1.498891	260.5176	20.51765	1019.482	779.4824	7	2
63	3	0	1.51087	260.5176	20.51765	1019.482	779.4824	86	2
64	3	0	4.029827	260.5176	20.51765	1019.482	779.4824	37	2
65	1	1	2.962947	260.5176	20.51765	1019.482	779.4824	17	2
66	1	0	1.876023	260.5176	20.51765	1019.482	779.4824	56	2
67	1	0	0.847575	260.5176	20.51765	1019.482	779.4824	8	2
68	5	0	0.5822735	260.5176	20.51765	1019.482	779.4824	80	2
69	6	0	2.005679	260.5176	20.51765	1019.482	779.4824	67	2
70	2	0	0.9886966	260.5176	20.51765	1019.482	779.4824	59	2
71	6	1	0.9653832	260.5176	20.51765	1019.482	779.4824	91	2
72	5	0	1.621994	260.5176	20.51765	1019.482	779.4824	64	2
73	5	0	0.756631	260.5176	20.51765	1019.482	779.4824	1	2
74	4	1	0.9743367	260.5176	20.51765	1019.482	779.4824	76	2
75	2	1	1.327053	260.5176	20.51765	1019.482	779.4824	49	2
76	2	0	2.009197	260.5176	20.51765	1019.482	779.4824	22	2
77	4	1	0.728713	260.5176	20.51765	1019.482	779.4824	27	2
78	6	1	2.154565	260.5176	20.51765	1019.482	779.4824	46	2
79	3	0	0.9637667	260.5176	20.51765	1019.482	779.4824	82	2
80	2	1	1.173461	260.5176	20.51765	1019.482	779.4824	50	2
81	4	0	0.4377325	260.5176	20.51765	1019.482	779.4824	90	2
82	4	1	0.2440751	260.5176	20.51765	1019.482	779.4824	28	2
83	2	0	2.335491	260.5176	20.51765	1019.482	779.4824	9	2
84	6	1	2.066201	260.5176	20.51765	1019.482	779.4824	43	2
85	6	1	0.6699863	260.5176	20.51765	1019.482	779.4824	48	2
86	2	1	1.330912	260.5176	20.51765	1019.482	779.4824	3	2
87	3	1	1.444922	260.5176	20.51765	1019.482	779.4824	12	2
88	5	0	1.202985	260.5176	20.51765	1019.482	779.4824	70	2
89	4	1	0.2108718	260.5176	20.51765	1019.482	779.4824	25	2
90	2	0	0.3384931	260.5176	20.51765	1019.482	779.4824	61	2
91	3	1	0.9804923	260.5176	20.51765	1019.482	779.4824	15	2
92	5	0	0.4691954	260.5176	20.51765	1019.482	779.4824	32	2
93	3	1	1.634334	260.5176	20.51765	1019.482	779.4824	13	2
94	4	1	0.3764124	260.5176	20.51765	1019.482	779.4824	77	2
95	4	1	0.2889247	260.5176	20.51765	1019.482	779.4824	74	2
96	3	0	0.7978758	260.5176	20.51765	1019.482	779.4824	84	2
