24	4	1	0.8000974	340.5176	70.51765	1099.482	829.4824	31	2
25	6	0	1.371076	340.5176	70.51765	1099.482	829.4824	52	2
26	5	1	1.072596	340.5176	70.51765	1099.482	829.4824	38	2
27	4	0	0.9167673	340.5176	70.51765	1099.482	829.4824	41	2
28	2	1	0.4222764	340.5176	70.51765	1099.482	829.4824	50	2
29	1	1	1.690914	340.5176	70.51765	1099.482	829.4824	22	2
30	4	1	0.6576788	340.5176	70.51765	1099.482	829.4824	25	2
31	6	0	1.433838	340.5176	70.51765	1099.482	829.4824	67	2
32	6	1	1.486504	340.5176	70.51765	1099.482	829.4824	89	2
33	4	0	0.6064531	340.5176	70.51765	1099.482	829.4824	92	2
34	2	0	0.2420395	340.5176	70.51765	1099.482	829.4824	14	2
35	2	1	0.1036212	340.5176	70.51765	1099.482	829.4824	5	2
36	4	1	0.4817089	340.5176	70.51765	1099.482	829.4824	78	2
37	4	0	0.3569108	340.5176	70.51765	1099.482	829.4824	42	2
38	5	0	1.103094	340.5176	70.51765	1099.482	829.4824	8	2
39	4	1	0.3850678	340.5176	70.51765	1099.482	829.4824	79	2
40	2	0	0.4889534	340.5176	70.51765	1099.482	829.4824	62	2
41	1	0	1.100486	340.5176	70.51765	1099.482	829.4824	2	2
42	1	1	0.3027521	340.5176	70.51765	1099.482	829.4824	68	2
43	2	1	1.006873	340.5176	70.51765	1099.482	829.4824	56	2
44	2	0	0.2144	340.5176	70.51765	1099.482	829.4824	64	2
45	4	1	0.373216	340.5176	70.51765	1099.482	829.4824	29	2
46	5	1	1.228384	340.5176	70.51765	1099.482	829.4824	88	2
47	2	1	0.5049226	340.5176	70.51765	1099.482	829.4824	49	2
48	2	0	0.1077452	340.5176	70.51765	1099.482	829.4824	95	2
49	2	0	2.757762	340.5176	70.51765	1099.482	829.4824	24	2
50	1	1	0.5374807	340.5176	70.51765	1099.482	829.4824	18	2
51	5	1	0.8720157	340.5176	70.51765	1099.482	829.4824	82	2
52	4	1	0.4200944	340.5176	70.51765	1099.482	829.4824	26	2
53	2	1	0.2281862	340.5176	70.51765	1099.482	829.4824	7	2
54	6	0	0.7244038	340.5176	70.51765	1099.482	829.4824	19	2
55	1	0	1.064271	340.5176	70.51765	1099.482	829.4824	10	2
56	1	0	0.7400454	340.5176	70.51765	1099.482	829.4824	91	2
57	1	1	0.3226187	340.5176	70.51765	1099.482	829.4824	69	2
58	2	0	0.4222165	340.5176	70.51765	1099.482	829.4824	37	2
59	2	1	0.08685698	340.5176	70.51765	1099.482	829.4824	1	2
60	6	0	0.4546176	340.5176	70.51765	1099.482	829.4824	65	2
61	1	0	0.3022314	340.5176	70.51765	1099.482	829.4824	34	2
62	4	0	0.4100106	340.5176	70.51765	1099.482	829.4824	17	2
63	4	0	0.01482906	340.5176	70.51765	1099.482	829.4824	90	2
64	2	0	2.23567	340.5176	70.51765	1099.482	829.4824	13	2
65	4	1	0.2069961	340.5176	70.51765	1099.482	829.4824	74	2
66	1	1	1.17581	340.5176	70.51765	1099.482	829.4824	72	2
67	2	0	0.2377074	340.5176	70.51765	1099.482	829.4824	9	2
68	1	0	0.6912888	340.5176	70.51765	1099.482	829.4824	81	2
69	2	0	1.256712	340.5176	70.51765	1099.482	829.4824	63	2
70	2	1	0.0498986	340.5176	70.51765	1099.482	829.4824	51	2
71	4	1	0.4254071	340.5176	70.51765	1099.482	829.4824	75	2
72	4	0	0.1038011	340.5176	70.51765	1099.482	829.4824	93	2
73	4	1	0.000392802	340.5176	70.51765	1099.482	829.4824	32	2
74	1	0	0.2961298	340.5176	70.51765	1099.482	829.4824	83	2
75	2	1	0.2594269	340.5176	70.51765	1099.482	829.4824	3	2
76	1	0	2.812158	340.5176	70.51765	1099.482	829.4824	58	2
77	5	1	0.9316734	340.5176	70.51765	1099.482	829.4824	86	2
78	4	0	0.1707883	340.5176	70.51765	1099.482	829.4824	44	2
79	1	0	0.1707832	340.5176	70.51765	1099.482	829.4824	40	2
80	5	0	0.9936242	340.5176	70.51765	1099.482	829.4824	61	2
81	5	0	0.472723	340.5176	70.51765	1099.482	829.4824	54	2
82	1	0	1.245891	340.5176	70.51765	1099.482	829.4824	4	2
83	2	0	0.4459349	340.5176	70.51765	1099.482	829.4824	39	2
84	2	0	0.000489697	340.5176	70.51765	1099.482	829.4824	87	2
85	1	1	0.3248691	340.5176	70.51765	1099.482	829.4824	21	2
86	4	1	0.5742831	340.5176	70.51765	1099.482	829.4824	73	2
87	1	0	1.322787	340.5176	70.51765	1099.482	829.4824	35	2
88	4	1	0.3188436	340.5176	70.51765	1099.482	829.4824	77	2
89	4	0	0.2699463	340.5176	70.51765	1099.482	829.4824	47	2
90	1	1	1.010302	340.5176	70.51765	1099.482	829.4824	70	2
91	2	0	0.271376	340.5176	70.51765	1099.482	829.4824	11	2
92	6	0	0.8763605	340.5176	70.51765	1099.482	829.4824	15	2
93	4	0	0.4410606	340.5176	70.51765	1099.482	829.4824	84	2
94	5	0	0.1927433	340.5176	70.51765	1099.482	829.4824	6	2
95	4	0	0.3954646	340.5176	70.51765	1099.482	829.4824	46	2
96	4	1	0.06963437	340.5176	70.51765	1099.482	829.4824	27	2
1	5	1	1.967934	340.5176	70.51765	1099.482	829.4824	82	1
2	5	0	0.4462721	340.5176	70.51765	1099.482	829.4824	52	1
3	5	1	0.1999971	340.5176	70.51765	1099.482	829.4824	88	1
4	4	1	0.2007503	340.5176	70.51765	1099.482	829.4824	79	1
5	1	0	1.082509	340.5176	70.51765	1099.482	829.4824	36	1
6	6	0	0.4093366	340.5176	70.51765	1099.482	829.4824	67	1
7	5	0	1.276692	340.5176	70.51765	1099.482	829.4824	4	1
8	3	1	0.5924661	340.5176	70.51765	1099.482	829.4824	59	1
9	5	1	1.598675	340.5176	70.51765	1099.482	829.4824	84	1
10	4	1	0.1930657	340.5176	70.51765	1099.482	829.4824	74	1
11	6	1	0.4210796	340.5176	70.51765	1099.482	829.4824	89	1
12	3	1	0.3807902	340.5176	70.51765	1099.482	829.4824	11	1
13	4	1	0.9485549	340.5176	70.51765	1099.482	829.4824	32	1
14	3	1	0.330826	340.5176	70.51765	1099.482	829.4824	12	1
15	3	1	1.0249	340.5176	70.51765	1099.482	829.4824	58	1
16	6	0	1.229201	340.5176	70.51765	1099.482	829.4824	22	1
17	6	1	0.9021396	340.5176	70.51765	1099.482	829.4824	91	1
18	3	0	2.377494	340.5176	70.51765	1099.482	829.4824	87	1
19	6	1	0.8430275	340.5176	70.51765	1099.482	829.4824	42	1
20	6	0	0.7131363	340.5176	70.51765	1099.482	829.4824	77	1
21	2	0	1.590539	340.5176	70.51765	1099.482	829.4824	62	1
22	4	1	0.2839432	340.5176	70.51765	1099.482	829.4824	30	1
23	6	1	0.4105046	340.5176	70.51765	1099.482	829.4824	47	1
24	6	0	0.4248203	340.5176	70.51765	1099.482	829.4824	17	1
25	2	0	1.912163	340.5176	70.51765	1099.482	829.4824	37	1
26	1	1	1.609941	340.5176	70.51765	1099.482	829.4824	23	1
27	2	1	0.6010393	340.5176	70.51765	1099.482	829.4824	49	1
28	1	1	0.6814625	340.5176	70.51765	1099.482	829.4824	71	1
29	6	1	0.9340929	340.5176	70.51765	1099.482	829.4824	48	1
30	3	1	1.777269	340.5176	70.51765	1099.482	829.4824	13	1
31	3	1	0.3314575	340.5176	70.51765	1099.482	829.4824	16	1
32	6	0	0.3137604	340.5176	70.51765	1099.482	829.4824	24	1
33	4	1	0.4518874	340.5176	70.51765	1099.482	829.4824	29	1
34	4	1	0.3964012	340.5176	70.51765	1099.482	829.4824	78	1
35	4	1	0.3267497	340.5176	70.51765	1099.482	829.4824	27	1
36	1	1	0.8862247	340.5176	70.51765	1099.482	829.4824	66	1
37	6	1	0.5204006	340.5176	70.51765	1099.482	829.4824	90	1
38	2	1	0.5798512	340.5176	70.51765	1099.482	829.4824	6	1
39	2	1	1.300839	340.5176	70.51765	1099.482	829.4824	5	1
40	2	1	0.2852873	340.5176	70.51765	1099.482	829.4824	3	1
41	6	1	0.3390627	340.5176	70.51765	1099.482	829.4824	43	1
42	2	0	0.2675334	340.5176	70.51765	1099.482	829.4824	9	1
43	5	1	0.7654522	340.5176	70.51765	1099.482	829.4824	34	1
44	2	1	0.4282818	340.5176	70.51765	1099.482	829.4824	1	1
45	3	1	0.7485735	340.5176	70.51765	1099.482	829.4824	10	1
46	6	1	0.2636536	340.5176	70.51765	1099.482	829.4824	96	1
47	6	0	1.319097	340.5176	70.51765	1099.482	829.4824	20	1
48	5	1	0.930767	340.5176	70.51765	1099.482	829.4824	39	1
49	5	0	1.613552	340.5176	70.51765	1099.482	829.4824	8	1
50	4	1	0.3513332	340.5176	70.51765	1099.482	829.4824	31	1
51	6	0	0.3002804	340.5176	70.51765	1099.482	829.4824	19	1
52	2	1	0.6458513	340.5176	70.51765	1099.482	829.4824	55	1
53	2	1	0.000383754	340.5176	70.51765	1099.482	829.4824	51	1
54	5	1	0.5966432	340.5176	70.51765	1099.482	829.4824	35	1
55	2	1	1.421185	340.5176	70.51765	1099.482	829.4824	53	1
56	2	1	1.021583	340.5176	70.51765	1099.482	829.4824	54	1
57	4	1	0.1118973	340.5176	70.51765	1099.482	829.4824	73	1
58	6	0	0.4330734	340.5176	70.51765	1099.482	829.4824	65	1
59	1	0	0.6561101	340.5176	70.51765	1099.482	829.4824	94	1
60	4	1	0.4725223	340.5176	70.51765	1099.482	829.4824	25	1
61	3	1	0.2524653	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	7.057356	340.5176	70.51765	1099.482	829.4824	80	1
63	1	1	0.8111654	340.5176	70.51765	1099.482	829.4824	70	1
64	1	0	0.6379642	340.5176	70.51765	1099.482	829.4824	46	1
65	2	0	0.6205791	340.5176	70.51765	1099.482	829.4824	14	1
66	2	1	0.9926654	340.5176	70.51765	1099.482	829.4824	7	1
67	5	1	0.827536	340.5176	70.51765	1099.482	829.4824	40	1
68	6	0	0.9990173	340.5176	70.51765	1099.482	829.4824	21	1
69	5	0	0.9790873	340.5176	70.51765	1099.482	829.4824	60	1
70	6	1	0.3205761	340.5176	70.51765	1099.482	829.4824	95	1
71	5	1	0.6651602	340.5176	70.51765	1099.482	829.4824	38	1
72	6	1	0.3390227	340.5176	70.51765	1099.482	829.4824	45	1
73	4	1	0.5172612	340.5176	70.51765	1099.482	829.4824	75	1
74	6	0	1.387799	340.5176	70.51765	1099.482	829.4824	18	1
75	6	0	1.627833	340.5176	70.51765	1099.482	829.4824	56	1
76	6	1	0.4016603	340.5176	70.51765	1099.482	829.4824	41	1
77	5	1	1.679039	340.5176	70.51765	1099.482	829.4824	81	1
78	5	1	0.8091206	340.5176	70.51765	1099.482	829.4824	83	1
79	4	1	0.3516229	340.5176	70.51765	1099.482	829.4824	28	1
80	4	1	0.2497864	340.5176	70.51765	1099.482	829.4824	76	1
81	4	0	1.480477	340.5176	70.51765	1099.482	829.4824	44	1
82	2	1	0.7029071	340.5176	70.51765	1099.482	829.4824	2	1
83	6	1	0.9057985	340.5176	70.51765	1099.482	829.4824	92	1
84	2	1	1.028563	340.5176	70.51765	1099.482	829.4824	50	1
85	1	0	0.6503107	340.5176	70.51765	1099.482	829.4824	15	1
86	1	1	1.3893	340.5176	70.51765	1099.482	829.4824	72	1
87	2	0	1.288493	340.5176	70.51765	1099.482	829.4824	57	1
88	3	1	0.8314858	340.5176	70.51765	1099.482	829.4824	63	1
89	6	0	0.7302293	340.5176	70.51765	1099.482	829.4824	69	1
90	4	1	0.2666619	340.5176	70.51765	1099.482	829.4824	26	1
91	2	0	1.462836	340.5176	70.51765	1099.482	829.4824	33	1
92	1	1	1.492936	340.5176	70.51765	1099.482	829.4824	68	1
93	6	1	0.5086762	340.5176	70.51765	1099.482	829.4824	93	1
94	2	0	0.5006237	340.5176	70.51765	1099.482	829.4824	85	1
95	5	0	2.048858	340.5176	70.51765	1099.482	829.4824	61	1
96	5	1	0.2419463	340.5176	70.51765	1099.482	829.4824	86	1
