63	6	0	1.5338	340.5176	70.51765	1099.482	829.4824	17	2
64	2	0	2.121153	340.5176	70.51765	1099.482	829.4824	16	2
65	4	1	0.4729381	340.5176	70.51765	1099.482	829.4824	28	2
66	4	1	0.508614	340.5176	70.51765	1099.482	829.4824	25	2
67	5	1	1.416372	340.5176	70.51765	1099.482	829.4824	40	2
68	2	0	5.163071	340.5176	70.51765	1099.482	829.4824	46	2
69	4	0	2.525184	340.5176	70.51765	1099.482	829.4824	44	2
70	6	1	1.938049	340.5176	70.51765	1099.482	829.4824	48	2
71	4	1	1.400571	340.5176	70.51765	1099.482	829.4824	27	2
72	5	1	1.079345	340.5176	70.51765	1099.482	829.4824	88	2
73	4	0	1.803377	340.5176	70.51765	1099.482	829.4824	47	2
74	4	0	1.057987	340.5176	70.51765	1099.482	829.4824	42	2
75	2	1	0.841204	340.5176	70.51765	1099.482	829.4824	3	2
76	5	0	1.122136	340.5176	70.51765	1099.482	829.4824	6	2
77	6	0	2.025463	340.5176	70.51765	1099.482	829.4824	72	2
78	5	0	1.833397	340.5176	70.51765	1099.482	829.4824	55	2
79	4	1	1.327725	340.5176	70.51765	1099.482	829.4824	78	2
80	5	0	6.049178	340.5176	70.51765	1099.482	829.4824	58	2
81	2	1	1.320137	340.5176	70.51765	1099.482	829.4824	2	2
82	5	1	0.8342564	340.5176	70.51765	1099.482	829.4824	33	2
83	1	1	1.679668	340.5176	70.51765	1099.482	829.4824	66	2
84	5	1	1.316845	340.5176	70.51765	1099.482	829.4824	87	2
85	5	0	1.297539	340.5176	70.51765	1099.482	829.4824	7	2
86	3	1	5.208589	340.5176	70.51765	1099.482	829.4824	63	2
87	6	1	4.695715	340.5176	70.51765	1099.482	829.4824	41	2
88	1	0	3.72167	340.5176	70.51765	1099.482	829.4824	14	2
89	5	0	1.267879	340.5176	70.51765	1099.482	829.4824	24	2
90	5	1	0.7543544	340.5176	70.51765	1099.482	829.4824	85	2
91	5	1	0.3445342	340.5176	70.51765	1099.482	829.4824	36	2
92	4	0	1.726396	340.5176	70.51765	1099.482	829.4824	95	2
93	6	0	2.424254	340.5176	70.51765	1099.482	829.4824	65	2
94	4	1	0.5347888	340.5176	70.51765	1099.482	829.4824	29	2
95	5	0	1.731804	340.5176	70.51765	1099.482	829.4824	20	2
96	NaN	NaN	3.986035	340.5176	70.51765	1099.482	829.4824	75	2
1	4	1	1.371561	340.5176	70.51765	1099.482	829.4824	31	1
2	4	0	1.169338	340.5176	70.51765	1099.482	829.4824	90	1
3	5	0	1.211411	340.5176	70.51765	1099.482	829.4824	20	1
4	4	1	0.3605803	340.5176	70.51765	1099.482	829.4824	32	1
5	5	0	1.374427	340.5176	70.51765	1099.482	829.4824	70	1
6	5	1	0.8051107	340.5176	70.51765	1099.482	829.4824	40	1
7	6	0	1.578247	340.5176	70.51765	1099.482	829.4824	67	1
8	5	1	0.50761	340.5176	70.51765	1099.482	829.4824	38	1
9	4	1	0.6230288	340.5176	70.51765	1099.482	829.4824	74	1
10	6	1	1.387332	340.5176	70.51765	1099.482	829.4824	43	1
11	2	1	1.919647	340.5176	70.51765	1099.482	829.4824	53	1
12	5	0	0.7099088	340.5176	70.51765	1099.482	829.4824	52	1
13	6	0	2.761212	340.5176	70.51765	1099.482	829.4824	71	1
14	5	1	1.516142	340.5176	70.51765	1099.482	829.4824	84	1
15	6	1	1.155965	340.5176	70.51765	1099.482	829.4824	91	1
16	4	1	2.284836	340.5176	70.51765	1099.482	829.4824	80	1
17	5	0	1.698212	340.5176	70.51765	1099.482	829.4824	68	1
18	6	1	1.589384	340.5176	70.51765	1099.482	829.4824	96	1
19	4	0	3.163656	340.5176	70.51765	1099.482	829.4824	46	1
20	2	1	1.18566	340.5176	70.51765	1099.482	829.4824	56	1
21	2	0	0.8270934	340.5176	70.51765	1099.482	829.4824	58	1
22	2	1	1.684081	340.5176	70.51765	1099.482	829.4824	55	1
23	4	0	1.952562	340.5176	70.51765	1099.482	829.4824	92	1
24	5	0	2.059856	340.5176	70.51765	1099.482	829.4824	60	1
25	4	1	1.805581	340.5176	70.51765	1099.482	829.4824	77	1
26	5	1	0.9532596	340.5176	70.51765	1099.482	829.4824	86	1
27	4	0	3.314032	340.5176	70.51765	1099.482	829.4824	42	1
28	1	1	2.062842	340.5176	70.51765	1099.482	829.4824	66	1
29	4	1	0.6155721	340.5176	70.51765	1099.482	829.4824	29	1
30	3	1	1.407844	340.5176	70.51765	1099.482	829.4824	14	1
31	4	1	0.6229655	340.5176	70.51765	1099.482	829.4824	27	1
32	4	1	0.2097752	340.5176	70.51765	1099.482	829.4824	30	1
33	6	0	1.418589	340.5176	70.51765	1099.482	829.4824	23	1
34	5	1	6.221956	340.5176	70.51765	1099.482	829.4824	36	1
35	2	0	1.372735	340.5176	70.51765	1099.482	829.4824	57	1
36	3	0	3.222173	340.5176	70.51765	1099.482	829.4824	37	1
37	2	0	1.30475	340.5176	70.51765	1099.482	829.4824	9	1
38	5	1	2.628221	340.5176	70.51765	1099.482	829.4824	87	1
39	6	0	1.384887	340.5176	70.51765	1099.482	829.4824	21	1
40	NaN	NaN	7.851887	340.5176	70.51765	1099.482	829.4824	72	1
41	6	0	2.00333	340.5176	70.51765	1099.482	829.4824	17	1
42	4	0	2.671687	340.5176	70.51765	1099.482	829.4824	47	1
43	2	1	1.746614	340.5176	70.51765	1099.482	829.4824	1	1
44	4	1	1.50788	340.5176	70.51765	1099.482	829.4824	75	1
45	5	0	4.014726	340.5176	70.51765	1099.482	829.4824	12	1
46	4	1	0.3605707	340.5176	70.51765	1099.482	829.4824	26	1
47	3	1	1.632559	340.5176	70.51765	1099.482	829.4824	61	1
48	5	1	1.787821	340.5176	70.51765	1099.482	829.4824	35	1
49	2	1	1.611288	340.5176	70.51765	1099.482	829.4824	51	1
