41	3	1	0.9551323	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	0.8300423	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	1.280204	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	1.44825	260.5176	20.51765	1019.482	779.4824	63	2
45	NaN	NaN	1.579415	260.5176	20.51765	1019.482	779.4824	93	2
46	2	1	5.642466	260.5176	20.51765	1019.482	779.4824	8	2
47	6	0	2.946018	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	0.624444	260.5176	20.51765	1019.482	779.4824	84	2
49	1	0	3.938416	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	1.616011	260.5176	20.51765	1019.482	779.4824	83	2
51	3	1	1.20651	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.5468548	260.5176	20.51765	1019.482	779.4824	79	2
53	5	0	2.402286	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	3.255858	260.5176	20.51765	1019.482	779.4824	48	2
55	5	0	1.202321	260.5176	20.51765	1019.482	779.4824	53	2
56	5	0	3.09074	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	1.201977	260.5176	20.51765	1019.482	779.4824	21	2
58	NaN	NaN	2.719976	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	1.03369	260.5176	20.51765	1019.482	779.4824	52	2
60	5	1	1.293512	260.5176	20.51765	1019.482	779.4824	37	2
61	NaN	NaN	2.090059	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.5069664	260.5176	20.51765	1019.482	779.4824	31	2
63	NaN	NaN	2.752319	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	6.468561	260.5176	20.51765	1019.482	779.4824	27	2
65	3	1	0.7118692	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	2.838415	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.9722406	260.5176	20.51765	1019.482	779.4824	50	2
68	5	1	1.178682	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.4891061	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	1.39582	260.5176	20.51765	1019.482	779.4824	43	2
71	4	0	2.984402	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	0.7903807	260.5176	20.51765	1019.482	779.4824	19	2
73	4	0	2.586783	260.5176	20.51765	1019.482	779.4824	44	2
74	5	0	1.111388	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	1.176978	260.5176	20.51765	1019.482	779.4824	73	2
76	NaN	NaN	3.272859	260.5176	20.51765	1019.482	779.4824	1	2
77	5	1	3.777215	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.4729736	260.5176	20.51765	1019.482	779.4824	82	2
79	1	1	1.897723	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	0.3011	260.5176	20.51765	1019.482	779.4824	23	2
81	1	1	1.489014	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.2255435	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.289643	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.3108948	260.5176	20.51765	1019.482	779.4824	18	2
85	5	1	1.508166	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	2.992772	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	1.135769	260.5176	20.51765	1019.482	779.4824	24	2
88	1	0	0.4537578	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	1.658121	260.5176	20.51765	1019.482	779.4824	39	2
90	5	0	0.4213973	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	1.923636	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	0.2440996	260.5176	20.51765	1019.482	779.4824	66	2
93	1	1	1.464521	260.5176	20.51765	1019.482	779.4824	20	2
94	5	0	1.284082	260.5176	20.51765	1019.482	779.4824	57	2
95	1	0	0.3197268	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	2.339671	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	0.9146036	260.5176	20.51765	1019.482	779.4824	32	1
2	5	1	1.178347	260.5176	20.51765	1019.482	779.4824	40	1
3	6	0	0.5038456	260.5176	20.51765	1019.482	779.4824	22	1
4	6	0	1.20832	260.5176	20.51765	1019.482	779.4824	34	1
5	4	0	1.021549	260.5176	20.51765	1019.482	779.4824	92	1
6	1	0	1.32199	260.5176	20.51765	1019.482	779.4824	91	1
7	1	0	0.915657	260.5176	20.51765	1019.482	779.4824	35	1
8	2	1	1.996859	260.5176	20.51765	1019.482	779.4824	6	1
9	2	1	0.2190329	260.5176	20.51765	1019.482	779.4824	55	1
10	2	1	0.2969682	260.5176	20.51765	1019.482	779.4824	3	1
11	6	1	1.066338	260.5176	20.51765	1019.482	779.4824	96	1
12	1	1	0.2717021	260.5176	20.51765	1019.482	779.4824	68	1
13	1	0	6.041734	260.5176	20.51765	1019.482	779.4824	16	1
14	1	1	0.8672205	260.5176	20.51765	1019.482	779.4824	69	1
15	3	1	0.5241347	260.5176	20.51765	1019.482	779.4824	11	1
16	2	1	0.4613972	260.5176	20.51765	1019.482	779.4824	54	1
17	4	1	0.7530753	260.5176	20.51765	1019.482	779.4824	30	1
18	6	1	0.6094848	260.5176	20.51765	1019.482	779.4824	45	1
19	4	1	1.807688	260.5176	20.51765	1019.482	779.4824	77	1
20	4	0	1.943272	260.5176	20.51765	1019.482	779.4824	60	1
21	4	1	3.430292	260.5176	20.51765	1019.482	779.4824	74	1
22	4	1	1.761902	260.5176	20.51765	1019.482	779.4824	78	1
23	6	0	3.099939	260.5176	20.51765	1019.482	779.4824	72	1
24	3	1	2.920085	260.5176	20.51765	1019.482	779.4824	62	1
25	6	0	2.906463	260.5176	20.51765	1019.482	779.4824	70	1
26	2	1	0.3623289	260.5176	20.51765	1019.482	779.4824	51	1
27	1	0	1.090611	260.5176	20.51765	1019.482	779.4824	33	1
28	1	0	1.470432	260.5176	20.51765	1019.482	779.4824	7	1
29	5	1	1.463854	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	0.2443301	260.5176	20.51765	1019.482	779.4824	38	1
31	3	1	1.046964	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	0.6110359	260.5176	20.51765	1019.482	779.4824	76	1
33	5	1	0.6488168	260.5176	20.51765	1019.482	779.4824	81	1
34	4	0	0.9027476	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	0.4136758	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	0.4773829	260.5176	20.51765	1019.482	779.4824	28	1
37	6	0	1.648969	260.5176	20.51765	1019.482	779.4824	17	1
38	1	0	1.245556	260.5176	20.51765	1019.482	779.4824	41	1
39	4	0	0.8084062	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	0.8452393	260.5176	20.51765	1019.482	779.4824	80	1
41	3	1	2.271516	260.5176	20.51765	1019.482	779.4824	14	1
42	4	0	1.03504	260.5176	20.51765	1019.482	779.4824	46	1
43	3	0	1.758308	260.5176	20.51765	1019.482	779.4824	56	1
44	3	1	2.532547	260.5176	20.51765	1019.482	779.4824	63	1
45	6	1	4.553375	260.5176	20.51765	1019.482	779.4824	93	1
46	NaN	NaN	4.470671	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	2.5009	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	0.4139265	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	0.6922121	260.5176	20.51765	1019.482	779.4824	90	1
50	5	1	1.174256	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	0.4756242	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.4480869	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	2.316738	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	7.493423	260.5176	20.51765	1019.482	779.4824	48	1
55	5	0	2.148044	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.290178	260.5176	20.51765	1019.482	779.4824	29	1
57	NaN	NaN	3.144834	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.3009994	260.5176	20.51765	1019.482	779.4824	25	1
59	3	0	0.2168707	260.5176	20.51765	1019.482	779.4824	52	1
60	1	0	0.7770648	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	0.7746269	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.3632686	260.5176	20.51765	1019.482	779.4824	31	1
63	NaN	NaN	1.90815	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.2672739	260.5176	20.51765	1019.482	779.4824	27	1
65	3	1	0.2317361	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	1.173594	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	0.2518992	260.5176	20.51765	1019.482	779.4824	50	1
68	1	0	0.4380506	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	2.422401	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	0.9930343	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	0.7140567	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	1.765176	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	0.7006597	260.5176	20.51765	1019.482	779.4824	44	1
74	5	0	4.853672	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.2560755	260.5176	20.51765	1019.482	779.4824	73	1
76	5	0	1.05822	260.5176	20.51765	1019.482	779.4824	1	1
77	5	1	0.2217302	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	0.2441535	260.5176	20.51765	1019.482	779.4824	82	1
79	6	0	0.7521926	260.5176	20.51765	1019.482	779.4824	71	1
80	1	1	0.3061879	260.5176	20.51765	1019.482	779.4824	23	1
81	1	1	0.7610982	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	0.5703013	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.2550117	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	1.612871	260.5176	20.51765	1019.482	779.4824	18	1
85	5	1	0.3836499	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.9424346	260.5176	20.51765	1019.482	779.4824	75	1
87	1	1	1.208419	260.5176	20.51765	1019.482	779.4824	24	1
88	1	0	0.2839279	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	0.8315056	260.5176	20.51765	1019.482	779.4824	39	1
90	5	0	3.351143	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	0.2526083	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	1.258516	260.5176	20.51765	1019.482	779.4824	66	1
93	1	1	0.61219	260.5176	20.51765	1019.482	779.4824	20	1
94	1	0	0.3619569	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	0.7604337	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	0.4156125	260.5176	20.51765	1019.482	779.4824	12	1
