65	4	1	0.5683782	340.5176	70.51765	1099.482	829.4824	25	3
66	4	1	0.4257757	340.5176	70.51765	1099.482	829.4824	80	3
67	4	1	1.042863	340.5176	70.51765	1099.482	829.4824	32	3
68	5	1	0.4576965	340.5176	70.51765	1099.482	829.4824	88	3
69	1	1	1.694349	340.5176	70.51765	1099.482	829.4824	66	3
70	3	0	1.621251	340.5176	70.51765	1099.482	829.4824	17	3
71	4	1	0.1476483	340.5176	70.51765	1099.482	829.4824	75	3
72	3	1	1.879049	340.5176	70.51765	1099.482	829.4824	16	3
73	4	1	0.000392317	340.5176	70.51765	1099.482	829.4824	30	3
74	1	1	3.250943	340.5176	70.51765	1099.482	829.4824	68	3
75	5	0	2.214251	340.5176	70.51765	1099.482	829.4824	10	3
76	1	0	7.070661	340.5176	70.51765	1099.482	829.4824	37	3
77	2	1	1.278269	340.5176	70.51765	1099.482	829.4824	54	3
78	3	0	1.686534	340.5176	70.51765	1099.482	829.4824	7	3
79	1	1	1.653529	340.5176	70.51765	1099.482	829.4824	24	3
80	2	0	0.5401786	340.5176	70.51765	1099.482	829.4824	64	3
81	6	0	0.1106248	340.5176	70.51765	1099.482	829.4824	71	3
82	3	0	0.7458733	340.5176	70.51765	1099.482	829.4824	53	3
83	4	1	1.046561	340.5176	70.51765	1099.482	829.4824	27	3
84	2	1	0.4241834	340.5176	70.51765	1099.482	829.4824	3	3
85	2	1	0.7405169	340.5176	70.51765	1099.482	829.4824	49	3
86	5	1	0.2947898	340.5176	70.51765	1099.482	829.4824	33	3
87	4	1	0.3038084	340.5176	70.51765	1099.482	829.4824	74	3
88	5	1	0.8576842	340.5176	70.51765	1099.482	829.4824	40	3
89	6	1	0.685479	340.5176	70.51765	1099.482	829.4824	96	3
90	1	0	2.234907	340.5176	70.51765	1099.482	829.4824	91	3
91	1	1	0.7276582	340.5176	70.51765	1099.482	829.4824	72	3
92	4	1	1.493297	340.5176	70.51765	1099.482	829.4824	29	3
93	4	1	0.2700779	340.5176	70.51765	1099.482	829.4824	26	3
94	3	1	0.5000239	340.5176	70.51765	1099.482	829.4824	58	3
95	5	0	0.3342028	340.5176	70.51765	1099.482	829.4824	12	3
96	4	1	1.348387	340.5176	70.51765	1099.482	829.4824	78	3
1	3	1	2.864891	340.5176	70.51765	1099.482	829.4824	64	1
2	4	1	1.32527	340.5176	70.51765	1099.482	829.4824	28	1
3	1	1	0.9243397	340.5176	70.51765	1099.482	829.4824	70	1
4	1	1	0.8837135	340.5176	70.51765	1099.482	829.4824	22	1
5	6	0	3.427693	340.5176	70.51765	1099.482	829.4824	83	1
6	6	0	3.310288	340.5176	70.51765	1099.482	829.4824	18	1
7	3	0	1.443281	340.5176	70.51765	1099.482	829.4824	5	1
8	2	0	2.713154	340.5176	70.51765	1099.482	829.4824	11	1
9	6	1	0.7836291	340.5176	70.51765	1099.482	829.4824	46	1
10	4	1	0.3221337	340.5176	70.51765	1099.482	829.4824	25	1
11	1	1	1.526493	340.5176	70.51765	1099.482	829.4824	21	1
12	6	1	3.256616	340.5176	70.51765	1099.482	829.4824	92	1
13	2	1	2.568859	340.5176	70.51765	1099.482	829.4824	8	1
14	6	0	3.634457	340.5176	70.51765	1099.482	829.4824	67	1
15	6	1	0.4112816	340.5176	70.51765	1099.482	829.4824	41	1
16	4	0	0.9641977	340.5176	70.51765	1099.482	829.4824	47	1
17	4	1	0.552463	340.5176	70.51765	1099.482	829.4824	31	1
18	4	0	0.3034876	340.5176	70.51765	1099.482	829.4824	94	1
19	4	1	0.4525268	340.5176	70.51765	1099.482	829.4824	32	1
20	1	0	4.685197	340.5176	70.51765	1099.482	829.4824	7	1
21	2	1	1.122388	340.5176	70.51765	1099.482	829.4824	2	1
22	4	0	0.6451354	340.5176	70.51765	1099.482	829.4824	90	1
23	5	1	0.9854095	340.5176	70.51765	1099.482	829.4824	38	1
24	3	0	1.481414	340.5176	70.51765	1099.482	829.4824	6	1
25	3	0	2.059331	340.5176	70.51765	1099.482	829.4824	82	1
26	1	1	1.38227	340.5176	70.51765	1099.482	829.4824	20	1
27	3	1	1.073397	340.5176	70.51765	1099.482	829.4824	57	1
28	6	0	1.506209	340.5176	70.51765	1099.482	829.4824	69	1
29	4	1	1.456378	340.5176	70.51765	1099.482	829.4824	79	1
30	5	0	0.9131925	340.5176	70.51765	1099.482	829.4824	12	1
31	5	1	0.9375034	340.5176	70.51765	1099.482	829.4824	36	1
32	6	1	1.526553	340.5176	70.51765	1099.482	829.4824	89	1
33	1	1	1.145065	340.5176	70.51765	1099.482	829.4824	68	1
34	2	0	6.020648	340.5176	70.51765	1099.482	829.4824	16	1
35	6	1	5.264684	340.5176	70.51765	1099.482	829.4824	44	1
36	4	1	0.3312397	340.5176	70.51765	1099.482	829.4824	78	1
37	6	1	1.502835	340.5176	70.51765	1099.482	829.4824	48	1
38	4	0	5.41158	340.5176	70.51765	1099.482	829.4824	93	1
39	6	0	4.557269	340.5176	70.51765	1099.482	829.4824	13	1
40	3	0	2.939485	340.5176	70.51765	1099.482	829.4824	87	1
41	3	0	0.5314152	340.5176	70.51765	1099.482	829.4824	35	1
42	3	1	0.3981853	340.5176	70.51765	1099.482	829.4824	9	1
43	2	0	3.282256	340.5176	70.51765	1099.482	829.4824	62	1
44	4	1	0.7618138	340.5176	70.51765	1099.482	829.4824	74	1
45	6	0	2.984006	340.5176	70.51765	1099.482	829.4824	63	1
46	4	1	0.4611228	340.5176	70.51765	1099.482	829.4824	26	1
47	6	1	1.457235	340.5176	70.51765	1099.482	829.4824	91	1
48	1	1	0.3996717	340.5176	70.51765	1099.482	829.4824	23	1
49	3	1	5.829901	340.5176	70.51765	1099.482	829.4824	10	1
50	4	1	0.5254431	340.5176	70.51765	1099.482	829.4824	76	1
51	2	1	0.6582046	340.5176	70.51765	1099.482	829.4824	1	1
52	1	0	1.304377	340.5176	70.51765	1099.482	829.4824	84	1
53	1	1	1.216413	340.5176	70.51765	1099.482	829.4824	66	1
54	4	1	0.6653137	340.5176	70.51765	1099.482	829.4824	73	1
55	5	0	1.138898	340.5176	70.51765	1099.482	829.4824	60	1
56	4	0	0.6972762	340.5176	70.51765	1099.482	829.4824	95	1
57	3	0	0.6989341	340.5176	70.51765	1099.482	829.4824	37	1
58	1	0	3.712502	340.5176	70.51765	1099.482	829.4824	61	1
59	6	0	6.877923	340.5176	70.51765	1099.482	829.4824	24	1
60	5	1	0.7508481	340.5176	70.51765	1099.482	829.4824	33	1
61	2	1	2.146049	340.5176	70.51765	1099.482	829.4824	56	1
62	2	1	0.4836932	340.5176	70.51765	1099.482	829.4824	53	1
63	5	1	0.2959271	340.5176	70.51765	1099.482	829.4824	40	1
64	4	1	0.6336676	340.5176	70.51765	1099.482	829.4824	29	1
65	4	1	0.4984836	340.5176	70.51765	1099.482	829.4824	75	1
66	2	0	1.164188	340.5176	70.51765	1099.482	829.4824	34	1
67	4	1	0.5415125	340.5176	70.51765	1099.482	829.4824	27	1
68	4	1	0.2584896	340.5176	70.51765	1099.482	829.4824	80	1
69	2	0	1.810128	340.5176	70.51765	1099.482	829.4824	85	1
70	4	1	0.1133515	340.5176	70.51765	1099.482	829.4824	77	1
71	4	0	5.237769	340.5176	70.51765	1099.482	829.4824	17	1
72	5	1	0.3226657	340.5176	70.51765	1099.482	829.4824	88	1
73	5	0	1.698039	340.5176	70.51765	1099.482	829.4824	58	1
74	5	0	4.158281	340.5176	70.51765	1099.482	829.4824	65	1
75	5	1	0.477823	340.5176	70.51765	1099.482	829.4824	86	1
76	2	0	1.728215	340.5176	70.51765	1099.482	829.4824	14	1
77	5	1	0.4026459	340.5176	70.51765	1099.482	829.4824	81	1
78	3	0	1.828267	340.5176	70.51765	1099.482	829.4824	54	1
79	3	0	0.6785532	340.5176	70.51765	1099.482	829.4824	4	1
80	6	0	1.347934	340.5176	70.51765	1099.482	829.4824	71	1
81	6	1	1.647844	340.5176	70.51765	1099.482	829.4824	45	1
82	2	1	0.8390764	340.5176	70.51765	1099.482	829.4824	51	1
83	2	1	0.2319626	340.5176	70.51765	1099.482	829.4824	49	1
84	6	1	0.1667871	340.5176	70.51765	1099.482	829.4824	96	1
85	3	0	3.401378	340.5176	70.51765	1099.482	829.4824	39	1
86	2	1	0.7059802	340.5176	70.51765	1099.482	829.4824	3	1
87	3	1	0.5890512	340.5176	70.51765	1099.482	829.4824	59	1
88	6	1	0.5172725	340.5176	70.51765	1099.482	829.4824	43	1
89	3	0	7.113662	340.5176	70.51765	1099.482	829.4824	55	1
90	3	0	2.740664	340.5176	70.51765	1099.482	829.4824	52	1
91	1	0	3.451102	340.5176	70.51765	1099.482	829.4824	42	1
92	6	0	1.242895	340.5176	70.51765	1099.482	829.4824	19	1
93	1	1	1.215669	340.5176	70.51765	1099.482	829.4824	72	1
94	2	1	2.831432	340.5176	70.51765	1099.482	829.4824	50	1
95	6	0	1.533855	340.5176	70.51765	1099.482	829.4824	15	1
96	4	1	0.5510244	340.5176	70.51765	1099.482	829.4824	30	1
1	6	0	3.499458	340.5176	70.51765	1099.482	829.4824	52	2
2	3	0	5.14531	340.5176	70.51765	1099.482	829.4824	70	2
3	3	1	2.931581	340.5176	70.51765	1099.482	829.4824	15	2
4	2	0	1.572862	340.5176	70.51765	1099.482	829.4824	82	2
5	1	0	2.683173	340.5176	70.51765	1099.482	829.4824	39	2
6	6	1	0.2116951	340.5176	70.51765	1099.482	829.4824	96	2
7	3	0	2.761756	340.5176	70.51765	1099.482	829.4824	69	2
8	1	1	1.026761	340.5176	70.51765	1099.482	829.4824	20	2
9	1	0	1.910637	340.5176	70.51765	1099.482	829.4824	84	2
10	5	0	0.8553865	340.5176	70.51765	1099.482	829.4824	8	2
11	3	0	1.803534	340.5176	70.51765	1099.482	829.4824	85	2
12	1	1	2.799613	340.5176	70.51765	1099.482	829.4824	66	2
13	4	0	0.3768943	340.5176	70.51765	1099.482	829.4824	95	2
14	2	1	2.184935	340.5176	70.51765	1099.482	829.4824	51	2
15	4	1	0.5630278	340.5176	70.51765	1099.482	829.4824	75	2
16	4	0	2.280259	340.5176	70.51765	1099.482	829.4824	46	2
17	5	1	0.4271848	340.5176	70.51765	1099.482	829.4824	38	2
18	2	1	1.441596	340.5176	70.51765	1099.482	829.4824	54	2
19	6	1	5.363261	340.5176	70.51765	1099.482	829.4824	44	2
20	5	1	0.3720803	340.5176	70.51765	1099.482	829.4824	33	2
21	2	0	3.170108	340.5176	70.51765	1099.482	829.4824	22	2
22	6	0	2.862063	340.5176	70.51765	1099.482	829.4824	71	2
23	5	0	0.637626	340.5176	70.51765	1099.482	829.4824	32	2
24	6	1	0.3696081	340.5176	70.51765	1099.482	829.4824	89	2
25	3	1	1.427516	340.5176	70.51765	1099.482	829.4824	13	2
26	4	1	0.5133538	340.5176	70.51765	1099.482	829.4824	25	2
27	3	0	5.007773	340.5176	70.51765	1099.482	829.4824	6	2
28	6	1	3.401952	340.5176	70.51765	1099.482	829.4824	94	2
29	4	1	0.4801004	340.5176	70.51765	1099.482	829.4824	77	2
30	6	1	5.895559	340.5176	70.51765	1099.482	829.4824	91	2
31	3	0	1.32931	340.5176	70.51765	1099.482	829.4824	36	2
32	2	1	0.9431158	340.5176	70.51765	1099.482	829.4824	2	2
33	2	0	2.406694	340.5176	70.51765	1099.482	829.4824	64	2
34	6	0	1.47329	340.5176	70.51765	1099.482	829.4824	19	2
35	3	1	0.1849094	340.5176	70.51765	1099.482	829.4824	59	2
36	4	1	0.235694	340.5176	70.51765	1099.482	829.4824	31	2
37	4	1	0.3400261	340.5176	70.51765	1099.482	829.4824	74	2
38	5	1	0.2959302	340.5176	70.51765	1099.482	829.4824	40	2
39	2	1	1.733105	340.5176	70.51765	1099.482	829.4824	50	2
40	4	1	0.4186771	340.5176	70.51765	1099.482	829.4824	29	2
41	4	1	0.2390557	340.5176	70.51765	1099.482	829.4824	79	2
42	1	0	1.350534	340.5176	70.51765	1099.482	829.4824	83	2
43	4	0	0.9973177	340.5176	70.51765	1099.482	829.4824	90	2
44	3	0	2.982974	340.5176	70.51765	1099.482	829.4824	21	2
45	3	1	4.082673	340.5176	70.51765	1099.482	829.4824	16	2
46	5	0	0.3554294	340.5176	70.51765	1099.482	829.4824	80	2
47	6	0	4.398673	340.5176	70.51765	1099.482	829.4824	63	2
48	3	1	2.981179	340.5176	70.51765	1099.482	829.4824	12	2
49	6	1	2.962292	340.5176	70.51765	1099.482	829.4824	41	2
50	2	1	0.4236255	340.5176	70.51765	1099.482	829.4824	3	2
51	3	1	6.614092	340.5176	70.51765	1099.482	829.4824	62	2
52	4	1	0.4290752	340.5176	70.51765	1099.482	829.4824	30	2
53	1	0	0.7858285	340.5176	70.51765	1099.482	829.4824	7	2
54	5	1	0.4386872	340.5176	70.51765	1099.482	829.4824	88	2
55	3	1	1.154791	340.5176	70.51765	1099.482	829.4824	61	2
56	3	1	0.6646248	340.5176	70.51765	1099.482	829.4824	11	2
57	1	0	1.338322	340.5176	70.51765	1099.482	829.4824	58	2
58	3	0	3.686533	340.5176	70.51765	1099.482	829.4824	72	2
59	4	0	1.289393	340.5176	70.51765	1099.482	829.4824	42	2
60	4	1	0.1338072	340.5176	70.51765	1099.482	829.4824	73	2
61	4	1	0.1168611	340.5176	70.51765	1099.482	829.4824	76	2
62	2	0	2.068208	340.5176	70.51765	1099.482	829.4824	65	2
63	4	1	0.1890838	340.5176	70.51765	1099.482	829.4824	78	2
64	3	0	3.296299	340.5176	70.51765	1099.482	829.4824	56	2
65	6	0	0.2913806	340.5176	70.51765	1099.482	829.4824	23	2
66	4	0	1.903763	340.5176	70.51765	1099.482	829.4824	93	2
67	4	0	5.874347	340.5176	70.51765	1099.482	829.4824	92	2
68	3	0	1.120861	340.5176	70.51765	1099.482	829.4824	1	2
69	5	1	0.9948825	340.5176	70.51765	1099.482	829.4824	34	2
70	6	1	1.093599	340.5176	70.51765	1099.482	829.4824	43	2
71	4	1	1.064428	340.5176	70.51765	1099.482	829.4824	28	2
72	2	0	1.328999	340.5176	70.51765	1099.482	829.4824	87	2
73	3	1	1.724498	340.5176	70.51765	1099.482	829.4824	9	2
74	6	0	1.692533	340.5176	70.51765	1099.482	829.4824	17	2
75	5	0	2.794629	340.5176	70.51765	1099.482	829.4824	24	2
76	5	0	0.3184225	340.5176	70.51765	1099.482	829.4824	60	2
77	6	0	1.469688	340.5176	70.51765	1099.482	829.4824	67	2
78	2	1	0.312465	340.5176	70.51765	1099.482	829.4824	49	2
79	1	1	1.707264	340.5176	70.51765	1099.482	829.4824	18	2
80	4	0	0.3308802	340.5176	70.51765	1099.482	829.4824	47	2
81	2	0	2.033085	340.5176	70.51765	1099.482	829.4824	14	2
82	4	1	1.01934	340.5176	70.51765	1099.482	829.4824	27	2
83	1	0	1.308926	340.5176	70.51765	1099.482	829.4824	35	2
84	5	1	0.458027	340.5176	70.51765	1099.482	829.4824	81	2
85	4	1	0.3418298	340.5176	70.51765	1099.482	829.4824	26	2
86	5	0	1.613768	340.5176	70.51765	1099.482	829.4824	10	2
87	5	1	0.5487032	340.5176	70.51765	1099.482	829.4824	86	2
88	3	0	0.5965187	340.5176	70.51765	1099.482	829.4824	37	2
89	2	1	0.8905226	340.5176	70.51765	1099.482	829.4824	53	2
90	6	1	0.6512184	340.5176	70.51765	1099.482	829.4824	48	2
91	1	1	1.135974	340.5176	70.51765	1099.482	829.4824	68	2
92	3	1	0.3445305	340.5176	70.51765	1099.482	829.4824	57	2
93	1	0	2.395903	340.5176	70.51765	1099.482	829.4824	55	2
94	3	0	1.286572	340.5176	70.51765	1099.482	829.4824	4	2
95	3	0	2.916903	340.5176	70.51765	1099.482	829.4824	5	2
96	6	1	1.639024	340.5176	70.51765	1099.482	829.4824	45	2
