31	3	1	1.399957	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	2.928311	260.5176	20.51765	1019.482	779.4824	76	1
33	3	0	4.880447	260.5176	20.51765	1019.482	779.4824	81	1
34	6	1	0.8252695	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	0.7502617	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	0.9564	260.5176	20.51765	1019.482	779.4824	28	1
37	6	0	1.139462	260.5176	20.51765	1019.482	779.4824	17	1
38	4	0	2.768921	260.5176	20.51765	1019.482	779.4824	41	1
39	4	0	0.4234074	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	0.260323	260.5176	20.51765	1019.482	779.4824	80	1
41	3	1	3.370018	260.5176	20.51765	1019.482	779.4824	14	1
42	6	1	0.9354179	260.5176	20.51765	1019.482	779.4824	46	1
43	2	1	1.351778	260.5176	20.51765	1019.482	779.4824	56	1
44	5	0	1.24818	260.5176	20.51765	1019.482	779.4824	63	1
45	6	1	0.7382996	260.5176	20.51765	1019.482	779.4824	93	1
46	5	0	2.075144	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	0.5735699	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	0.7784027	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	7.326351	260.5176	20.51765	1019.482	779.4824	90	1
50	5	1	0.7553252	260.5176	20.51765	1019.482	779.4824	83	1
51	NaN	NaN	10.12126	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.4236474	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	1.28446	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	0.6060018	260.5176	20.51765	1019.482	779.4824	48	1
55	2	1	1.363405	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.5702905	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	0.6271415	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.225145	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	0.591984	260.5176	20.51765	1019.482	779.4824	52	1
60	6	0	1.10207	260.5176	20.51765	1019.482	779.4824	37	1
61	NaN	NaN	7.955245	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.4009262	260.5176	20.51765	1019.482	779.4824	31	1
63	NaN	NaN	4.163756	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.4726343	260.5176	20.51765	1019.482	779.4824	27	1
65	NaN	NaN	2.690316	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	0.6017938	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	0.6320832	260.5176	20.51765	1019.482	779.4824	50	1
68	6	0	0.5652416	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.9086981	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	0.3497934	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	0.7335389	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	0.7826808	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	1.220946	260.5176	20.51765	1019.482	779.4824	44	1
74	5	0	1.757132	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.4106921	260.5176	20.51765	1019.482	779.4824	73	1
76	5	0	4.479382	260.5176	20.51765	1019.482	779.4824	1	1
77	NaN	NaN	10.47463	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	0.592256	260.5176	20.51765	1019.482	779.4824	82	1
79	6	0	0.3452664	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	0.3988323	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	1.668032	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	1.001123	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.5188196	260.5176	20.51765	1019.482	779.4824	4	1
84	6	0	0.3768253	260.5176	20.51765	1019.482	779.4824	18	1
85	NaN	NaN	17.6211	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.4119272	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	0.4223334	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.3321664	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	1.30149	260.5176	20.51765	1019.482	779.4824	39	1
90	5	0	1.640229	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	1.153398	260.5176	20.51765	1019.482	779.4824	9	1
92	6	0	1.03509	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	2.037257	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	3.650633	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	0.9339511	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	1.214378	260.5176	20.51765	1019.482	779.4824	12	1
1	4	1	3.702072	260.5176	20.51765	1019.482	779.4824	32	3
2	5	1	0.7466498	260.5176	20.51765	1019.482	779.4824	40	3
3	6	0	0.4447254	260.5176	20.51765	1019.482	779.4824	22	3
4	NaN	NaN	3.064161	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	0.5706695	260.5176	20.51765	1019.482	779.4824	92	3
6	6	1	0.9926092	260.5176	20.51765	1019.482	779.4824	91	3
7	5	1	0.2881902	260.5176	20.51765	1019.482	779.4824	35	3
8	5	0	1.667059	260.5176	20.51765	1019.482	779.4824	6	3
9	2	1	0.4709226	260.5176	20.51765	1019.482	779.4824	55	3
10	2	1	0.249386	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	0.4170042	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	3.286539	260.5176	20.51765	1019.482	779.4824	68	3
13	3	1	0.5808018	260.5176	20.51765	1019.482	779.4824	16	3
14	6	0	2.455821	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	0.2499864	260.5176	20.51765	1019.482	779.4824	11	3
16	3	0	2.649062	260.5176	20.51765	1019.482	779.4824	54	3
17	4	1	0.5791031	260.5176	20.51765	1019.482	779.4824	30	3
18	6	1	0.2510556	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	0.1522067	260.5176	20.51765	1019.482	779.4824	77	3
20	5	0	0.3674569	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	1.294974	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	0.1444788	260.5176	20.51765	1019.482	779.4824	78	3
23	6	0	0.3672012	260.5176	20.51765	1019.482	779.4824	72	3
24	3	1	0.208395	260.5176	20.51765	1019.482	779.4824	62	3
25	2	0	0.8539161	260.5176	20.51765	1019.482	779.4824	70	3
26	2	1	1.655832	260.5176	20.51765	1019.482	779.4824	51	3
27	5	1	0.8857107	260.5176	20.51765	1019.482	779.4824	33	3
28	NaN	NaN	3.911922	260.5176	20.51765	1019.482	779.4824	7	3
29	3	0	2.847397	260.5176	20.51765	1019.482	779.4824	86	3
30	5	1	0.2357184	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	0.6412197	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	0.9889983	260.5176	20.51765	1019.482	779.4824	76	3
33	5	1	0.6755354	260.5176	20.51765	1019.482	779.4824	81	3
34	4	0	0.1094005	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	0.6234755	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.5655126	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	0.5595625	260.5176	20.51765	1019.482	779.4824	17	3
38	4	0	0.2689573	260.5176	20.51765	1019.482	779.4824	41	3
39	4	0	0.000352063	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.3517788	260.5176	20.51765	1019.482	779.4824	80	3
41	3	1	0.9677584	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	0.4160661	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	0.2115486	260.5176	20.51765	1019.482	779.4824	56	3
44	5	0	0.5846646	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	1.735065	260.5176	20.51765	1019.482	779.4824	93	3
46	5	0	0.3911259	260.5176	20.51765	1019.482	779.4824	8	3
47	6	0	0.9405252	260.5176	20.51765	1019.482	779.4824	67	3
48	3	0	0.4685044	260.5176	20.51765	1019.482	779.4824	84	3
49	6	1	2.641534	260.5176	20.51765	1019.482	779.4824	90	3
50	2	0	5.964301	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	1.74371	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.3732533	260.5176	20.51765	1019.482	779.4824	79	3
53	5	0	1.10996	260.5176	20.51765	1019.482	779.4824	5	3
54	6	1	1.215842	260.5176	20.51765	1019.482	779.4824	48	3
55	5	0	4.671729	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	0.04775349	260.5176	20.51765	1019.482	779.4824	29	3
57	6	0	1.186501	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	0.1848897	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	0.6002472	260.5176	20.51765	1019.482	779.4824	52	3
60	5	1	2.964273	260.5176	20.51765	1019.482	779.4824	37	3
61	3	1	0.4113611	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.2004457	260.5176	20.51765	1019.482	779.4824	31	3
63	3	0	2.025023	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	0.002304637	260.5176	20.51765	1019.482	779.4824	27	3
65	3	1	1.368521	260.5176	20.51765	1019.482	779.4824	61	3
66	2	0	4.215943	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	2.140223	260.5176	20.51765	1019.482	779.4824	50	3
68	6	0	0.9088922	260.5176	20.51765	1019.482	779.4824	87	3
69	NaN	NaN	2.365175	260.5176	20.51765	1019.482	779.4824	26	3
70	6	1	0.4100072	260.5176	20.51765	1019.482	779.4824	43	3
71	6	1	1.50164	260.5176	20.51765	1019.482	779.4824	94	3
72	3	0	1.155169	260.5176	20.51765	1019.482	779.4824	19	3
73	2	0	2.572739	260.5176	20.51765	1019.482	779.4824	44	3
74	3	1	0.8483696	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	1.261447	260.5176	20.51765	1019.482	779.4824	73	3
76	5	0	2.164105	260.5176	20.51765	1019.482	779.4824	1	3
77	3	0	2.093553	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	0.3200928	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	0.2274763	260.5176	20.51765	1019.482	779.4824	71	3
80	6	0	2.287351	260.5176	20.51765	1019.482	779.4824	23	3
81	NaN	NaN	1.913817	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	2.644654	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.01341668	260.5176	20.51765	1019.482	779.4824	4	3
84	6	0	0.2292713	260.5176	20.51765	1019.482	779.4824	18	3
85	3	0	1.683559	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.5095833	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	0.000309632	260.5176	20.51765	1019.482	779.4824	24	3
88	1	0	1.490859	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	1.062237	260.5176	20.51765	1019.482	779.4824	39	3
90	3	1	1.434316	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	0.516989	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	3.750326	260.5176	20.51765	1019.482	779.4824	66	3
93	6	0	1.16496	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	1.483623	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.133791	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	0.000325222	260.5176	20.51765	1019.482	779.4824	12	3
1	4	1	8.482924	260.5176	20.51765	1019.482	779.4824	32	2
2	5	1	1.165381	260.5176	20.51765	1019.482	779.4824	40	2
3	6	0	1.140798	260.5176	20.51765	1019.482	779.4824	22	2
4	5	1	2.289271	260.5176	20.51765	1019.482	779.4824	34	2
5	NaN	NaN	1.167264	260.5176	20.51765	1019.482	779.4824	92	2
6	NaN	NaN	3.171848	260.5176	20.51765	1019.482	779.4824	91	2
7	5	1	0.786397	260.5176	20.51765	1019.482	779.4824	35	2
8	5	0	1.176028	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	0.367014	260.5176	20.51765	1019.482	779.4824	55	2
10	NaN	NaN	2.375176	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	0.4775007	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	1.807648	260.5176	20.51765	1019.482	779.4824	68	2
13	3	1	1.046513	260.5176	20.51765	1019.482	779.4824	16	2
14	NaN	NaN	1.553191	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	0.3870221	260.5176	20.51765	1019.482	779.4824	11	2
16	1	0	2.276933	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	0.5173156	260.5176	20.51765	1019.482	779.4824	30	2
18	4	0	1.19223	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.3833945	260.5176	20.51765	1019.482	779.4824	77	2
20	5	0	0.6081281	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	0.7571045	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.7466364	260.5176	20.51765	1019.482	779.4824	78	2
23	1	1	1.411002	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	0.3356828	260.5176	20.51765	1019.482	779.4824	62	2
25	NaN	NaN	2.803375	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	2.439499	260.5176	20.51765	1019.482	779.4824	51	2
27	5	1	0.4527619	260.5176	20.51765	1019.482	779.4824	33	2
28	5	0	0.6164399	260.5176	20.51765	1019.482	779.4824	7	2
29	NaN	NaN	3.203462	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	0.1596339	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	1.448917	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	0.7410554	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	0.8680284	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	0.4000013	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	1.382637	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	0.5665984	260.5176	20.51765	1019.482	779.4824	28	2
37	NaN	NaN	1.372764	260.5176	20.51765	1019.482	779.4824	17	2
38	4	0	1.42045	260.5176	20.51765	1019.482	779.4824	41	2
39	4	0	0.7952033	260.5176	20.51765	1019.482	779.4824	47	2
40	NaN	NaN	1.592676	260.5176	20.51765	1019.482	779.4824	80	2
41	2	0	0.5355248	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	0.5280365	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.2405468	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	0.7983208	260.5176	20.51765	1019.482	779.4824	63	2
45	4	0	1.356206	260.5176	20.51765	1019.482	779.4824	93	2
46	5	0	0.4537312	260.5176	20.51765	1019.482	779.4824	8	2
47	6	0	2.51686	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	1.396744	260.5176	20.51765	1019.482	779.4824	84	2
49	NaN	NaN	1.888544	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	0.2239351	260.5176	20.51765	1019.482	779.4824	83	2
51	3	1	0.9813822	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.4043804	260.5176	20.51765	1019.482	779.4824	79	2
53	2	1	1.833667	260.5176	20.51765	1019.482	779.4824	5	2
54	4	0	0.3960682	260.5176	20.51765	1019.482	779.4824	48	2
55	NaN	NaN	1.867209	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.3003888	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	1.431184	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	0.3026155	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.2625215	260.5176	20.51765	1019.482	779.4824	52	2
60	5	1	0.6337607	260.5176	20.51765	1019.482	779.4824	37	2
61	NaN	NaN	1.120693	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.3315516	260.5176	20.51765	1019.482	779.4824	31	2
63	3	0	5.716297	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.3378644	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	1.32896	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	0.2565261	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.3581169	260.5176	20.51765	1019.482	779.4824	50	2
68	5	1	1.397886	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.2041395	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	2.338701	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	0.3634015	260.5176	20.51765	1019.482	779.4824	94	2
72	1	1	8.442503	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	1.587332	260.5176	20.51765	1019.482	779.4824	44	2
74	5	0	1.233468	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.2462793	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	3.412173	260.5176	20.51765	1019.482	779.4824	1	2
77	3	0	0.4641852	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.2447964	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	1.055138	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	1.337938	260.5176	20.51765	1019.482	779.4824	23	2
81	1	1	2.440193	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.4034345	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	2.241183	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.8295752	260.5176	20.51765	1019.482	779.4824	18	2
85	3	0	1.244285	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.00052696	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	1.701343	260.5176	20.51765	1019.482	779.4824	24	2
88	1	0	1.26431	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	0.5166345	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.270981	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	0.6577716	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	1.219619	260.5176	20.51765	1019.482	779.4824	66	2
93	NaN	NaN	1.934007	260.5176	20.51765	1019.482	779.4824	20	2
94	1	0	2.256171	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	0.2578628	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	2.34034	260.5176	20.51765	1019.482	779.4824	12	2
