40	4	1	1.109078	260.5176	20.51765	1019.482	779.4824	80	1
41	3	1	1.63822	260.5176	20.51765	1019.482	779.4824	14	1
42	4	0	2.163849	260.5176	20.51765	1019.482	779.4824	46	1
43	2	1	2.296132	260.5176	20.51765	1019.482	779.4824	56	1
44	1	0	1.943657	260.5176	20.51765	1019.482	779.4824	63	1
45	NaN	NaN	3.65434	260.5176	20.51765	1019.482	779.4824	93	1
46	2	1	2.695495	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	1.840217	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	3.019844	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	7.458001	260.5176	20.51765	1019.482	779.4824	90	1
50	3	0	3.218802	260.5176	20.51765	1019.482	779.4824	83	1
51	2	0	1.911309	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	1.423323	260.5176	20.51765	1019.482	779.4824	79	1
53	1	0	2.592664	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	2.991937	260.5176	20.51765	1019.482	779.4824	48	1
55	NaN	NaN	1.869408	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	1.663584	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	1.562817	260.5176	20.51765	1019.482	779.4824	21	1
58	6	0	0.919901	260.5176	20.51765	1019.482	779.4824	25	1
59	NaN	NaN	2.800094	260.5176	20.51765	1019.482	779.4824	52	1
60	6	0	3.390321	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	3.020069	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.976353	260.5176	20.51765	1019.482	779.4824	31	1
63	6	0	1.924343	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	1.235165	260.5176	20.51765	1019.482	779.4824	27	1
65	3	1	1.834879	260.5176	20.51765	1019.482	779.4824	61	1
66	1	0	2.080342	260.5176	20.51765	1019.482	779.4824	88	1
67	1	0	2.129414	260.5176	20.51765	1019.482	779.4824	50	1
68	6	0	2.027957	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	2.516647	260.5176	20.51765	1019.482	779.4824	26	1
70	4	0	1.357412	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	1.612196	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	2.096952	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	1.489642	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	1.75072	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	1.718039	260.5176	20.51765	1019.482	779.4824	73	1
76	1	0	2.544343	260.5176	20.51765	1019.482	779.4824	1	1
77	6	0	2.567903	260.5176	20.51765	1019.482	779.4824	36	1
78	2	0	2.119513	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	3.038864	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	2.519362	260.5176	20.51765	1019.482	779.4824	23	1
81	3	0	5.624143	260.5176	20.51765	1019.482	779.4824	65	1
82	NaN	NaN	3.811561	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	2.704634	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	4.687657	260.5176	20.51765	1019.482	779.4824	18	1
85	NaN	NaN	4.493409	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	1.277241	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	2.13327	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.9545711	260.5176	20.51765	1019.482	779.4824	95	1
89	3	0	1.916051	260.5176	20.51765	1019.482	779.4824	39	1
90	1	0	1.644978	260.5176	20.51765	1019.482	779.4824	13	1
91	1	0	1.312908	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	0.8591323	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	1.431308	260.5176	20.51765	1019.482	779.4824	20	1
94	2	0	3.438009	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.679489	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	0.6258251	260.5176	20.51765	1019.482	779.4824	12	1
1	2	0	2.878062	260.5176	20.51765	1019.482	779.4824	32	3
2	1	0	1.114747	260.5176	20.51765	1019.482	779.4824	40	3
3	6	0	1.603691	260.5176	20.51765	1019.482	779.4824	22	3
4	NaN	NaN	1.424899	260.5176	20.51765	1019.482	779.4824	34	3
5	NaN	NaN	2.69879	260.5176	20.51765	1019.482	779.4824	92	3
6	6	1	1.420324	260.5176	20.51765	1019.482	779.4824	91	3
7	2	0	1.314842	260.5176	20.51765	1019.482	779.4824	35	3
8	2	1	0.5972559	260.5176	20.51765	1019.482	779.4824	6	3
9	3	0	1.298297	260.5176	20.51765	1019.482	779.4824	55	3
10	3	0	0.6515048	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	0.8068432	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	1.413363	260.5176	20.51765	1019.482	779.4824	68	3
13	1	0	0.9317708	260.5176	20.51765	1019.482	779.4824	16	3
14	6	0	0.9874787	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	1.0742	260.5176	20.51765	1019.482	779.4824	11	3
16	1	0	1.040265	260.5176	20.51765	1019.482	779.4824	54	3
17	4	1	1.978245	260.5176	20.51765	1019.482	779.4824	30	3
18	4	0	0.5062889	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	0.7163252	260.5176	20.51765	1019.482	779.4824	77	3
20	1	0	1.363371	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	1.589317	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	0.4358643	260.5176	20.51765	1019.482	779.4824	78	3
23	6	0	1.175444	260.5176	20.51765	1019.482	779.4824	72	3
24	3	1	0.4314346	260.5176	20.51765	1019.482	779.4824	62	3
25	3	0	1.132444	260.5176	20.51765	1019.482	779.4824	70	3
26	3	0	0.4916064	260.5176	20.51765	1019.482	779.4824	51	3
27	1	0	0.5494328	260.5176	20.51765	1019.482	779.4824	33	3
28	1	0	0.9750369	260.5176	20.51765	1019.482	779.4824	7	3
29	NaN	NaN	2.182799	260.5176	20.51765	1019.482	779.4824	86	3
30	1	0	0.802998	260.5176	20.51765	1019.482	779.4824	38	3
31	2	0	1.009953	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	1.000462	260.5176	20.51765	1019.482	779.4824	76	3
33	1	0	1.142582	260.5176	20.51765	1019.482	779.4824	81	3
34	4	0	0.6320493	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	1.133261	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	1.314805	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	1.27764	260.5176	20.51765	1019.482	779.4824	17	3
38	6	1	1.11307	260.5176	20.51765	1019.482	779.4824	41	3
39	6	1	0.9459412	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.4426885	260.5176	20.51765	1019.482	779.4824	80	3
41	6	0	1.175433	260.5176	20.51765	1019.482	779.4824	14	3
42	6	1	0.5562692	260.5176	20.51765	1019.482	779.4824	46	3
43	1	0	4.625292	260.5176	20.51765	1019.482	779.4824	56	3
44	5	0	1.162191	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	4.453093	260.5176	20.51765	1019.482	779.4824	93	3
46	2	1	3.633557	260.5176	20.51765	1019.482	779.4824	8	3
47	6	0	0.9316967	260.5176	20.51765	1019.482	779.4824	67	3
48	2	0	2.420903	260.5176	20.51765	1019.482	779.4824	84	3
49	6	1	1.697129	260.5176	20.51765	1019.482	779.4824	90	3
50	2	0	0.7162648	260.5176	20.51765	1019.482	779.4824	83	3
51	2	0	1.109914	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.7903448	260.5176	20.51765	1019.482	779.4824	79	3
53	3	0	1.250766	260.5176	20.51765	1019.482	779.4824	5	3
54	4	0	0.8818649	260.5176	20.51765	1019.482	779.4824	48	3
55	3	0	1.660601	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	1.453895	260.5176	20.51765	1019.482	779.4824	29	3
57	6	0	1.234336	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	1.255476	260.5176	20.51765	1019.482	779.4824	25	3
59	1	0	1.450204	260.5176	20.51765	1019.482	779.4824	52	3
60	1	0	0.7023411	260.5176	20.51765	1019.482	779.4824	37	3
61	1	0	0.6897253	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.6176031	260.5176	20.51765	1019.482	779.4824	31	3
63	6	0	1.601364	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	0.6938074	260.5176	20.51765	1019.482	779.4824	27	3
65	3	1	1.4548	260.5176	20.51765	1019.482	779.4824	61	3
66	1	0	0.6915513	260.5176	20.51765	1019.482	779.4824	88	3
67	1	0	0.8642944	260.5176	20.51765	1019.482	779.4824	50	3
68	1	0	0.7224869	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	1.238955	260.5176	20.51765	1019.482	779.4824	26	3
70	4	0	0.6019179	260.5176	20.51765	1019.482	779.4824	43	3
71	4	0	0.4377383	260.5176	20.51765	1019.482	779.4824	94	3
72	1	1	1.290953	260.5176	20.51765	1019.482	779.4824	19	3
73	3	0	2.049467	260.5176	20.51765	1019.482	779.4824	44	3
74	3	1	0.4700206	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	0.6477691	260.5176	20.51765	1019.482	779.4824	73	3
76	6	0	3.487746	260.5176	20.51765	1019.482	779.4824	1	3
77	6	0	1.952464	260.5176	20.51765	1019.482	779.4824	36	3
78	1	0	0.6135671	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	2.395292	260.5176	20.51765	1019.482	779.4824	71	3
80	6	0	0.8325496	260.5176	20.51765	1019.482	779.4824	23	3
81	6	0	0.9174176	260.5176	20.51765	1019.482	779.4824	65	3
82	3	0	0.8161601	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	1.796719	260.5176	20.51765	1019.482	779.4824	4	3
84	6	0	1.138282	260.5176	20.51765	1019.482	779.4824	18	3
85	6	0	1.373916	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	1.63645	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	2.029672	260.5176	20.51765	1019.482	779.4824	24	3
88	6	1	0.9690347	260.5176	20.51765	1019.482	779.4824	95	3
89	2	0	2.584833	260.5176	20.51765	1019.482	779.4824	39	3
90	3	1	1.375186	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	0.3495287	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	0.7016255	260.5176	20.51765	1019.482	779.4824	66	3
93	NaN	NaN	2.215238	260.5176	20.51765	1019.482	779.4824	20	3
94	2	0	3.080298	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.7768761	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	0.5449267	260.5176	20.51765	1019.482	779.4824	12	3
1	2	0	5.829221	260.5176	20.51765	1019.482	779.4824	32	2
2	1	0	1.68059	260.5176	20.51765	1019.482	779.4824	40	2
3	NaN	NaN	1.706356	260.5176	20.51765	1019.482	779.4824	22	2
4	1	0	0.6695283	260.5176	20.51765	1019.482	779.4824	34	2
5	1	0	1.425147	260.5176	20.51765	1019.482	779.4824	92	2
6	6	1	1.586676	260.5176	20.51765	1019.482	779.4824	91	2
7	1	0	1.521599	260.5176	20.51765	1019.482	779.4824	35	2
8	1	0	2.69108	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	2.267687	260.5176	20.51765	1019.482	779.4824	55	2
10	3	0	1.851918	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	1.975037	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	0.4782266	260.5176	20.51765	1019.482	779.4824	68	2
13	NaN	NaN	2.592795	260.5176	20.51765	1019.482	779.4824	16	2
14	6	0	4.214554	260.5176	20.51765	1019.482	779.4824	69	2
15	2	0	2.521797	260.5176	20.51765	1019.482	779.4824	11	2
16	3	0	4.197472	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	0.9683919	260.5176	20.51765	1019.482	779.4824	30	2
18	4	0	0.5352214	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.3534947	260.5176	20.51765	1019.482	779.4824	77	2
20	3	1	1.752996	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	0.6967713	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.2910968	260.5176	20.51765	1019.482	779.4824	78	2
23	2	0	1.86366	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	1.282182	260.5176	20.51765	1019.482	779.4824	62	2
25	NaN	NaN	4.253166	260.5176	20.51765	1019.482	779.4824	70	2
26	3	0	1.113257	260.5176	20.51765	1019.482	779.4824	51	2
27	1	0	2.714804	260.5176	20.51765	1019.482	779.4824	33	2
28	3	0	2.24408	260.5176	20.51765	1019.482	779.4824	7	2
29	5	1	4.622723	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	0.5877583	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	1.850097	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	1.622647	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	2.289496	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	1.738836	260.5176	20.51765	1019.482	779.4824	89	2
35	3	0	5.19052	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	1.58537	260.5176	20.51765	1019.482	779.4824	28	2
37	6	0	1.738216	260.5176	20.51765	1019.482	779.4824	17	2
38	4	0	3.815237	260.5176	20.51765	1019.482	779.4824	41	2
39	4	0	2.284525	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	0.6785666	260.5176	20.51765	1019.482	779.4824	80	2
41	2	0	2.273172	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	2.562859	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	1.144147	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	1.240142	260.5176	20.51765	1019.482	779.4824	63	2
45	4	0	2.34775	260.5176	20.51765	1019.482	779.4824	93	2
46	3	0	1.706695	260.5176	20.51765	1019.482	779.4824	8	2
47	2	0	1.715852	260.5176	20.51765	1019.482	779.4824	67	2
48	1	0	1.388371	260.5176	20.51765	1019.482	779.4824	84	2
49	2	0	1.685754	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	0.6654853	260.5176	20.51765	1019.482	779.4824	83	2
51	3	1	1.300951	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.7656447	260.5176	20.51765	1019.482	779.4824	79	2
53	3	0	1.39819	260.5176	20.51765	1019.482	779.4824	5	2
54	2	0	1.444171	260.5176	20.51765	1019.482	779.4824	48	2
55	6	0	1.982621	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	1.895119	260.5176	20.51765	1019.482	779.4824	29	2
57	1	1	2.591397	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	1.494419	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	1.951363	260.5176	20.51765	1019.482	779.4824	52	2
60	5	1	1.219972	260.5176	20.51765	1019.482	779.4824	37	2
61	5	0	2.125234	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.5645384	260.5176	20.51765	1019.482	779.4824	31	2
63	2	1	2.542371	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	1.588355	260.5176	20.51765	1019.482	779.4824	27	2
65	3	1	1.328401	260.5176	20.51765	1019.482	779.4824	61	2
66	1	0	1.489724	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.972336	260.5176	20.51765	1019.482	779.4824	50	2
68	1	0	0.9307007	260.5176	20.51765	1019.482	779.4824	87	2
69	NaN	NaN	4.564	260.5176	20.51765	1019.482	779.4824	26	2
70	4	0	2.672457	260.5176	20.51765	1019.482	779.4824	43	2
71	4	0	0.6675151	260.5176	20.51765	1019.482	779.4824	94	2
72	5	0	3.00554	260.5176	20.51765	1019.482	779.4824	19	2
73	2	0	3.586578	260.5176	20.51765	1019.482	779.4824	44	2
74	3	1	1.200651	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	1.705164	260.5176	20.51765	1019.482	779.4824	73	2
76	1	0	1.145186	260.5176	20.51765	1019.482	779.4824	1	2
77	3	0	2.667555	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	1.949657	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	1.899241	260.5176	20.51765	1019.482	779.4824	71	2
80	NaN	NaN	4.453465	260.5176	20.51765	1019.482	779.4824	23	2
81	2	0	3.391017	260.5176	20.51765	1019.482	779.4824	65	2
82	3	0	1.04394	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	1.880011	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.8976144	260.5176	20.51765	1019.482	779.4824	18	2
85	5	1	2.308275	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.7491021	260.5176	20.51765	1019.482	779.4824	75	2
87	2	0	3.375528	260.5176	20.51765	1019.482	779.4824	24	2
88	4	0	6.122821	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	2.321351	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.34731	260.5176	20.51765	1019.482	779.4824	13	2
91	1	0	2.249112	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	1.293464	260.5176	20.51765	1019.482	779.4824	66	2
93	6	0	2.367833	260.5176	20.51765	1019.482	779.4824	20	2
94	2	0	5.935511	260.5176	20.51765	1019.482	779.4824	57	2
95	2	0	2.431181	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	1.360986	260.5176	20.51765	1019.482	779.4824	12	2
