30	2	1	0.9646682	580.5176	160.5176	1339.482	919.4824	1	1
31	2	0	1.964652	580.5176	160.5176	1339.482	919.4824	64	1
32	3	1	1.803102	580.5176	160.5176	1339.482	919.4824	15	1
33	6	0	1.383545	580.5176	160.5176	1339.482	919.4824	19	1
34	4	1	0.3821706	580.5176	160.5176	1339.482	919.4824	28	1
35	6	1	1.133323	580.5176	160.5176	1339.482	919.4824	92	1
36	2	0	0.949898	580.5176	160.5176	1339.482	919.4824	57	1
37	3	0	2.333552	580.5176	160.5176	1339.482	919.4824	33	1
38	6	1	1.372941	580.5176	160.5176	1339.482	919.4824	96	1
39	3	0	4.00418	580.5176	160.5176	1339.482	919.4824	50	1
40	5	1	1.487396	580.5176	160.5176	1339.482	919.4824	81	1
41	5	1	0.7127407	580.5176	160.5176	1339.482	919.4824	39	1
42	3	1	0.9238823	580.5176	160.5176	1339.482	919.4824	10	1
43	NaN	NaN	4.179992	580.5176	160.5176	1339.482	919.4824	46	1
44	3	0	1.368058	580.5176	160.5176	1339.482	919.4824	45	1
45	6	0	1.095268	580.5176	160.5176	1339.482	919.4824	72	1
46	2	1	1.018335	580.5176	160.5176	1339.482	919.4824	55	1
47	4	1	0.2230817	580.5176	160.5176	1339.482	919.4824	25	1
48	3	1	1.324568	580.5176	160.5176	1339.482	919.4824	14	1
49	6	0	2.392076	580.5176	160.5176	1339.482	919.4824	67	1
50	6	0	1.549136	580.5176	160.5176	1339.482	919.4824	66	1
51	6	0	6.860402	580.5176	160.5176	1339.482	919.4824	24	1
52	4	1	2.065627	580.5176	160.5176	1339.482	919.4824	77	1
53	6	1	1.484529	580.5176	160.5176	1339.482	919.4824	48	1
54	NaN	NaN	4.478709	580.5176	160.5176	1339.482	919.4824	93	1
55	2	1	1.2202	580.5176	160.5176	1339.482	919.4824	8	1
56	3	1	0.7705572	580.5176	160.5176	1339.482	919.4824	60	1
57	4	1	0.1216402	580.5176	160.5176	1339.482	919.4824	75	1
58	4	1	1.411381	580.5176	160.5176	1339.482	919.4824	26	1
59	2	1	0.8571374	580.5176	160.5176	1339.482	919.4824	49	1
60	4	1	0.8375174	580.5176	160.5176	1339.482	919.4824	78	1
61	5	1	0.8983545	580.5176	160.5176	1339.482	919.4824	86	1
62	4	1	0.00051127	580.5176	160.5176	1339.482	919.4824	76	1
63	6	1	2.291781	580.5176	160.5176	1339.482	919.4824	95	1
64	6	0	3.772111	580.5176	160.5176	1339.482	919.4824	18	1
65	2	1	1.257152	580.5176	160.5176	1339.482	919.4824	6	1
66	6	0	1.731687	580.5176	160.5176	1339.482	919.4824	23	1
67	4	1	0.08544833	580.5176	160.5176	1339.482	919.4824	29	1
68	3	0	1.647635	580.5176	160.5176	1339.482	919.4824	7	1
69	4	1	2.595433	580.5176	160.5176	1339.482	919.4824	32	1
70	5	0	1.263939	580.5176	160.5176	1339.482	919.4824	22	1
71	5	0	1.362686	580.5176	160.5176	1339.482	919.4824	69	1
72	5	1	0.850402	580.5176	160.5176	1339.482	919.4824	34	1
73	4	1	0.8633107	580.5176	160.5176	1339.482	919.4824	30	1
74	5	1	2.163054	580.5176	160.5176	1339.482	919.4824	84	1
75	5	1	1.017048	580.5176	160.5176	1339.482	919.4824	36	1
76	5	1	1.174749	580.5176	160.5176	1339.482	919.4824	85	1
77	2	1	0.06094691	580.5176	160.5176	1339.482	919.4824	3	1
78	2	0	0.2190954	580.5176	160.5176	1339.482	919.4824	9	1
79	6	1	0.6809526	580.5176	160.5176	1339.482	919.4824	91	1
80	2	1	2.54782	580.5176	160.5176	1339.482	919.4824	4	1
81	2	1	0.1236156	580.5176	160.5176	1339.482	919.4824	51	1
82	4	1	1.181743	580.5176	160.5176	1339.482	919.4824	31	1
83	3	1	7.515636	580.5176	160.5176	1339.482	919.4824	61	1
84	3	1	3.103273	580.5176	160.5176	1339.482	919.4824	59	1
85	4	0	0.8457757	580.5176	160.5176	1339.482	919.4824	42	1
86	5	0	1.394342	580.5176	160.5176	1339.482	919.4824	68	1
87	4	1	0.000356702	580.5176	160.5176	1339.482	919.4824	27	1
88	5	0	0.8887163	580.5176	160.5176	1339.482	919.4824	56	1
89	3	1	0.8758115	580.5176	160.5176	1339.482	919.4824	63	1
90	4	1	1.06295	580.5176	160.5176	1339.482	919.4824	80	1
91	6	1	1.314694	580.5176	160.5176	1339.482	919.4824	44	1
92	3	1	0.2201598	580.5176	160.5176	1339.482	919.4824	11	1
93	3	1	0.6994547	580.5176	160.5176	1339.482	919.4824	16	1
94	3	0	2.861448	580.5176	160.5176	1339.482	919.4824	94	1
95	5	0	0.9109951	580.5176	160.5176	1339.482	919.4824	20	1
96	NaN	NaN	1.86504	580.5176	160.5176	1339.482	919.4824	52	1
1	2	1	1.835369	580.5176	160.5176	1339.482	919.4824	56	2
2	2	0	2.467301	580.5176	160.5176	1339.482	919.4824	34	2
3	6	1	1.235569	580.5176	160.5176	1339.482	919.4824	92	2
4	5	1	2.087737	580.5176	160.5176	1339.482	919.4824	39	2
5	4	1	0.2963621	580.5176	160.5176	1339.482	919.4824	75	2
6	2	1	2.043008	580.5176	160.5176	1339.482	919.4824	2	2
7	6	1	0.4859502	580.5176	160.5176	1339.482	919.4824	94	2
8	6	1	1.503115	580.5176	160.5176	1339.482	919.4824	96	2
9	4	1	0.00865384	580.5176	160.5176	1339.482	919.4824	25	2
10	4	1	0.1988799	580.5176	160.5176	1339.482	919.4824	79	2
11	2	1	0.5884865	580.5176	160.5176	1339.482	919.4824	8	2
12	3	1	0.7457208	580.5176	160.5176	1339.482	919.4824	10	2
13	6	0	1.027145	580.5176	160.5176	1339.482	919.4824	72	2
14	5	1	0.9426745	580.5176	160.5176	1339.482	919.4824	87	2
15	3	1	1.838856	580.5176	160.5176	1339.482	919.4824	59	2
16	5	0	0.9701736	580.5176	160.5176	1339.482	919.4824	70	2
17	5	1	0.3049494	580.5176	160.5176	1339.482	919.4824	86	2
18	2	1	0.4837034	580.5176	160.5176	1339.482	919.4824	1	2
19	2	1	0.7825052	580.5176	160.5176	1339.482	919.4824	51	2
20	2	1	0.6842565	580.5176	160.5176	1339.482	919.4824	49	2
21	6	1	0.4861492	580.5176	160.5176	1339.482	919.4824	41	2
22	5	1	0.3767283	580.5176	160.5176	1339.482	919.4824	38	2
23	5	0	2.368596	580.5176	160.5176	1339.482	919.4824	61	2
24	4	0	3.685178	580.5176	160.5176	1339.482	919.4824	93	2
25	4	1	0.06040885	580.5176	160.5176	1339.482	919.4824	74	2
26	2	0	1.463975	580.5176	160.5176	1339.482	919.4824	57	2
27	6	0	3.36357	580.5176	160.5176	1339.482	919.4824	19	2
28	5	1	3.047532	580.5176	160.5176	1339.482	919.4824	83	2
29	3	0	0.1599917	580.5176	160.5176	1339.482	919.4824	50	2
30	6	1	1.0486	580.5176	160.5176	1339.482	919.4824	89	2
31	5	0	1.012831	580.5176	160.5176	1339.482	919.4824	55	2
32	5	1	1.242161	580.5176	160.5176	1339.482	919.4824	36	2
33	2	0	0.814147	580.5176	160.5176	1339.482	919.4824	80	2
34	2	0	0.8742026	580.5176	160.5176	1339.482	919.4824	32	2
35	6	0	1.244811	580.5176	160.5176	1339.482	919.4824	65	2
36	5	1	0.4007872	580.5176	160.5176	1339.482	919.4824	88	2
37	2	1	0.4224628	580.5176	160.5176	1339.482	919.4824	3	2
38	6	0	0.2767359	580.5176	160.5176	1339.482	919.4824	71	2
39	6	1	2.41497	580.5176	160.5176	1339.482	919.4824	91	2
40	2	1	0.5064866	580.5176	160.5176	1339.482	919.4824	53	2
41	4	1	0.9095054	580.5176	160.5176	1339.482	919.4824	76	2
42	3	0	3.87843	580.5176	160.5176	1339.482	919.4824	47	2
43	3	1	1.302258	580.5176	160.5176	1339.482	919.4824	14	2
44	1	1	4.703072	580.5176	160.5176	1339.482	919.4824	20	2
45	6	1	1.332843	580.5176	160.5176	1339.482	919.4824	44	2
46	2	1	1.868718	580.5176	160.5176	1339.482	919.4824	5	2
47	3	1	1.35753	580.5176	160.5176	1339.482	919.4824	15	2
48	NaN	NaN	3.93212	580.5176	160.5176	1339.482	919.4824	48	2
49	4	1	1.558867	580.5176	160.5176	1339.482	919.4824	27	2
50	3	0	5.677842	580.5176	160.5176	1339.482	919.4824	40	2
51	5	1	1.444151	580.5176	160.5176	1339.482	919.4824	33	2
52	1	1	0.9184797	580.5176	160.5176	1339.482	919.4824	67	2
53	4	1	0.6639515	580.5176	160.5176	1339.482	919.4824	73	2
54	4	1	2.268301	580.5176	160.5176	1339.482	919.4824	31	2
55	6	1	1.261764	580.5176	160.5176	1339.482	919.4824	95	2
56	5	0	1.087795	580.5176	160.5176	1339.482	919.4824	21	2
57	6	0	3.321645	580.5176	160.5176	1339.482	919.4824	23	2
58	2	0	0.4716504	580.5176	160.5176	1339.482	919.4824	13	2
59	1	1	1.345452	580.5176	160.5176	1339.482	919.4824	22	2
60	5	1	3.080885	580.5176	160.5176	1339.482	919.4824	82	2
61	3	1	1.818025	580.5176	160.5176	1339.482	919.4824	16	2
62	5	0	0.9816698	580.5176	160.5176	1339.482	919.4824	6	2
63	4	1	0.000354403	580.5176	160.5176	1339.482	919.4824	28	2
64	5	1	1.505626	580.5176	160.5176	1339.482	919.4824	85	2
65	5	1	0.8342442	580.5176	160.5176	1339.482	919.4824	35	2
66	1	1	0.7195634	580.5176	160.5176	1339.482	919.4824	68	2
67	4	1	1.023927	580.5176	160.5176	1339.482	919.4824	78	2
68	5	1	4.004282	580.5176	160.5176	1339.482	919.4824	81	2
69	5	0	2.486617	580.5176	160.5176	1339.482	919.4824	52	2
70	2	0	1.661965	580.5176	160.5176	1339.482	919.4824	62	2
71	4	1	0.1125973	580.5176	160.5176	1339.482	919.4824	30	2
72	2	0	3.819574	580.5176	160.5176	1339.482	919.4824	11	2
73	5	0	1.501262	580.5176	160.5176	1339.482	919.4824	7	2
74	4	0	4.293429	580.5176	160.5176	1339.482	919.4824	17	2
75	NaN	NaN	3.555059	580.5176	160.5176	1339.482	919.4824	12	2
76	3	1	0.9763471	580.5176	160.5176	1339.482	919.4824	58	2
77	6	1	2.598386	580.5176	160.5176	1339.482	919.4824	45	2
78	1	0	0.8661748	580.5176	160.5176	1339.482	919.4824	4	2
79	6	0	2.907467	580.5176	160.5176	1339.482	919.4824	24	2
80	2	0	0.371032	580.5176	160.5176	1339.482	919.4824	9	2
81	4	1	0.3789773	580.5176	160.5176	1339.482	919.4824	77	2
82	3	1	0.4732697	580.5176	160.5176	1339.482	919.4824	63	2
83	3	0	2.597692	580.5176	160.5176	1339.482	919.4824	90	2
84	1	0	2.937935	580.5176	160.5176	1339.482	919.4824	60	2
85	4	1	1.087073	580.5176	160.5176	1339.482	919.4824	26	2
86	6	1	5.29586	580.5176	160.5176	1339.482	919.4824	46	2
87	3	1	0.4211135	580.5176	160.5176	1339.482	919.4824	64	2
88	3	0	8.307384	580.5176	160.5176	1339.482	919.4824	69	2
89	5	0	3.308224	580.5176	160.5176	1339.482	919.4824	18	2
90	2	1	1.874682	580.5176	160.5176	1339.482	919.4824	54	2
91	NaN	NaN	3.364187	580.5176	160.5176	1339.482	919.4824	66	2
92	6	1	1.968427	580.5176	160.5176	1339.482	919.4824	43	2
93	4	1	1.268836	580.5176	160.5176	1339.482	919.4824	29	2
94	5	1	1.271263	580.5176	160.5176	1339.482	919.4824	84	2
95	5	1	0.6581627	580.5176	160.5176	1339.482	919.4824	37	2
96	4	0	0.000350442	580.5176	160.5176	1339.482	919.4824	42	2
1	2	1	3.212413	580.5176	160.5176	1339.482	919.4824	50	3
2	2	1	2.789868	580.5176	160.5176	1339.482	919.4824	1	3
3	4	1	0.000353186	580.5176	160.5176	1339.482	919.4824	74	3
4	5	1	1.745995	580.5176	160.5176	1339.482	919.4824	81	3
5	5	1	0.2575462	580.5176	160.5176	1339.482	919.4824	83	3
6	1	0	3.046361	580.5176	160.5176	1339.482	919.4824	7	3
7	6	0	0.9279782	580.5176	160.5176	1339.482	919.4824	17	3
8	3	1	0.8409483	580.5176	160.5176	1339.482	919.4824	63	3
9	4	1	0.2852695	580.5176	160.5176	1339.482	919.4824	79	3
10	5	1	0.5288957	580.5176	160.5176	1339.482	919.4824	38	3
11	3	1	2.363665	580.5176	160.5176	1339.482	919.4824	59	3
12	2	0	5.64077	580.5176	160.5176	1339.482	919.4824	57	3
13	4	0	3.913196	580.5176	160.5176	1339.482	919.4824	90	3
14	4	1	0.3354154	580.5176	160.5176	1339.482	919.4824	30	3
15	4	1	0.4009401	580.5176	160.5176	1339.482	919.4824	78	3
16	6	1	1.095903	580.5176	160.5176	1339.482	919.4824	93	3
17	1	1	1.498503	580.5176	160.5176	1339.482	919.4824	23	3
18	4	1	0.5884654	580.5176	160.5176	1339.482	919.4824	26	3
19	2	1	3.074839	580.5176	160.5176	1339.482	919.4824	5	3
20	6	1	0.6839985	580.5176	160.5176	1339.482	919.4824	44	3
21	3	1	1.279213	580.5176	160.5176	1339.482	919.4824	60	3
22	6	1	2.066533	580.5176	160.5176	1339.482	919.4824	45	3
23	3	0	1.308208	580.5176	160.5176	1339.482	919.4824	70	3
24	6	0	2.293328	580.5176	160.5176	1339.482	919.4824	40	3
25	NaN	NaN	2.742689	580.5176	160.5176	1339.482	919.4824	33	3
26	5	1	1.574541	580.5176	160.5176	1339.482	919.4824	88	3
27	6	1	2.339788	580.5176	160.5176	1339.482	919.4824	92	3
28	5	0	2.083226	580.5176	160.5176	1339.482	919.4824	55	3
29	4	1	0.6370732	580.5176	160.5176	1339.482	919.4824	28	3
30	5	1	3.642193	580.5176	160.5176	1339.482	919.4824	35	3
31	3	1	0.7158783	580.5176	160.5176	1339.482	919.4824	12	3
32	6	0	1.01388	580.5176	160.5176	1339.482	919.4824	24	3
33	4	1	0.07545869	580.5176	160.5176	1339.482	919.4824	32	3
34	2	1	0.4085808	580.5176	160.5176	1339.482	919.4824	49	3
35	4	0	1.070919	580.5176	160.5176	1339.482	919.4824	42	3
36	4	1	0.4177936	580.5176	160.5176	1339.482	919.4824	75	3
37	6	1	0.6471815	580.5176	160.5176	1339.482	919.4824	95	3
38	4	1	0.428598	580.5176	160.5176	1339.482	919.4824	27	3
39	3	1	0.4334886	580.5176	160.5176	1339.482	919.4824	16	3
40	3	0	5.687438	580.5176	160.5176	1339.482	919.4824	37	3
41	3	1	0.4768441	580.5176	160.5176	1339.482	919.4824	64	3
42	NaN	NaN	11.07288	580.5176	160.5176	1339.482	919.4824	29	3
43	4	1	1.490147	580.5176	160.5176	1339.482	919.4824	77	3
44	5	0	1.603223	580.5176	160.5176	1339.482	919.4824	4	3
45	3	1	0.3043235	580.5176	160.5176	1339.482	919.4824	61	3
46	6	0	2.019461	580.5176	160.5176	1339.482	919.4824	65	3
47	6	0	3.135172	580.5176	160.5176	1339.482	919.4824	69	3
48	NaN	NaN	3.812735	580.5176	160.5176	1339.482	919.4824	56	3
49	1	1	1.626023	580.5176	160.5176	1339.482	919.4824	20	3
50	NaN	NaN	15.98889	580.5176	160.5176	1339.482	919.4824	87	3
51	2	1	0.7962645	580.5176	160.5176	1339.482	919.4824	3	3
52	4	1	0.4252503	580.5176	160.5176	1339.482	919.4824	31	3
53	5	1	0.7365711	580.5176	160.5176	1339.482	919.4824	36	3
54	6	0	5.865823	580.5176	160.5176	1339.482	919.4824	6	3
55	6	0	3.159581	580.5176	160.5176	1339.482	919.4824	66	3
56	3	1	0.6127572	580.5176	160.5176	1339.482	919.4824	13	3
57	3	1	1.42012	580.5176	160.5176	1339.482	919.4824	14	3
58	3	0	0.3680572	580.5176	160.5176	1339.482	919.4824	54	3
59	3	1	0.4802936	580.5176	160.5176	1339.482	919.4824	11	3
60	2	1	0.3413208	580.5176	160.5176	1339.482	919.4824	53	3
61	1	0	1.35799	580.5176	160.5176	1339.482	919.4824	94	3
62	6	0	6.797423	580.5176	160.5176	1339.482	919.4824	67	3
63	3	0	0.1966628	580.5176	160.5176	1339.482	919.4824	2	3
64	3	0	3.780225	580.5176	160.5176	1339.482	919.4824	19	3
65	6	1	0.6314052	580.5176	160.5176	1339.482	919.4824	89	3
66	4	1	1.333607	580.5176	160.5176	1339.482	919.4824	76	3
67	5	1	4.949804	580.5176	160.5176	1339.482	919.4824	34	3
68	6	1	1.217914	580.5176	160.5176	1339.482	919.4824	41	3
69	6	1	0.6783348	580.5176	160.5176	1339.482	919.4824	96	3
70	4	1	0.690472	580.5176	160.5176	1339.482	919.4824	25	3
71	3	0	0.8842855	580.5176	160.5176	1339.482	919.4824	72	3
72	6	1	0.9443013	580.5176	160.5176	1339.482	919.4824	48	3
73	3	1	1.223729	580.5176	160.5176	1339.482	919.4824	58	3
74	3	1	0.6694602	580.5176	160.5176	1339.482	919.4824	15	3
75	3	0	4.016158	580.5176	160.5176	1339.482	919.4824	39	3
76	1	1	2.403614	580.5176	160.5176	1339.482	919.4824	18	3
77	6	0	8.823713	580.5176	160.5176	1339.482	919.4824	21	3
78	2	1	0.4457844	580.5176	160.5176	1339.482	919.4824	51	3
79	6	0	3.633083	580.5176	160.5176	1339.482	919.4824	8	3
80	1	1	0.6923247	580.5176	160.5176	1339.482	919.4824	68	3
81	3	0	1.639123	580.5176	160.5176	1339.482	919.4824	22	3
82	2	0	1.874857	580.5176	160.5176	1339.482	919.4824	62	3
83	5	1	1.981372	580.5176	160.5176	1339.482	919.4824	86	3
84	2	0	1.938947	580.5176	160.5176	1339.482	919.4824	10	3
85	1	0	1.45051	580.5176	160.5176	1339.482	919.4824	52	3
86	6	1	1.694278	580.5176	160.5176	1339.482	919.4824	91	3
87	6	1	1.855869	580.5176	160.5176	1339.482	919.4824	43	3
88	4	1	0.6587632	580.5176	160.5176	1339.482	919.4824	80	3
89	NaN	NaN	9.509986	580.5176	160.5176	1339.482	919.4824	85	3
90	4	0	2.070553	580.5176	160.5176	1339.482	919.4824	47	3
91	4	1	0.3535387	580.5176	160.5176	1339.482	919.4824	73	3
92	5	1	3.529268	580.5176	160.5176	1339.482	919.4824	84	3
93	5	1	0.5769232	580.5176	160.5176	1339.482	919.4824	82	3
94	2	0	0.6643705	580.5176	160.5176	1339.482	919.4824	9	3
95	1	1	0.5722635	580.5176	160.5176	1339.482	919.4824	71	3
96	NaN	NaN	2.435912	580.5176	160.5176	1339.482	919.4824	46	3
