48	1	0	0.8218567	580.5176	160.5176	1339.482	919.4824	84	3
49	6	1	3.748952	580.5176	160.5176	1339.482	919.4824	90	3
50	NaN	NaN	2.435167	580.5176	160.5176	1339.482	919.4824	83	3
51	6	0	5.574345	580.5176	160.5176	1339.482	919.4824	59	3
52	4	1	0.9918469	580.5176	160.5176	1339.482	919.4824	79	3
53	2	1	0.5107352	580.5176	160.5176	1339.482	919.4824	5	3
54	3	0	0.8412375	580.5176	160.5176	1339.482	919.4824	48	3
55	NaN	NaN	2.09385	580.5176	160.5176	1339.482	919.4824	53	3
56	4	1	1.046829	580.5176	160.5176	1339.482	919.4824	29	3
57	6	0	1.004189	580.5176	160.5176	1339.482	919.4824	21	3
58	4	1	0.4645205	580.5176	160.5176	1339.482	919.4824	25	3
59	5	0	0.3578577	580.5176	160.5176	1339.482	919.4824	52	3
60	5	1	0.1743624	580.5176	160.5176	1339.482	919.4824	37	3
61	1	0	1.44695	580.5176	160.5176	1339.482	919.4824	64	3
62	4	1	0.4979059	580.5176	160.5176	1339.482	919.4824	31	3
63	NaN	NaN	1.910098	580.5176	160.5176	1339.482	919.4824	49	3
64	4	1	0.9986847	580.5176	160.5176	1339.482	919.4824	27	3
65	3	1	2.148507	580.5176	160.5176	1339.482	919.4824	61	3
66	5	1	0.4681002	580.5176	160.5176	1339.482	919.4824	88	3
67	2	1	1.664831	580.5176	160.5176	1339.482	919.4824	50	3
68	1	0	4.323992	580.5176	160.5176	1339.482	919.4824	87	3
69	4	1	0.449921	580.5176	160.5176	1339.482	919.4824	26	3
70	3	0	1.669861	580.5176	160.5176	1339.482	919.4824	43	3
71	3	0	0.4323918	580.5176	160.5176	1339.482	919.4824	94	3
72	1	1	2.997713	580.5176	160.5176	1339.482	919.4824	19	3
73	6	1	4.568632	580.5176	160.5176	1339.482	919.4824	44	3
74	3	1	1.364474	580.5176	160.5176	1339.482	919.4824	15	3
75	4	1	1.012016	580.5176	160.5176	1339.482	919.4824	73	3
76	2	1	2.034253	580.5176	160.5176	1339.482	919.4824	1	3
77	6	0	4.341203	580.5176	160.5176	1339.482	919.4824	36	3
78	2	0	0.8740271	580.5176	160.5176	1339.482	919.4824	82	3
79	3	0	0.7254174	580.5176	160.5176	1339.482	919.4824	71	3
80	3	0	1.503665	580.5176	160.5176	1339.482	919.4824	23	3
81	2	0	1.433344	580.5176	160.5176	1339.482	919.4824	65	3
82	2	1	3.084226	580.5176	160.5176	1339.482	919.4824	2	3
83	NaN	NaN	5.772827	580.5176	160.5176	1339.482	919.4824	4	3
84	1	1	0.7264042	580.5176	160.5176	1339.482	919.4824	18	3
85	5	1	4.488421	580.5176	160.5176	1339.482	919.4824	85	3
86	4	1	0.08598406	580.5176	160.5176	1339.482	919.4824	75	3
87	1	1	2.330519	580.5176	160.5176	1339.482	919.4824	24	3
88	4	0	0.3946166	580.5176	160.5176	1339.482	919.4824	95	3
89	5	1	1.081448	580.5176	160.5176	1339.482	919.4824	39	3
90	3	1	1.684795	580.5176	160.5176	1339.482	919.4824	13	3
91	2	0	0.0534357	580.5176	160.5176	1339.482	919.4824	9	3
92	1	1	0.6836149	580.5176	160.5176	1339.482	919.4824	66	3
93	1	1	0.2138368	580.5176	160.5176	1339.482	919.4824	20	3
94	2	0	0.2123542	580.5176	160.5176	1339.482	919.4824	57	3
95	NaN	NaN	3.003633	580.5176	160.5176	1339.482	919.4824	10	3
96	5	0	1.486976	580.5176	160.5176	1339.482	919.4824	12	3
1	2	0	3.518234	580.5176	160.5176	1339.482	919.4824	16	2
2	4	1	1.497772	580.5176	160.5176	1339.482	919.4824	30	2
3	2	0	2.346851	580.5176	160.5176	1339.482	919.4824	65	2
4	1	0	1.912849	580.5176	160.5176	1339.482	919.4824	58	2
5	5	1	0.5366335	580.5176	160.5176	1339.482	919.4824	40	2
6	1	1	0.8966592	580.5176	160.5176	1339.482	919.4824	19	2
7	5	1	0.8169586	580.5176	160.5176	1339.482	919.4824	83	2
8	3	0	0.4173021	580.5176	160.5176	1339.482	919.4824	94	2
9	NaN	NaN	2.589486	580.5176	160.5176	1339.482	919.4824	33	2
10	2	1	0.689584	580.5176	160.5176	1339.482	919.4824	53	2
11	6	1	1.915794	580.5176	160.5176	1339.482	919.4824	92	2
12	4	1	0.483445	580.5176	160.5176	1339.482	919.4824	80	2
13	5	0	0.8378029	580.5176	160.5176	1339.482	919.4824	60	2
14	5	1	0.7223516	580.5176	160.5176	1339.482	919.4824	85	2
15	5	1	0.3145038	580.5176	160.5176	1339.482	919.4824	38	2
16	1	0	0.3806892	580.5176	160.5176	1339.482	919.4824	87	2
17	2	1	0.000477392	580.5176	160.5176	1339.482	919.4824	1	2
18	1	0	0.000324223	580.5176	160.5176	1339.482	919.4824	37	2
19	4	1	0.1938903	580.5176	160.5176	1339.482	919.4824	27	2
20	4	1	0.4797569	580.5176	160.5176	1339.482	919.4824	25	2
21	5	1	0.7558337	580.5176	160.5176	1339.482	919.4824	36	2
22	6	0	1.459205	580.5176	160.5176	1339.482	919.4824	69	2
23	6	1	4.333251	580.5176	160.5176	1339.482	919.4824	93	2
24	4	1	1.16166	580.5176	160.5176	1339.482	919.4824	75	2
25	1	0	1.28981	580.5176	160.5176	1339.482	919.4824	81	2
26	5	1	2.347366	580.5176	160.5176	1339.482	919.4824	86	2
27	2	0	1.321861	580.5176	160.5176	1339.482	919.4824	10	2
28	4	1	0.8027547	580.5176	160.5176	1339.482	919.4824	32	2
29	6	1	0.4558987	580.5176	160.5176	1339.482	919.4824	90	2
30	3	0	1.956187	580.5176	160.5176	1339.482	919.4824	89	2
31	1	0	1.057798	580.5176	160.5176	1339.482	919.4824	62	2
32	NaN	NaN	1.468502	580.5176	160.5176	1339.482	919.4824	59	2
33	3	0	2.351052	580.5176	160.5176	1339.482	919.4824	71	2
34	4	0	0.8298629	580.5176	160.5176	1339.482	919.4824	42	2
35	2	1	1.737783	580.5176	160.5176	1339.482	919.4824	56	2
36	NaN	NaN	3.217203	580.5176	160.5176	1339.482	919.4824	17	2
37	1	1	4.932124	580.5176	160.5176	1339.482	919.4824	20	2
38	4	1	0.7117261	580.5176	160.5176	1339.482	919.4824	73	2
39	NaN	NaN	3.210002	580.5176	160.5176	1339.482	919.4824	43	2
40	1	0	4.29256	580.5176	160.5176	1339.482	919.4824	91	2
41	3	0	0.7234085	580.5176	160.5176	1339.482	919.4824	48	2
42	2	1	0.3722385	580.5176	160.5176	1339.482	919.4824	50	2
43	1	1	0.5239531	580.5176	160.5176	1339.482	919.4824	68	2
44	3	0	0.9558543	580.5176	160.5176	1339.482	919.4824	23	2
45	1	0	1.204882	580.5176	160.5176	1339.482	919.4824	4	2
46	1	0	1.001886	580.5176	160.5176	1339.482	919.4824	12	2
47	4	1	0.1906422	580.5176	160.5176	1339.482	919.4824	26	2
48	4	1	1.957056	580.5176	160.5176	1339.482	919.4824	77	2
49	4	1	0.2454662	580.5176	160.5176	1339.482	919.4824	76	2
50	1	0	0.8738828	580.5176	160.5176	1339.482	919.4824	14	2
51	4	1	0.3808805	580.5176	160.5176	1339.482	919.4824	79	2
52	1	1	3.4274	580.5176	160.5176	1339.482	919.4824	21	2
53	4	1	0.05331504	580.5176	160.5176	1339.482	919.4824	28	2
54	5	1	0.9297686	580.5176	160.5176	1339.482	919.4824	84	2
55	2	1	0.3864151	580.5176	160.5176	1339.482	919.4824	3	2
56	3	0	0.6494824	580.5176	160.5176	1339.482	919.4824	72	2
57	2	1	0.261629	580.5176	160.5176	1339.482	919.4824	51	2
58	1	1	1.489047	580.5176	160.5176	1339.482	919.4824	67	2
59	2	1	0.04205092	580.5176	160.5176	1339.482	919.4824	49	2
60	4	1	0.000438365	580.5176	160.5176	1339.482	919.4824	31	2
61	6	1	0.3173671	580.5176	160.5176	1339.482	919.4824	45	2
62	2	0	1.150057	580.5176	160.5176	1339.482	919.4824	64	2
63	1	0	2.205314	580.5176	160.5176	1339.482	919.4824	54	2
64	3	0	0.6422615	580.5176	160.5176	1339.482	919.4824	47	2
65	6	1	4.598635	580.5176	160.5176	1339.482	919.4824	95	2
66	4	1	0.4645693	580.5176	160.5176	1339.482	919.4824	74	2
67	4	1	0.8601922	580.5176	160.5176	1339.482	919.4824	29	2
68	2	1	1.447058	580.5176	160.5176	1339.482	919.4824	52	2
69	2	1	0.5782756	580.5176	160.5176	1339.482	919.4824	2	2
70	1	1	1.696868	580.5176	160.5176	1339.482	919.4824	70	2
71	2	0	0.07574207	580.5176	160.5176	1339.482	919.4824	34	2
72	5	1	0.8142648	580.5176	160.5176	1339.482	919.4824	88	2
73	3	0	1.306904	580.5176	160.5176	1339.482	919.4824	41	2
74	3	0	0.9963596	580.5176	160.5176	1339.482	919.4824	46	2
75	1	0	0.5536533	580.5176	160.5176	1339.482	919.4824	7	2
76	5	0	2.433328	580.5176	160.5176	1339.482	919.4824	13	2
77	3	1	2.252016	580.5176	160.5176	1339.482	919.4824	15	2
78	2	1	0.000551385	580.5176	160.5176	1339.482	919.4824	6	2
79	2	1	0.3170886	580.5176	160.5176	1339.482	919.4824	8	2
80	1	0	0.3738895	580.5176	160.5176	1339.482	919.4824	44	2
81	1	1	0.1097192	580.5176	160.5176	1339.482	919.4824	18	2
82	2	1	0.1992888	580.5176	160.5176	1339.482	919.4824	5	2
83	1	1	0.4853999	580.5176	160.5176	1339.482	919.4824	22	2
84	1	0	0.6800245	580.5176	160.5176	1339.482	919.4824	55	2
85	5	1	1.843885	580.5176	160.5176	1339.482	919.4824	35	2
86	6	1	2.446275	580.5176	160.5176	1339.482	919.4824	96	2
87	1	0	2.192944	580.5176	160.5176	1339.482	919.4824	39	2
88	2	0	0.1813788	580.5176	160.5176	1339.482	919.4824	11	2
89	2	0	2.101283	580.5176	160.5176	1339.482	919.4824	57	2
90	2	0	0.7171284	580.5176	160.5176	1339.482	919.4824	82	2
91	1	0	1.902136	580.5176	160.5176	1339.482	919.4824	61	2
92	1	1	0.04602638	580.5176	160.5176	1339.482	919.4824	66	2
93	3	1	0.6276494	580.5176	160.5176	1339.482	919.4824	63	2
94	4	1	0.6482222	580.5176	160.5176	1339.482	919.4824	78	2
95	3	0	0.724686	580.5176	160.5176	1339.482	919.4824	24	2
96	2	0	2.861343	580.5176	160.5176	1339.482	919.4824	9	2
1	1	0	4.594575	580.5176	160.5176	1339.482	919.4824	84	1
2	2	1	0.6902115	580.5176	160.5176	1339.482	919.4824	2	1
3	2	1	1.069756	580.5176	160.5176	1339.482	919.4824	4	1
4	5	1	0.4973703	580.5176	160.5176	1339.482	919.4824	86	1
5	2	1	2.331023	580.5176	160.5176	1339.482	919.4824	3	1
6	2	1	0.07473432	580.5176	160.5176	1339.482	919.4824	49	1
7	6	0	1.151743	580.5176	160.5176	1339.482	919.4824	21	1
8	1	0	1.559599	580.5176	160.5176	1339.482	919.4824	52	1
9	1	0	0.2623383	580.5176	160.5176	1339.482	919.4824	83	1
10	5	1	0.5946996	580.5176	160.5176	1339.482	919.4824	82	1
11	6	0	1.018706	580.5176	160.5176	1339.482	919.4824	66	1
12	6	1	0.5195481	580.5176	160.5176	1339.482	919.4824	95	1
13	2	1	0.6565183	580.5176	160.5176	1339.482	919.4824	53	1
14	2	0	0.000346873	580.5176	160.5176	1339.482	919.4824	9	1
15	1	0	1.597287	580.5176	160.5176	1339.482	919.4824	55	1
16	6	0	3.203016	580.5176	160.5176	1339.482	919.4824	24	1
17	4	1	0.8145719	580.5176	160.5176	1339.482	919.4824	79	1
18	2	1	0.4767694	580.5176	160.5176	1339.482	919.4824	51	1
19	4	1	1.416707	580.5176	160.5176	1339.482	919.4824	31	1
20	1	0	3.773093	580.5176	160.5176	1339.482	919.4824	87	1
21	1	0	3.361279	580.5176	160.5176	1339.482	919.4824	35	1
22	6	1	0.5182159	580.5176	160.5176	1339.482	919.4824	44	1
23	5	0	1.135799	580.5176	160.5176	1339.482	919.4824	60	1
24	5	0	1.640785	580.5176	160.5176	1339.482	919.4824	10	1
25	3	1	0.4597385	580.5176	160.5176	1339.482	919.4824	63	1
26	4	0	1.185219	580.5176	160.5176	1339.482	919.4824	65	1
27	3	1	1.584506	580.5176	160.5176	1339.482	919.4824	16	1
28	6	0	0.9662357	580.5176	160.5176	1339.482	919.4824	67	1
29	5	1	0.9010854	580.5176	160.5176	1339.482	919.4824	88	1
30	3	1	0.9186431	580.5176	160.5176	1339.482	919.4824	61	1
31	5	0	3.167787	580.5176	160.5176	1339.482	919.4824	58	1
32	NaN	NaN	7.293539	580.5176	160.5176	1339.482	919.4824	20	1
33	3	0	3.920335	580.5176	160.5176	1339.482	919.4824	39	1
34	5	1	3.143693	580.5176	160.5176	1339.482	919.4824	37	1
35	5	0	0.2775764	580.5176	160.5176	1339.482	919.4824	12	1
36	4	1	0.5454204	580.5176	160.5176	1339.482	919.4824	26	1
37	6	0	1.193917	580.5176	160.5176	1339.482	919.4824	70	1
38	6	0	1.249276	580.5176	160.5176	1339.482	919.4824	69	1
39	4	1	0.5651603	580.5176	160.5176	1339.482	919.4824	75	1
40	4	0	0.5566625	580.5176	160.5176	1339.482	919.4824	92	1
41	4	0	0.9158818	580.5176	160.5176	1339.482	919.4824	22	1
42	6	1	1.75768	580.5176	160.5176	1339.482	919.4824	42	1
43	6	0	0.6929528	580.5176	160.5176	1339.482	919.4824	19	1
44	4	1	0.4880885	580.5176	160.5176	1339.482	919.4824	77	1
45	6	1	2.971314	580.5176	160.5176	1339.482	919.4824	43	1
46	4	1	0.4007609	580.5176	160.5176	1339.482	919.4824	74	1
47	4	1	0.2303207	580.5176	160.5176	1339.482	919.4824	30	1
48	1	0	0.2843021	580.5176	160.5176	1339.482	919.4824	91	1
49	NaN	NaN	2.468804	580.5176	160.5176	1339.482	919.4824	17	1
50	6	1	1.67834	580.5176	160.5176	1339.482	919.4824	96	1
51	1	1	1.360457	580.5176	160.5176	1339.482	919.4824	23	1
52	2	0	0.7688156	580.5176	160.5176	1339.482	919.4824	34	1
53	4	1	0.6559291	580.5176	160.5176	1339.482	919.4824	80	1
54	5	1	0.7959591	580.5176	160.5176	1339.482	919.4824	81	1
55	6	1	1.579509	580.5176	160.5176	1339.482	919.4824	90	1
56	2	0	0.6651355	580.5176	160.5176	1339.482	919.4824	57	1
57	1	1	1.58243	580.5176	160.5176	1339.482	919.4824	68	1
58	NaN	NaN	3.115363	580.5176	160.5176	1339.482	919.4824	38	1
59	3	0	1.659265	580.5176	160.5176	1339.482	919.4824	72	1
60	3	1	0.5264968	580.5176	160.5176	1339.482	919.4824	15	1
61	5	1	0.4877673	580.5176	160.5176	1339.482	919.4824	33	1
62	2	1	2.684043	580.5176	160.5176	1339.482	919.4824	8	1
63	4	1	0.795712	580.5176	160.5176	1339.482	919.4824	25	1
64	2	1	0.6508634	580.5176	160.5176	1339.482	919.4824	50	1
65	NaN	NaN	3.38319	580.5176	160.5176	1339.482	919.4824	32	1
66	4	1	0.6595699	580.5176	160.5176	1339.482	919.4824	27	1
67	6	1	1.384388	580.5176	160.5176	1339.482	919.4824	89	1
68	1	0	3.766026	580.5176	160.5176	1339.482	919.4824	59	1
69	4	1	0.7310772	580.5176	160.5176	1339.482	919.4824	29	1
70	2	1	0.5564018	580.5176	160.5176	1339.482	919.4824	1	1
71	5	1	3.581163	580.5176	160.5176	1339.482	919.4824	40	1
72	6	1	1.090033	580.5176	160.5176	1339.482	919.4824	41	1
73	4	1	0.5312667	580.5176	160.5176	1339.482	919.4824	73	1
74	5	0	0.8209374	580.5176	160.5176	1339.482	919.4824	6	1
75	1	0	0.6509776	580.5176	160.5176	1339.482	919.4824	14	1
76	4	0	0.5105397	580.5176	160.5176	1339.482	919.4824	45	1
77	4	1	0.6004145	580.5176	160.5176	1339.482	919.4824	78	1
78	4	0	2.263474	580.5176	160.5176	1339.482	919.4824	93	1
79	1	1	0.2353425	580.5176	160.5176	1339.482	919.4824	18	1
80	1	0	1.456254	580.5176	160.5176	1339.482	919.4824	36	1
81	2	0	0.3636616	580.5176	160.5176	1339.482	919.4824	64	1
82	6	1	2.364516	580.5176	160.5176	1339.482	919.4824	94	1
83	1	0	0.6353229	580.5176	160.5176	1339.482	919.4824	7	1
84	4	1	1.168542	580.5176	160.5176	1339.482	919.4824	28	1
85	NaN	NaN	1.567105	580.5176	160.5176	1339.482	919.4824	46	1
86	1	1	2.517302	580.5176	160.5176	1339.482	919.4824	71	1
87	5	1	7.229479	580.5176	160.5176	1339.482	919.4824	85	1
88	1	0	0.05214601	580.5176	160.5176	1339.482	919.4824	54	1
89	6	1	1.047892	580.5176	160.5176	1339.482	919.4824	48	1
90	4	0	0.5727113	580.5176	160.5176	1339.482	919.4824	47	1
91	2	0	0.8035931	580.5176	160.5176	1339.482	919.4824	13	1
92	4	1	0.6744784	580.5176	160.5176	1339.482	919.4824	76	1
93	2	0	0.6942107	580.5176	160.5176	1339.482	919.4824	62	1
94	2	1	0.2966544	580.5176	160.5176	1339.482	919.4824	5	1
95	2	0	0.3475513	580.5176	160.5176	1339.482	919.4824	11	1
96	1	0	0.2518951	580.5176	160.5176	1339.482	919.4824	56	1
