50	2	0	3.315505	260.5176	20.51765	1019.482	779.4824	83	2
51	3	1	0.2522803	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.1105191	260.5176	20.51765	1019.482	779.4824	79	2
53	3	0	2.250321	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	0.3350085	260.5176	20.51765	1019.482	779.4824	48	2
55	NaN	NaN	1.31825	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.3049151	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	0.6406896	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	0.4710516	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.1695684	260.5176	20.51765	1019.482	779.4824	52	2
60	1	0	0.3198288	260.5176	20.51765	1019.482	779.4824	37	2
61	NaN	NaN	1.259509	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.000319525	260.5176	20.51765	1019.482	779.4824	31	2
63	NaN	NaN	1.966768	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.1889037	260.5176	20.51765	1019.482	779.4824	27	2
65	3	1	1.373082	260.5176	20.51765	1019.482	779.4824	61	2
66	2	0	0.8301881	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.03354453	260.5176	20.51765	1019.482	779.4824	50	2
68	1	0	0.3023954	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.02533305	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	0.1979866	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	0.2355908	260.5176	20.51765	1019.482	779.4824	94	2
72	6	0	0.2799364	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	0.4587936	260.5176	20.51765	1019.482	779.4824	44	2
74	3	1	2.438517	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	3.473371	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	0.9685334	260.5176	20.51765	1019.482	779.4824	1	2
77	3	0	0.862086	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	1.338641	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	0.4818248	260.5176	20.51765	1019.482	779.4824	71	2
80	6	0	0.158426	260.5176	20.51765	1019.482	779.4824	23	2
81	6	0	0.2206558	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.7473496	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.1400986	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.2265224	260.5176	20.51765	1019.482	779.4824	18	2
85	3	0	0.2393868	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	3.333379	260.5176	20.51765	1019.482	779.4824	75	2
87	6	0	0.2235482	260.5176	20.51765	1019.482	779.4824	24	2
88	6	1	0.2358302	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	0.7208521	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	0.7216008	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	0.2026681	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	0.1298688	260.5176	20.51765	1019.482	779.4824	66	2
93	6	0	0.8318934	260.5176	20.51765	1019.482	779.4824	20	2
94	3	1	0.8851508	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	0.67155	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	0.504228	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	0.9227573	260.5176	20.51765	1019.482	779.4824	32	3
2	NaN	NaN	6.510924	260.5176	20.51765	1019.482	779.4824	40	3
3	6	0	0.2130901	260.5176	20.51765	1019.482	779.4824	22	3
4	1	0	1.539747	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	1.372123	260.5176	20.51765	1019.482	779.4824	92	3
6	6	1	0.09148791	260.5176	20.51765	1019.482	779.4824	91	3
7	3	0	2.377695	260.5176	20.51765	1019.482	779.4824	35	3
8	3	0	0.3984604	260.5176	20.51765	1019.482	779.4824	6	3
9	3	0	0.915038	260.5176	20.51765	1019.482	779.4824	55	3
10	2	1	1.621852	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	0.000324335	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	1.024328	260.5176	20.51765	1019.482	779.4824	68	3
13	3	1	0.1180486	260.5176	20.51765	1019.482	779.4824	16	3
14	1	1	1.097027	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	0.06918909	260.5176	20.51765	1019.482	779.4824	11	3
16	2	1	5.136958	260.5176	20.51765	1019.482	779.4824	54	3
17	4	1	2.566704	260.5176	20.51765	1019.482	779.4824	30	3
18	4	0	1.49463	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	1.688573	260.5176	20.51765	1019.482	779.4824	77	3
20	5	0	1.091706	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	0.3905929	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	0.0003220071	260.5176	20.51765	1019.482	779.4824	78	3
23	6	0	0.9546471	260.5176	20.51765	1019.482	779.4824	72	3
24	3	1	0.6263584	260.5176	20.51765	1019.482	779.4824	62	3
25	NaN	NaN	2.508419	260.5176	20.51765	1019.482	779.4824	70	3
26	3	0	0.8777501	260.5176	20.51765	1019.482	779.4824	51	3
27	NaN	NaN	2.865205	260.5176	20.51765	1019.482	779.4824	33	3
28	NaN	NaN	4.222429	260.5176	20.51765	1019.482	779.4824	7	3
29	3	0	2.927208	260.5176	20.51765	1019.482	779.4824	86	3
30	5	1	0.2851056	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	0.09001638	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	0.131271	260.5176	20.51765	1019.482	779.4824	76	3
33	5	1	1.451476	260.5176	20.51765	1019.482	779.4824	81	3
34	6	1	1.711799	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	0.032223	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.1245695	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	0.4311524	260.5176	20.51765	1019.482	779.4824	17	3
38	6	1	0.3881967	260.5176	20.51765	1019.482	779.4824	41	3
39	4	0	0.9769767	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.5535881	260.5176	20.51765	1019.482	779.4824	80	3
41	3	1	0.7158303	260.5176	20.51765	1019.482	779.4824	14	3
42	4	0	0.667321	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	1.014764	260.5176	20.51765	1019.482	779.4824	56	3
44	5	0	0.2583021	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	2.152999	260.5176	20.51765	1019.482	779.4824	93	3
46	3	0	2.501099	260.5176	20.51765	1019.482	779.4824	8	3
47	6	0	0.1964657	260.5176	20.51765	1019.482	779.4824	67	3
48	5	1	0.658947	260.5176	20.51765	1019.482	779.4824	84	3
49	NaN	NaN	2.881398	260.5176	20.51765	1019.482	779.4824	90	3
50	2	0	1.411783	260.5176	20.51765	1019.482	779.4824	83	3
51	3	1	0.9692104	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.05687775	260.5176	20.51765	1019.482	779.4824	79	3
53	NaN	NaN	3.718953	260.5176	20.51765	1019.482	779.4824	5	3
54	6	1	0.2473273	260.5176	20.51765	1019.482	779.4824	48	3
55	3	0	0.5084997	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	0.08595709	260.5176	20.51765	1019.482	779.4824	29	3
57	6	0	0.64985	260.5176	20.51765	1019.482	779.4824	21	3
58	NaN	NaN	3.425427	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	1.926516	260.5176	20.51765	1019.482	779.4824	52	3
60	1	0	0.3501898	260.5176	20.51765	1019.482	779.4824	37	3
61	3	1	0.3904063	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.00037086	260.5176	20.51765	1019.482	779.4824	31	3
63	3	0	2.751665	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	0.671296	260.5176	20.51765	1019.482	779.4824	27	3
65	3	1	1.203499	260.5176	20.51765	1019.482	779.4824	61	3
66	2	0	0.5700612	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	0.000413215	260.5176	20.51765	1019.482	779.4824	50	3
68	1	0	0.1915054	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	0.1494578	260.5176	20.51765	1019.482	779.4824	26	3
70	6	1	0.06150405	260.5176	20.51765	1019.482	779.4824	43	3
71	6	1	0.1225762	260.5176	20.51765	1019.482	779.4824	94	3
72	6	0	3.323323	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	0.3625614	260.5176	20.51765	1019.482	779.4824	44	3
74	3	1	0.7680035	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	0.02494198	260.5176	20.51765	1019.482	779.4824	73	3
76	5	0	3.814672	260.5176	20.51765	1019.482	779.4824	1	3
77	3	0	0.9316279	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	1.708244	260.5176	20.51765	1019.482	779.4824	82	3
79	6	0	0.01380663	260.5176	20.51765	1019.482	779.4824	71	3
80	NaN	NaN	2.216426	260.5176	20.51765	1019.482	779.4824	23	3
81	1	1	2.386245	260.5176	20.51765	1019.482	779.4824	65	3
82	2	1	1.233989	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.02994517	260.5176	20.51765	1019.482	779.4824	4	3
84	1	1	0.1860139	260.5176	20.51765	1019.482	779.4824	18	3
85	3	0	0.1606127	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.7993252	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	0.04705297	260.5176	20.51765	1019.482	779.4824	24	3
88	1	0	0.8437122	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	0.2484513	260.5176	20.51765	1019.482	779.4824	39	3
90	3	1	1.358639	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	0.5638184	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	0.08536091	260.5176	20.51765	1019.482	779.4824	66	3
93	6	0	0.6397845	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	0.7083342	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.214714	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	0.4593455	260.5176	20.51765	1019.482	779.4824	12	3
