76	6	0	3.666122	303.5176	4.517647	1062.482	763.4824	1	3
77	3	0	5.366003	303.5176	4.517647	1062.482	763.4824	36	3
78	3	0	6.59008	303.5176	4.517647	1062.482	763.4824	82	3
79	2	0	3.596169	303.5176	4.517647	1062.482	763.4824	71	3
80	6	0	3.787105	303.5176	4.517647	1062.482	763.4824	23	3
81	NaN	NaN	10.30987	303.5176	4.517647	1062.482	763.4824	65	3
82	NaN	NaN	12.24024	303.5176	4.517647	1062.482	763.4824	2	3
83	2	1	1.343171	303.5176	4.517647	1062.482	763.4824	4	3
84	1	1	21.98377	303.5176	4.517647	1062.482	763.4824	18	3
85	NaN	NaN	22.30951	303.5176	4.517647	1062.482	763.4824	85	3
86	4	1	1.494784	303.5176	4.517647	1062.482	763.4824	75	3
87	NaN	NaN	18.71291	303.5176	4.517647	1062.482	763.4824	24	3
88	6	1	3.418114	303.5176	4.517647	1062.482	763.4824	95	3
89	3	0	3.1159	303.5176	4.517647	1062.482	763.4824	39	3
90	2	0	2.898529	303.5176	4.517647	1062.482	763.4824	13	3
91	1	0	8.686082	303.5176	4.517647	1062.482	763.4824	9	3
92	6	0	8.582959	303.5176	4.517647	1062.482	763.4824	66	3
93	6	0	2.45855	303.5176	4.517647	1062.482	763.4824	20	3
94	2	0	2.256712	303.5176	4.517647	1062.482	763.4824	57	3
95	6	0	2.687992	303.5176	4.517647	1062.482	763.4824	10	3
96	1	0	11.82581	303.5176	4.517647	1062.482	763.4824	12	3
1	3	1	8.066731	303.5176	4.517647	1062.482	763.4824	60	2
2	6	0	10.38755	303.5176	4.517647	1062.482	763.4824	24	2
3	2	1	2.91271	303.5176	4.517647	1062.482	763.4824	55	2
4	5	0	7.226857	303.5176	4.517647	1062.482	763.4824	49	2
5	2	0	2.645466	303.5176	4.517647	1062.482	763.4824	16	2
6	2	0	6.856212	303.5176	4.517647	1062.482	763.4824	76	2
7	2	0	3.590363	303.5176	4.517647	1062.482	763.4824	90	2
8	6	0	3.524165	303.5176	4.517647	1062.482	763.4824	84	2
9	NaN	NaN	2.627891	303.5176	4.517647	1062.482	763.4824	59	2
10	5	0	35.05109	303.5176	4.517647	1062.482	763.4824	20	2
11	5	0	4.196663	303.5176	4.517647	1062.482	763.4824	15	2
12	2	0	6.252165	303.5176	4.517647	1062.482	763.4824	29	2
13	5	1	3.2239	303.5176	4.517647	1062.482	763.4824	85	2
14	2	0	2.166804	303.5176	4.517647	1062.482	763.4824	64	2
15	1	0	17.09049	303.5176	4.517647	1062.482	763.4824	40	2
16	5	1	6.063384	303.5176	4.517647	1062.482	763.4824	35	2
17	2	0	10.54379	303.5176	4.517647	1062.482	763.4824	30	2
18	2	0	4.902732	303.5176	4.517647	1062.482	763.4824	27	2
19	1	0	9.234618	303.5176	4.517647	1062.482	763.4824	61	2
20	NaN	NaN	17.3636	303.5176	4.517647	1062.482	763.4824	79	2
21	5	0	2.910702	303.5176	4.517647	1062.482	763.4824	3	2
22	NaN	NaN	30.75245	303.5176	4.517647	1062.482	763.4824	4	2
23	1	0	14.14427	303.5176	4.517647	1062.482	763.4824	8	2
24	1	1	24.26062	303.5176	4.517647	1062.482	763.4824	17	2
25	2	0	10.94291	303.5176	4.517647	1062.482	763.4824	25	2
26	5	0	4.038433	303.5176	4.517647	1062.482	763.4824	1	2
27	2	1	6.611268	303.5176	4.517647	1062.482	763.4824	5	2
28	5	0	7.566355	303.5176	4.517647	1062.482	763.4824	57	2
29	6	0	16.36522	303.5176	4.517647	1062.482	763.4824	9	2
30	2	0	6.133285	303.5176	4.517647	1062.482	763.4824	18	2
31	2	0	15.28982	303.5176	4.517647	1062.482	763.4824	65	2
32	1	1	9.961987	303.5176	4.517647	1062.482	763.4824	19	2
33	1	1	18.06002	303.5176	4.517647	1062.482	763.4824	23	2
34	3	1	3.282838	303.5176	4.517647	1062.482	763.4824	11	2
35	5	1	8.032579	303.5176	4.517647	1062.482	763.4824	39	2
36	5	0	8.15363	303.5176	4.517647	1062.482	763.4824	2	2
37	5	1	5.057384	303.5176	4.517647	1062.482	763.4824	38	2
38	2	0	5.605731	303.5176	4.517647	1062.482	763.4824	93	2
39	1	0	11.54123	303.5176	4.517647	1062.482	763.4824	92	2
40	6	0	16.32747	303.5176	4.517647	1062.482	763.4824	22	2
41	1	0	7.031803	303.5176	4.517647	1062.482	763.4824	56	2
42	1	0	32.42139	303.5176	4.517647	1062.482	763.4824	46	2
43	1	0	5.854174	303.5176	4.517647	1062.482	763.4824	44	2
44	6	0	11.71042	303.5176	4.517647	1062.482	763.4824	83	2
45	2	0	26.41051	303.5176	4.517647	1062.482	763.4824	72	2
46	2	0	5.540587	303.5176	4.517647	1062.482	763.4824	66	2
47	2	1	6.396625	303.5176	4.517647	1062.482	763.4824	51	2
48	6	0	7.659781	303.5176	4.517647	1062.482	763.4824	69	2
49	1	0	7.312915	303.5176	4.517647	1062.482	763.4824	41	2
50	2	0	4.82924	303.5176	4.517647	1062.482	763.4824	89	2
51	3	1	4.392886	303.5176	4.517647	1062.482	763.4824	63	2
52	1	1	14.51346	303.5176	4.517647	1062.482	763.4824	67	2
53	2	0	11.59947	303.5176	4.517647	1062.482	763.4824	62	2
54	2	1	10.35928	303.5176	4.517647	1062.482	763.4824	53	2
55	1	0	23.54049	303.5176	4.517647	1062.482	763.4824	33	2
56	1	1	24.06961	303.5176	4.517647	1062.482	763.4824	21	2
57	3	1	10.96743	303.5176	4.517647	1062.482	763.4824	58	2
58	2	0	5.160744	303.5176	4.517647	1062.482	763.4824	94	2
59	4	1	9.67344	303.5176	4.517647	1062.482	763.4824	31	2
60	1	0	8.632308	303.5176	4.517647	1062.482	763.4824	34	2
61	4	1	3.643108	303.5176	4.517647	1062.482	763.4824	77	2
62	2	0	6.189119	303.5176	4.517647	1062.482	763.4824	75	2
63	2	0	21.9617	303.5176	4.517647	1062.482	763.4824	45	2
64	6	0	9.234545	303.5176	4.517647	1062.482	763.4824	70	2
65	2	0	3.531015	303.5176	4.517647	1062.482	763.4824	91	2
66	6	0	6.00311	303.5176	4.517647	1062.482	763.4824	54	2
67	5	1	10.51148	303.5176	4.517647	1062.482	763.4824	87	2
68	4	1	13.21043	303.5176	4.517647	1062.482	763.4824	78	2
69	5	0	6.12785	303.5176	4.517647	1062.482	763.4824	50	2
70	2	0	5.155844	303.5176	4.517647	1062.482	763.4824	12	2
71	2	1	9.350968	303.5176	4.517647	1062.482	763.4824	6	2
72	5	1	5.893455	303.5176	4.517647	1062.482	763.4824	82	2
73	2	0	10.23651	303.5176	4.517647	1062.482	763.4824	48	2
74	5	1	8.669375	303.5176	4.517647	1062.482	763.4824	88	2
75	5	1	4.545746	303.5176	4.517647	1062.482	763.4824	37	2
76	1	0	27.68555	303.5176	4.517647	1062.482	763.4824	43	2
77	NaN	NaN	8.216454	303.5176	4.517647	1062.482	763.4824	86	2
78	2	0	3.995881	303.5176	4.517647	1062.482	763.4824	42	2
79	3	0	11.95218	303.5176	4.517647	1062.482	763.4824	7	2
80	2	0	3.118208	303.5176	4.517647	1062.482	763.4824	73	2
81	4	1	6.231733	303.5176	4.517647	1062.482	763.4824	74	2
82	2	0	5.971949	303.5176	4.517647	1062.482	763.4824	32	2
83	6	0	8.933506	303.5176	4.517647	1062.482	763.4824	13	2
84	1	0	13.48615	303.5176	4.517647	1062.482	763.4824	47	2
85	6	0	14.02513	303.5176	4.517647	1062.482	763.4824	68	2
86	4	1	2.768668	303.5176	4.517647	1062.482	763.4824	80	2
87	3	0	5.419155	303.5176	4.517647	1062.482	763.4824	81	2
88	1	0	6.542144	303.5176	4.517647	1062.482	763.4824	95	2
89	3	1	11.49866	303.5176	4.517647	1062.482	763.4824	14	2
90	4	1	15.03471	303.5176	4.517647	1062.482	763.4824	26	2
91	6	0	8.699301	303.5176	4.517647	1062.482	763.4824	71	2
92	5	0	11.80648	303.5176	4.517647	1062.482	763.4824	52	2
93	5	1	3.31908	303.5176	4.517647	1062.482	763.4824	36	2
94	2	0	6.375283	303.5176	4.517647	1062.482	763.4824	28	2
95	1	0	4.860419	303.5176	4.517647	1062.482	763.4824	96	2
96	5	0	12.05982	303.5176	4.517647	1062.482	763.4824	10	2
1	4	1	3.600061	303.5176	4.517647	1062.482	763.4824	32	1
2	NaN	NaN	5.096838	303.5176	4.517647	1062.482	763.4824	40	1
3	NaN	NaN	16.60207	303.5176	4.517647	1062.482	763.4824	22	1
4	6	0	12.90664	303.5176	4.517647	1062.482	763.4824	34	1
5	6	1	23.88169	303.5176	4.517647	1062.482	763.4824	92	1
6	2	0	5.848107	303.5176	4.517647	1062.482	763.4824	91	1
7	5	1	4.177474	303.5176	4.517647	1062.482	763.4824	35	1
8	5	0	8.142715	303.5176	4.517647	1062.482	763.4824	6	1
9	2	1	3.377689	303.5176	4.517647	1062.482	763.4824	55	1
10	3	0	6.126989	303.5176	4.517647	1062.482	763.4824	3	1
11	6	1	2.505597	303.5176	4.517647	1062.482	763.4824	96	1
12	6	0	13.04369	303.5176	4.517647	1062.482	763.4824	68	1
13	3	1	9.854701	303.5176	4.517647	1062.482	763.4824	16	1
14	2	0	4.000717	303.5176	4.517647	1062.482	763.4824	69	1
15	3	1	15.67869	303.5176	4.517647	1062.482	763.4824	11	1
16	6	0	5.291046	303.5176	4.517647	1062.482	763.4824	54	1
17	4	1	2.054941	303.5176	4.517647	1062.482	763.4824	30	1
18	1	0	10.53037	303.5176	4.517647	1062.482	763.4824	45	1
19	4	1	1.352673	303.5176	4.517647	1062.482	763.4824	77	1
20	6	0	18.87038	303.5176	4.517647	1062.482	763.4824	60	1
21	4	1	1.903649	303.5176	4.517647	1062.482	763.4824	74	1
22	4	1	1.3941	303.5176	4.517647	1062.482	763.4824	78	1
23	6	0	2.226741	303.5176	4.517647	1062.482	763.4824	72	1
24	3	1	2.100776	303.5176	4.517647	1062.482	763.4824	62	1
25	1	1	10.17765	303.5176	4.517647	1062.482	763.4824	70	1
26	3	0	7.454198	303.5176	4.517647	1062.482	763.4824	51	1
27	5	1	13.74396	303.5176	4.517647	1062.482	763.4824	33	1
28	6	0	7.070519	303.5176	4.517647	1062.482	763.4824	7	1
29	6	0	14.37761	303.5176	4.517647	1062.482	763.4824	86	1
30	1	0	18.51202	303.5176	4.517647	1062.482	763.4824	38	1
31	3	1	11.59789	303.5176	4.517647	1062.482	763.4824	58	1
32	2	0	5.512118	303.5176	4.517647	1062.482	763.4824	76	1
33	3	0	31.82261	303.5176	4.517647	1062.482	763.4824	81	1
34	6	1	5.81084	303.5176	4.517647	1062.482	763.4824	89	1
35	6	1	4.69905	303.5176	4.517647	1062.482	763.4824	42	1
36	4	1	2.199761	303.5176	4.517647	1062.482	763.4824	28	1
37	6	0	2.258889	303.5176	4.517647	1062.482	763.4824	17	1
38	2	0	4.644775	303.5176	4.517647	1062.482	763.4824	41	1
39	6	1	10.94406	303.5176	4.517647	1062.482	763.4824	47	1
40	1	0	11.33096	303.5176	4.517647	1062.482	763.4824	80	1
41	3	1	8.501233	303.5176	4.517647	1062.482	763.4824	14	1
42	6	1	3.604755	303.5176	4.517647	1062.482	763.4824	46	1
43	2	1	2.970663	303.5176	4.517647	1062.482	763.4824	56	1
44	6	0	5.522733	303.5176	4.517647	1062.482	763.4824	63	1
45	6	1	7.78552	303.5176	4.517647	1062.482	763.4824	93	1
46	6	0	12.64541	303.5176	4.517647	1062.482	763.4824	8	1
47	6	0	6.672356	303.5176	4.517647	1062.482	763.4824	67	1
48	2	0	12.54531	303.5176	4.517647	1062.482	763.4824	84	1
49	6	1	4.637812	303.5176	4.517647	1062.482	763.4824	90	1
50	3	0	3.731735	303.5176	4.517647	1062.482	763.4824	83	1
51	6	0	3.125834	303.5176	4.517647	1062.482	763.4824	59	1
52	4	1	1.759642	303.5176	4.517647	1062.482	763.4824	79	1
53	3	0	10.52407	303.5176	4.517647	1062.482	763.4824	5	1
54	2	0	3.318296	303.5176	4.517647	1062.482	763.4824	48	1
55	1	0	8.356073	303.5176	4.517647	1062.482	763.4824	53	1
56	2	0	5.743711	303.5176	4.517647	1062.482	763.4824	29	1
57	1	1	7.824424	303.5176	4.517647	1062.482	763.4824	21	1
58	1	0	4.808876	303.5176	4.517647	1062.482	763.4824	25	1
59	2	1	2.764338	303.5176	4.517647	1062.482	763.4824	52	1
60	5	1	8.919609	303.5176	4.517647	1062.482	763.4824	37	1
61	3	1	16.44813	303.5176	4.517647	1062.482	763.4824	64	1
62	2	0	8.620205	303.5176	4.517647	1062.482	763.4824	31	1
63	2	1	4.191397	303.5176	4.517647	1062.482	763.4824	49	1
64	2	0	6.509572	303.5176	4.517647	1062.482	763.4824	27	1
65	3	1	2.516951	303.5176	4.517647	1062.482	763.4824	61	1
66	6	0	3.496588	303.5176	4.517647	1062.482	763.4824	88	1
67	2	1	5.476642	303.5176	4.517647	1062.482	763.4824	50	1
68	6	0	4.581962	303.5176	4.517647	1062.482	763.4824	87	1
69	2	0	1.79781	303.5176	4.517647	1062.482	763.4824	26	1
70	6	1	5.964479	303.5176	4.517647	1062.482	763.4824	43	1
71	2	0	12.53401	303.5176	4.517647	1062.482	763.4824	94	1
72	6	0	2.000087	303.5176	4.517647	1062.482	763.4824	19	1
73	1	0	12.62848	303.5176	4.517647	1062.482	763.4824	44	1
74	3	1	2.671648	303.5176	4.517647	1062.482	763.4824	15	1
75	4	1	1.38757	303.5176	4.517647	1062.482	763.4824	73	1
76	6	0	5.351221	303.5176	4.517647	1062.482	763.4824	1	1
77	6	0	8.719571	303.5176	4.517647	1062.482	763.4824	36	1
78	3	0	10.21523	303.5176	4.517647	1062.482	763.4824	82	1
79	1	1	3.370728	303.5176	4.517647	1062.482	763.4824	71	1
80	6	0	2.094101	303.5176	4.517647	1062.482	763.4824	23	1
81	6	0	8.287705	303.5176	4.517647	1062.482	763.4824	65	1
82	3	0	2.656087	303.5176	4.517647	1062.482	763.4824	2	1
83	2	1	2.671422	303.5176	4.517647	1062.482	763.4824	4	1
84	6	0	18.36759	303.5176	4.517647	1062.482	763.4824	18	1
85	6	0	10.8617	303.5176	4.517647	1062.482	763.4824	85	1
86	2	0	6.222878	303.5176	4.517647	1062.482	763.4824	75	1
87	6	0	4.301124	303.5176	4.517647	1062.482	763.4824	24	1
88	6	1	5.44524	303.5176	4.517647	1062.482	763.4824	95	1
89	3	0	3.185552	303.5176	4.517647	1062.482	763.4824	39	1
90	3	1	5.063932	303.5176	4.517647	1062.482	763.4824	13	1
91	6	0	2.268662	303.5176	4.517647	1062.482	763.4824	9	1
92	6	0	15.51246	303.5176	4.517647	1062.482	763.4824	66	1
93	6	0	3.343253	303.5176	4.517647	1062.482	763.4824	20	1
94	2	0	2.124765	303.5176	4.517647	1062.482	763.4824	57	1
95	3	1	16.77142	303.5176	4.517647	1062.482	763.4824	10	1
96	3	1	2.428312	303.5176	4.517647	1062.482	763.4824	12	1
