44	NaN	NaN	5.253064	340.5176	70.51765	1099.482	829.4824	63	1
45	6	1	2.445576	340.5176	70.51765	1099.482	829.4824	93	1
46	NaN	NaN	1.620351	340.5176	70.51765	1099.482	829.4824	8	1
47	6	0	1.672353	340.5176	70.51765	1099.482	829.4824	67	1
48	NaN	NaN	2.230189	340.5176	70.51765	1099.482	829.4824	84	1
49	4	0	2.847635	340.5176	70.51765	1099.482	829.4824	90	1
50	NaN	NaN	1.509751	340.5176	70.51765	1099.482	829.4824	83	1
51	5	0	1.955839	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	1.043913	340.5176	70.51765	1099.482	829.4824	79	1
53	3	0	2.078978	340.5176	70.51765	1099.482	829.4824	5	1
54	6	1	0.5682634	340.5176	70.51765	1099.482	829.4824	48	1
55	5	0	2.854911	340.5176	70.51765	1099.482	829.4824	53	1
56	4	1	0.7729186	340.5176	70.51765	1099.482	829.4824	29	1
57	6	0	1.443815	340.5176	70.51765	1099.482	829.4824	21	1
58	4	1	0.6083883	340.5176	70.51765	1099.482	829.4824	25	1
59	NaN	NaN	3.527541	340.5176	70.51765	1099.482	829.4824	52	1
60	5	1	4.934925	340.5176	70.51765	1099.482	829.4824	37	1
61	NaN	NaN	8.03648	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	0.6192377	340.5176	70.51765	1099.482	829.4824	31	1
63	2	1	0.5551768	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	0.6388177	340.5176	70.51765	1099.482	829.4824	27	1
65	5	0	1.428416	340.5176	70.51765	1099.482	829.4824	61	1
66	5	1	0.779588	340.5176	70.51765	1099.482	829.4824	88	1
67	2	1	0.4518396	340.5176	70.51765	1099.482	829.4824	50	1
68	1	0	4.705954	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	0.5460762	340.5176	70.51765	1099.482	829.4824	26	1
70	6	1	1.308247	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	0.7294481	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	0.5263741	340.5176	70.51765	1099.482	829.4824	19	1
73	6	1	1.462338	340.5176	70.51765	1099.482	829.4824	44	1
74	3	1	1.516908	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	0.8689163	340.5176	70.51765	1099.482	829.4824	73	1
76	2	1	1.011614	340.5176	70.51765	1099.482	829.4824	1	1
77	6	0	1.444141	340.5176	70.51765	1099.482	829.4824	36	1
78	5	1	0.7068332	340.5176	70.51765	1099.482	829.4824	82	1
79	2	0	2.484476	340.5176	70.51765	1099.482	829.4824	71	1
80	2	0	1.001774	340.5176	70.51765	1099.482	829.4824	23	1
81	6	0	0.9596374	340.5176	70.51765	1099.482	829.4824	65	1
82	2	1	1.190548	340.5176	70.51765	1099.482	829.4824	2	1
83	NaN	NaN	3.470751	340.5176	70.51765	1099.482	829.4824	4	1
84	6	0	4.426473	340.5176	70.51765	1099.482	829.4824	18	1
85	NaN	NaN	2.114558	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	1.064992	340.5176	70.51765	1099.482	829.4824	75	1
87	6	0	1.126997	340.5176	70.51765	1099.482	829.4824	24	1
88	6	1	1.895435	340.5176	70.51765	1099.482	829.4824	95	1
89	5	1	3.991553	340.5176	70.51765	1099.482	829.4824	39	1
90	5	0	1.301607	340.5176	70.51765	1099.482	829.4824	13	1
91	2	0	1.141788	340.5176	70.51765	1099.482	829.4824	9	1
92	5	0	2.879015	340.5176	70.51765	1099.482	829.4824	66	1
93	NaN	NaN	11.16857	340.5176	70.51765	1099.482	829.4824	20	1
94	2	0	2.09866	340.5176	70.51765	1099.482	829.4824	57	1
95	1	0	4.97112	340.5176	70.51765	1099.482	829.4824	10	1
96	5	0	3.695148	340.5176	70.51765	1099.482	829.4824	12	1
1	3	1	5.242999	340.5176	70.51765	1099.482	829.4824	58	2
2	4	1	0.8116489	340.5176	70.51765	1099.482	829.4824	30	2
3	6	0	1.839249	340.5176	70.51765	1099.482	829.4824	35	2
4	4	1	1.08713	340.5176	70.51765	1099.482	829.4824	77	2
5	6	0	1.260714	340.5176	70.51765	1099.482	829.4824	67	2
6	6	0	1.060099	340.5176	70.51765	1099.482	829.4824	19	2
7	2	1	0.6447666	340.5176	70.51765	1099.482	829.4824	3	2
8	5	0	0.7487973	340.5176	70.51765	1099.482	829.4824	6	2
9	6	1	1.206358	340.5176	70.51765	1099.482	829.4824	41	2
10	1	1	0.8649341	340.5176	70.51765	1099.482	829.4824	18	2
11	5	1	0.6349577	340.5176	70.51765	1099.482	829.4824	40	2
12	6	0	0.9483633	340.5176	70.51765	1099.482	829.4824	7	2
13	2	0	1.304334	340.5176	70.51765	1099.482	829.4824	14	2
14	5	0	0.8665002	340.5176	70.51765	1099.482	829.4824	53	2
15	5	1	0.5518277	340.5176	70.51765	1099.482	829.4824	38	2
16	5	0	1.547726	340.5176	70.51765	1099.482	829.4824	13	2
17	4	1	0.7079243	340.5176	70.51765	1099.482	829.4824	29	2
18	6	1	1.489634	340.5176	70.51765	1099.482	829.4824	44	2
19	6	1	0.8478014	340.5176	70.51765	1099.482	829.4824	89	2
20	NaN	NaN	1.96983	340.5176	70.51765	1099.482	829.4824	55	2
21	5	1	0.7841694	340.5176	70.51765	1099.482	829.4824	34	2
22	6	1	0.5376887	340.5176	70.51765	1099.482	829.4824	43	2
23	5	0	0.3914939	340.5176	70.51765	1099.482	829.4824	8	2
24	1	1	2.100818	340.5176	70.51765	1099.482	829.4824	23	2
25	5	1	1.231164	340.5176	70.51765	1099.482	829.4824	82	2
26	6	1	0.8245544	340.5176	70.51765	1099.482	829.4824	93	2
27	5	1	0.7587216	340.5176	70.51765	1099.482	829.4824	39	2
28	4	1	0.7818191	340.5176	70.51765	1099.482	829.4824	28	2
29	6	0	1.065235	340.5176	70.51765	1099.482	829.4824	71	2
30	1	1	1.25917	340.5176	70.51765	1099.482	829.4824	66	2
31	NaN	NaN	1.71672	340.5176	70.51765	1099.482	829.4824	69	2
32	5	1	0.800479	340.5176	70.51765	1099.482	829.4824	36	2
33	6	1	0.596685	340.5176	70.51765	1099.482	829.4824	48	2
34	4	1	0.9186609	340.5176	70.51765	1099.482	829.4824	31	2
35	NaN	NaN	4.411838	340.5176	70.51765	1099.482	829.4824	20	2
36	6	1	0.9246629	340.5176	70.51765	1099.482	829.4824	94	2
37	1	0	1.865015	340.5176	70.51765	1099.482	829.4824	63	2
38	4	0	0.8019717	340.5176	70.51765	1099.482	829.4824	42	2
39	1	0	2.633486	340.5176	70.51765	1099.482	829.4824	83	2
40	4	1	0.3498122	340.5176	70.51765	1099.482	829.4824	73	2
41	6	1	1.440126	340.5176	70.51765	1099.482	829.4824	46	2
42	5	1	2.069417	340.5176	70.51765	1099.482	829.4824	85	2
43	5	0	0.8343909	340.5176	70.51765	1099.482	829.4824	60	2
44	4	0	0.6230423	340.5176	70.51765	1099.482	829.4824	90	2
45	5	0	0.396873	340.5176	70.51765	1099.482	829.4824	12	2
46	2	1	0.8464431	340.5176	70.51765	1099.482	829.4824	49	2
47	4	1	0.3728048	340.5176	70.51765	1099.482	829.4824	74	2
48	4	1	0.2940345	340.5176	70.51765	1099.482	829.4824	76	2
49	5	0	0.9968339	340.5176	70.51765	1099.482	829.4824	4	2
50	5	0	0.8638382	340.5176	70.51765	1099.482	829.4824	10	2
51	5	0	0.5534641	340.5176	70.51765	1099.482	829.4824	56	2
52	6	1	0.975788	340.5176	70.51765	1099.482	829.4824	95	2
53	1	0	1.685578	340.5176	70.51765	1099.482	829.4824	15	2
54	6	0	1.681339	340.5176	70.51765	1099.482	829.4824	72	2
55	4	1	0.693237	340.5176	70.51765	1099.482	829.4824	80	2
56	3	1	1.385784	340.5176	70.51765	1099.482	829.4824	16	2
57	4	1	0.7751487	340.5176	70.51765	1099.482	829.4824	27	2
58	6	0	1.202946	340.5176	70.51765	1099.482	829.4824	21	2
59	5	0	1.074654	340.5176	70.51765	1099.482	829.4824	17	2
60	5	1	0.5847279	340.5176	70.51765	1099.482	829.4824	87	2
61	5	1	0.4687199	340.5176	70.51765	1099.482	829.4824	33	2
62	2	0	1.011666	340.5176	70.51765	1099.482	829.4824	9	2
63	2	1	1.323579	340.5176	70.51765	1099.482	829.4824	2	2
64	6	1	0.7855936	340.5176	70.51765	1099.482	829.4824	45	2
65	2	1	1.777803	340.5176	70.51765	1099.482	829.4824	50	2
66	4	1	0.4685047	340.5176	70.51765	1099.482	829.4824	78	2
67	5	1	0.7422243	340.5176	70.51765	1099.482	829.4824	37	2
68	5	1	0.5757692	340.5176	70.51765	1099.482	829.4824	81	2
69	3	1	1.019572	340.5176	70.51765	1099.482	829.4824	64	2
70	NaN	NaN	2.361109	340.5176	70.51765	1099.482	829.4824	70	2
71	4	1	0.2518035	340.5176	70.51765	1099.482	829.4824	25	2
72	4	1	0.6030503	340.5176	70.51765	1099.482	829.4824	75	2
73	2	1	0.6898887	340.5176	70.51765	1099.482	829.4824	51	2
74	5	1	0.5622362	340.5176	70.51765	1099.482	829.4824	86	2
75	6	0	0.6945032	340.5176	70.51765	1099.482	829.4824	24	2
76	6	1	0.5142548	340.5176	70.51765	1099.482	829.4824	96	2
77	4	1	1.287018	340.5176	70.51765	1099.482	829.4824	26	2
78	5	1	0.6477537	340.5176	70.51765	1099.482	829.4824	88	2
79	2	0	1.50195	340.5176	70.51765	1099.482	829.4824	11	2
80	2	1	0.4867973	340.5176	70.51765	1099.482	829.4824	1	2
81	6	0	1.40088	340.5176	70.51765	1099.482	829.4824	68	2
82	2	0	2.034173	340.5176	70.51765	1099.482	829.4824	59	2
83	6	0	1.165797	340.5176	70.51765	1099.482	829.4824	65	2
84	6	1	0.4049089	340.5176	70.51765	1099.482	829.4824	91	2
85	4	1	0.9241903	340.5176	70.51765	1099.482	829.4824	32	2
86	2	0	2.425502	340.5176	70.51765	1099.482	829.4824	62	2
87	5	0	0.6668942	340.5176	70.51765	1099.482	829.4824	5	2
88	2	0	0.6694402	340.5176	70.51765	1099.482	829.4824	57	2
89	6	0	1.35066	340.5176	70.51765	1099.482	829.4824	22	2
90	4	1	0.3425684	340.5176	70.51765	1099.482	829.4824	79	2
91	5	0	0.5032714	340.5176	70.51765	1099.482	829.4824	54	2
92	NaN	NaN	1.735445	340.5176	70.51765	1099.482	829.4824	52	2
93	NaN	NaN	2.684268	340.5176	70.51765	1099.482	829.4824	84	2
94	6	1	2.056551	340.5176	70.51765	1099.482	829.4824	92	2
95	6	1	1.334211	340.5176	70.51765	1099.482	829.4824	47	2
96	6	0	2.108912	340.5176	70.51765	1099.482	829.4824	61	2
1	2	0	1.824336	340.5176	70.51765	1099.482	829.4824	9	3
2	4	1	0.4781895	340.5176	70.51765	1099.482	829.4824	28	3
3	NaN	NaN	1.924168	340.5176	70.51765	1099.482	829.4824	14	3
4	6	1	0.5003125	340.5176	70.51765	1099.482	829.4824	96	3
5	2	0	1.104555	340.5176	70.51765	1099.482	829.4824	59	3
6	6	0	1.317623	340.5176	70.51765	1099.482	829.4824	18	3
7	6	1	0.7164108	340.5176	70.51765	1099.482	829.4824	44	3
8	6	1	0.5249005	340.5176	70.51765	1099.482	829.4824	46	3
9	4	1	0.4819631	340.5176	70.51765	1099.482	829.4824	80	3
10	5	0	0.978605	340.5176	70.51765	1099.482	829.4824	24	3
11	3	1	0.686483	340.5176	70.51765	1099.482	829.4824	15	3
12	4	0	0.5839612	340.5176	70.51765	1099.482	829.4824	90	3
13	6	1	0.5708979	340.5176	70.51765	1099.482	829.4824	95	3
14	2	1	1.351661	340.5176	70.51765	1099.482	829.4824	50	3
15	4	1	0.9238952	340.5176	70.51765	1099.482	829.4824	25	3
16	6	1	0.6673995	340.5176	70.51765	1099.482	829.4824	93	3
17	2	0	0.6631212	340.5176	70.51765	1099.482	829.4824	57	3
18	5	1	0.756461	340.5176	70.51765	1099.482	829.4824	81	3
19	2	0	1.284035	340.5176	70.51765	1099.482	829.4824	13	3
20	4	1	0.2157785	340.5176	70.51765	1099.482	829.4824	31	3
21	NaN	NaN	6.232301	340.5176	70.51765	1099.482	829.4824	36	3
22	3	1	0.7797747	340.5176	70.51765	1099.482	829.4824	64	3
23	6	1	0.5236919	340.5176	70.51765	1099.482	829.4824	43	3
24	2	1	0.2509032	340.5176	70.51765	1099.482	829.4824	3	3
25	NaN	NaN	1.628322	340.5176	70.51765	1099.482	829.4824	17	3
26	6	0	0.9993946	340.5176	70.51765	1099.482	829.4824	55	3
27	6	1	0.3614696	340.5176	70.51765	1099.482	829.4824	94	3
28	3	0	1.794545	340.5176	70.51765	1099.482	829.4824	53	3
29	6	0	0.5486829	340.5176	70.51765	1099.482	829.4824	23	3
30	3	1	0.5467244	340.5176	70.51765	1099.482	829.4824	63	3
31	5	0	0.7355572	340.5176	70.51765	1099.482	829.4824	8	3
32	3	0	1.490388	340.5176	70.51765	1099.482	829.4824	68	3
33	3	1	0.8203386	340.5176	70.51765	1099.482	829.4824	62	3
34	2	1	0.3633528	340.5176	70.51765	1099.482	829.4824	51	3
35	6	1	0.3750852	340.5176	70.51765	1099.482	829.4824	89	3
36	4	1	0.4676535	340.5176	70.51765	1099.482	829.4824	26	3
37	6	0	0.8313436	340.5176	70.51765	1099.482	829.4824	70	3
38	6	1	0.392966	340.5176	70.51765	1099.482	829.4824	42	3
39	1	1	0.9916788	340.5176	70.51765	1099.482	829.4824	20	3
40	4	1	0.6956094	340.5176	70.51765	1099.482	829.4824	76	3
41	6	1	0.8759701	340.5176	70.51765	1099.482	829.4824	92	3
42	5	0	0.4745977	340.5176	70.51765	1099.482	829.4824	12	3
43	5	0	0.4204979	340.5176	70.51765	1099.482	829.4824	56	3
44	5	1	0.2653662	340.5176	70.51765	1099.482	829.4824	38	3
45	4	1	0.3981924	340.5176	70.51765	1099.482	829.4824	78	3
46	5	1	0.3911412	340.5176	70.51765	1099.482	829.4824	86	3
47	4	1	0.3633528	340.5176	70.51765	1099.482	829.4824	74	3
48	5	1	0.5036474	340.5176	70.51765	1099.482	829.4824	39	3
49	6	1	0.3923944	340.5176	70.51765	1099.482	829.4824	91	3
50	NaN	NaN	1.40142	340.5176	70.51765	1099.482	829.4824	85	3
51	1	0	1.83839	340.5176	70.51765	1099.482	829.4824	52	3
52	4	1	0.2443278	340.5176	70.51765	1099.482	829.4824	32	3
53	5	1	0.3677469	340.5176	70.51765	1099.482	829.4824	40	3
54	4	1	0.351131	340.5176	70.51765	1099.482	829.4824	79	3
55	1	0	1.919259	340.5176	70.51765	1099.482	829.4824	4	3
56	5	0	0.5706379	340.5176	70.51765	1099.482	829.4824	54	3
57	4	1	1.582185	340.5176	70.51765	1099.482	829.4824	29	3
58	6	1	0.651612	340.5176	70.51765	1099.482	829.4824	48	3
59	5	1	0.5922844	340.5176	70.51765	1099.482	829.4824	82	3
60	2	1	0.7863151	340.5176	70.51765	1099.482	829.4824	1	3
61	2	1	2.226039	340.5176	70.51765	1099.482	829.4824	6	3
62	3	1	1.028573	340.5176	70.51765	1099.482	829.4824	16	3
63	2	1	1.332269	340.5176	70.51765	1099.482	829.4824	2	3
64	6	0	1.013792	340.5176	70.51765	1099.482	829.4824	22	3
65	6	0	1.138126	340.5176	70.51765	1099.482	829.4824	83	3
66	1	1	1.179106	340.5176	70.51765	1099.482	829.4824	66	3
67	5	0	0.7209102	340.5176	70.51765	1099.482	829.4824	5	3
68	4	1	0.165792	340.5176	70.51765	1099.482	829.4824	75	3
69	3	1	0.8156079	340.5176	70.51765	1099.482	829.4824	61	3
70	5	0	0.5427914	340.5176	70.51765	1099.482	829.4824	10	3
71	4	0	0.6256183	340.5176	70.51765	1099.482	829.4824	45	3
72	4	1	0.5282741	340.5176	70.51765	1099.482	829.4824	77	3
73	5	1	0.4122319	340.5176	70.51765	1099.482	829.4824	34	3
74	5	1	1.732648	340.5176	70.51765	1099.482	829.4824	33	3
75	6	0	0.9671843	340.5176	70.51765	1099.482	829.4824	7	3
76	4	1	0.8743361	340.5176	70.51765	1099.482	829.4824	27	3
77	2	0	0.9990512	340.5176	70.51765	1099.482	829.4824	11	3
78	6	0	0.4727306	340.5176	70.51765	1099.482	829.4824	21	3
79	6	0	0.1963714	340.5176	70.51765	1099.482	829.4824	71	3
80	4	1	0.2552417	340.5176	70.51765	1099.482	829.4824	73	3
81	5	1	0.7311831	340.5176	70.51765	1099.482	829.4824	37	3
82	4	0	0.7235058	340.5176	70.51765	1099.482	829.4824	47	3
83	6	0	0.7093747	340.5176	70.51765	1099.482	829.4824	19	3
84	4	0	0.8056621	340.5176	70.51765	1099.482	829.4824	41	3
85	6	0	0.6530465	340.5176	70.51765	1099.482	829.4824	67	3
86	6	0	0.5996772	340.5176	70.51765	1099.482	829.4824	72	3
87	5	1	0.3626966	340.5176	70.51765	1099.482	829.4824	88	3
88	4	1	0.2701949	340.5176	70.51765	1099.482	829.4824	30	3
89	5	1	0.8836815	340.5176	70.51765	1099.482	829.4824	35	3
90	5	1	0.5261981	340.5176	70.51765	1099.482	829.4824	84	3
91	6	0	0.557959	340.5176	70.51765	1099.482	829.4824	69	3
92	6	0	0.8272248	340.5176	70.51765	1099.482	829.4824	65	3
93	5	0	0.6403203	340.5176	70.51765	1099.482	829.4824	58	3
94	5	1	0.6095443	340.5176	70.51765	1099.482	829.4824	87	3
95	5	0	0.5677903	340.5176	70.51765	1099.482	829.4824	60	3
96	2	1	0.8398308	340.5176	70.51765	1099.482	829.4824	49	3
