45	NaN	NaN	4.608943	340.5176	70.51765	1099.482	829.4824	93	2
46	5	0	4.953293	340.5176	70.51765	1099.482	829.4824	8	2
47	6	0	1.275885	340.5176	70.51765	1099.482	829.4824	67	2
48	5	1	4.432524	340.5176	70.51765	1099.482	829.4824	84	2
49	4	0	2.595968	340.5176	70.51765	1099.482	829.4824	90	2
50	5	1	1.113507	340.5176	70.51765	1099.482	829.4824	83	2
51	2	0	0.6068981	340.5176	70.51765	1099.482	829.4824	59	2
52	4	1	0.6365755	340.5176	70.51765	1099.482	829.4824	79	2
53	NaN	NaN	2.361969	340.5176	70.51765	1099.482	829.4824	5	2
54	6	1	2.268509	340.5176	70.51765	1099.482	829.4824	48	2
55	5	0	3.974208	340.5176	70.51765	1099.482	829.4824	53	2
56	4	1	0.3429785	340.5176	70.51765	1099.482	829.4824	29	2
57	1	1	8.808383	340.5176	70.51765	1099.482	829.4824	21	2
58	4	1	0.2846986	340.5176	70.51765	1099.482	829.4824	25	2
59	NaN	NaN	2.868702	340.5176	70.51765	1099.482	829.4824	52	2
60	5	1	1.047481	340.5176	70.51765	1099.482	829.4824	37	2
61	3	1	5.939116	340.5176	70.51765	1099.482	829.4824	64	2
62	4	1	0.3823821	340.5176	70.51765	1099.482	829.4824	31	2
63	2	1	1.772276	340.5176	70.51765	1099.482	829.4824	49	2
64	NaN	NaN	5.594216	340.5176	70.51765	1099.482	829.4824	27	2
65	2	0	2.927686	340.5176	70.51765	1099.482	829.4824	61	2
66	5	1	0.8762544	340.5176	70.51765	1099.482	829.4824	88	2
67	2	1	0.6885907	340.5176	70.51765	1099.482	829.4824	50	2
68	3	0	1.747224	340.5176	70.51765	1099.482	829.4824	87	2
69	4	1	0.1607113	340.5176	70.51765	1099.482	829.4824	26	2
70	2	0	3.737408	340.5176	70.51765	1099.482	829.4824	43	2
71	6	1	1.716434	340.5176	70.51765	1099.482	829.4824	94	2
72	6	0	1.685839	340.5176	70.51765	1099.482	829.4824	19	2
73	3	0	10.36102	340.5176	70.51765	1099.482	829.4824	44	2
74	3	1	0.6956936	340.5176	70.51765	1099.482	829.4824	15	2
75	4	1	0.6168287	340.5176	70.51765	1099.482	829.4824	73	2
76	2	1	1.310161	340.5176	70.51765	1099.482	829.4824	1	2
77	5	1	2.135791	340.5176	70.51765	1099.482	829.4824	36	2
78	5	1	1.265769	340.5176	70.51765	1099.482	829.4824	82	2
79	2	0	0.4583638	340.5176	70.51765	1099.482	829.4824	71	2
80	2	0	4.504432	340.5176	70.51765	1099.482	829.4824	23	2
81	2	0	2.166166	340.5176	70.51765	1099.482	829.4824	65	2
82	2	1	2.69036	340.5176	70.51765	1099.482	829.4824	2	2
83	3	0	2.437591	340.5176	70.51765	1099.482	829.4824	4	2
84	6	0	1.062133	340.5176	70.51765	1099.482	829.4824	18	2
85	5	1	3.343245	340.5176	70.51765	1099.482	829.4824	85	2
86	4	1	6.269587	340.5176	70.51765	1099.482	829.4824	75	2
87	6	0	5.985858	340.5176	70.51765	1099.482	829.4824	24	2
88	6	1	3.913103	340.5176	70.51765	1099.482	829.4824	95	2
89	1	0	6.797915	340.5176	70.51765	1099.482	829.4824	39	2
90	NaN	NaN	17.44696	340.5176	70.51765	1099.482	829.4824	13	2
91	2	0	1.858294	340.5176	70.51765	1099.482	829.4824	9	2
92	NaN	NaN	4.511054	340.5176	70.51765	1099.482	829.4824	66	2
93	1	1	1.971486	340.5176	70.51765	1099.482	829.4824	20	2
94	2	0	3.906122	340.5176	70.51765	1099.482	829.4824	57	2
95	3	1	0.9102041	340.5176	70.51765	1099.482	829.4824	10	2
96	1	0	2.30459	340.5176	70.51765	1099.482	829.4824	12	2
1	4	1	0.779567	340.5176	70.51765	1099.482	829.4824	74	1
2	6	1	1.307714	340.5176	70.51765	1099.482	829.4824	94	1
3	3	0	2.65795	340.5176	70.51765	1099.482	829.4824	66	1
4	3	1	0.9119966	340.5176	70.51765	1099.482	829.4824	15	1
5	6	0	3.89226	340.5176	70.51765	1099.482	829.4824	4	1
6	5	1	1.36267	340.5176	70.51765	1099.482	829.4824	86	1
7	5	1	2.042814	340.5176	70.51765	1099.482	829.4824	87	1
8	1	0	1.10555	340.5176	70.51765	1099.482	829.4824	96	1
9	5	0	0.8171604	340.5176	70.51765	1099.482	829.4824	6	1
10	4	1	0.7438437	340.5176	70.51765	1099.482	829.4824	28	1
11	5	0	3.963092	340.5176	70.51765	1099.482	829.4824	54	1
12	4	0	4.292284	340.5176	70.51765	1099.482	829.4824	22	1
13	5	1	2.856484	340.5176	70.51765	1099.482	829.4824	39	1
14	3	1	0.8587311	340.5176	70.51765	1099.482	829.4824	61	1
15	4	1	0.4556371	340.5176	70.51765	1099.482	829.4824	77	1
16	6	1	1.984986	340.5176	70.51765	1099.482	829.4824	45	1
17	4	0	1.191483	340.5176	70.51765	1099.482	829.4824	90	1
18	NaN	NaN	1.582297	340.5176	70.51765	1099.482	829.4824	56	1
19	3	1	5.903719	340.5176	70.51765	1099.482	829.4824	9	1
20	4	1	0.6507161	340.5176	70.51765	1099.482	829.4824	80	1
21	3	1	0.8215238	340.5176	70.51765	1099.482	829.4824	63	1
22	4	1	0.5449256	340.5176	70.51765	1099.482	829.4824	79	1
23	5	1	1.88504	340.5176	70.51765	1099.482	829.4824	40	1
24	5	1	3.542157	340.5176	70.51765	1099.482	829.4824	34	1
25	5	1	0.8244631	340.5176	70.51765	1099.482	829.4824	88	1
26	4	1	0.7294384	340.5176	70.51765	1099.482	829.4824	31	1
27	1	0	2.875174	340.5176	70.51765	1099.482	829.4824	36	1
28	4	1	2.606139	340.5176	70.51765	1099.482	829.4824	29	1
29	1	1	1.353247	340.5176	70.51765	1099.482	829.4824	68	1
30	5	1	1.183788	340.5176	70.51765	1099.482	829.4824	37	1
31	5	1	0.4363565	340.5176	70.51765	1099.482	829.4824	38	1
32	3	0	2.972962	340.5176	70.51765	1099.482	829.4824	83	1
33	3	1	1.73399	340.5176	70.51765	1099.482	829.4824	12	1
34	2	1	2.365058	340.5176	70.51765	1099.482	829.4824	53	1
35	3	0	2.959521	340.5176	70.51765	1099.482	829.4824	52	1
36	4	0	0.8489323	340.5176	70.51765	1099.482	829.4824	47	1
37	6	1	1.121445	340.5176	70.51765	1099.482	829.4824	48	1
38	6	0	1.461203	340.5176	70.51765	1099.482	829.4824	72	1
39	4	1	0.4625258	340.5176	70.51765	1099.482	829.4824	78	1
40	2	1	0.869186	340.5176	70.51765	1099.482	829.4824	49	1
41	6	1	2.262925	340.5176	70.51765	1099.482	829.4824	91	1
42	3	1	0.8585482	340.5176	70.51765	1099.482	829.4824	62	1
43	2	1	1.979081	340.5176	70.51765	1099.482	829.4824	1	1
44	6	1	1.779653	340.5176	70.51765	1099.482	829.4824	44	1
45	4	1	0.7462427	340.5176	70.51765	1099.482	829.4824	73	1
46	3	1	0.6659583	340.5176	70.51765	1099.482	829.4824	10	1
47	5	1	3.169066	340.5176	70.51765	1099.482	829.4824	35	1
48	4	1	0.7346572	340.5176	70.51765	1099.482	829.4824	32	1
49	6	0	2.726151	340.5176	70.51765	1099.482	829.4824	19	1
50	3	1	0.672571	340.5176	70.51765	1099.482	829.4824	16	1
51	4	1	1.621134	340.5176	70.51765	1099.482	829.4824	26	1
52	6	1	2.254695	340.5176	70.51765	1099.482	829.4824	92	1
53	1	0	1.039233	340.5176	70.51765	1099.482	829.4824	84	1
54	4	0	2.475873	340.5176	70.51765	1099.482	829.4824	95	1
55	NaN	NaN	3.45644	340.5176	70.51765	1099.482	829.4824	65	1
56	4	1	0.680196	340.5176	70.51765	1099.482	829.4824	76	1
57	3	1	1.16316	340.5176	70.51765	1099.482	829.4824	14	1
58	4	1	0.4599808	340.5176	70.51765	1099.482	829.4824	25	1
59	2	0	1.943198	340.5176	70.51765	1099.482	829.4824	17	1
60	5	0	4.074931	340.5176	70.51765	1099.482	829.4824	13	1
61	6	0	1.305885	340.5176	70.51765	1099.482	829.4824	71	1
62	4	1	0.6503821	340.5176	70.51765	1099.482	829.4824	30	1
63	6	1	1.705562	340.5176	70.51765	1099.482	829.4824	46	1
64	NaN	NaN	4.205933	340.5176	70.51765	1099.482	829.4824	57	1
65	2	1	1.062436	340.5176	70.51765	1099.482	829.4824	3	1
66	5	1	1.058089	340.5176	70.51765	1099.482	829.4824	33	1
67	6	1	0.9885551	340.5176	70.51765	1099.482	829.4824	93	1
68	2	1	1.269756	340.5176	70.51765	1099.482	829.4824	7	1
69	2	1	1.211383	340.5176	70.51765	1099.482	829.4824	50	1
70	6	0	0.5830324	340.5176	70.51765	1099.482	829.4824	24	1
71	4	1	0.6107124	340.5176	70.51765	1099.482	829.4824	27	1
72	1	0	2.490867	340.5176	70.51765	1099.482	829.4824	60	1
73	6	0	1.62279	340.5176	70.51765	1099.482	829.4824	67	1
74	5	0	4.372037	340.5176	70.51765	1099.482	829.4824	8	1
75	2	1	0.6514962	340.5176	70.51765	1099.482	829.4824	51	1
76	NaN	NaN	1.781968	340.5176	70.51765	1099.482	829.4824	69	1
77	5	1	1.056449	340.5176	70.51765	1099.482	829.4824	81	1
78	6	1	0.9467526	340.5176	70.51765	1099.482	829.4824	41	1
79	3	1	0.6247419	340.5176	70.51765	1099.482	829.4824	11	1
80	5	1	3.031993	340.5176	70.51765	1099.482	829.4824	85	1
81	3	1	0.6388546	340.5176	70.51765	1099.482	829.4824	58	1
82	6	0	1.300377	340.5176	70.51765	1099.482	829.4824	70	1
83	6	0	1.329563	340.5176	70.51765	1099.482	829.4824	18	1
84	1	1	0.6936522	340.5176	70.51765	1099.482	829.4824	20	1
85	2	1	1.645396	340.5176	70.51765	1099.482	829.4824	2	1
86	3	1	2.911075	340.5176	70.51765	1099.482	829.4824	59	1
87	3	1	4.785708	340.5176	70.51765	1099.482	829.4824	64	1
88	4	0	1.293782	340.5176	70.51765	1099.482	829.4824	42	1
89	4	1	0.4281327	340.5176	70.51765	1099.482	829.4824	75	1
90	2	1	1.244378	340.5176	70.51765	1099.482	829.4824	55	1
91	5	0	2.045492	340.5176	70.51765	1099.482	829.4824	5	1
92	6	1	2.401648	340.5176	70.51765	1099.482	829.4824	89	1
93	6	0	1.053755	340.5176	70.51765	1099.482	829.4824	21	1
94	5	1	1.731216	340.5176	70.51765	1099.482	829.4824	82	1
95	1	1	1.959567	340.5176	70.51765	1099.482	829.4824	23	1
96	6	1	0.9059395	340.5176	70.51765	1099.482	829.4824	43	1
1	5	1	0.8892572	340.5176	70.51765	1099.482	829.4824	39	3
2	3	1	1.560898	340.5176	70.51765	1099.482	829.4824	58	3
3	4	1	0.05745969	340.5176	70.51765	1099.482	829.4824	73	3
4	6	0	1.888695	340.5176	70.51765	1099.482	829.4824	66	3
5	5	1	2.316802	340.5176	70.51765	1099.482	829.4824	83	3
6	1	0	1.668832	340.5176	70.51765	1099.482	829.4824	54	3
7	NaN	NaN	7.149712	340.5176	70.51765	1099.482	829.4824	63	3
8	1	1	1.008	340.5176	70.51765	1099.482	829.4824	23	3
9	6	0	2.191512	340.5176	70.51765	1099.482	829.4824	18	3
10	5	0	0.5658441	340.5176	70.51765	1099.482	829.4824	12	3
11	5	0	0.9122522	340.5176	70.51765	1099.482	829.4824	53	3
12	NaN	NaN	7.506404	340.5176	70.51765	1099.482	829.4824	2	3
13	5	1	3.442786	340.5176	70.51765	1099.482	829.4824	37	3
14	6	1	0.9447334	340.5176	70.51765	1099.482	829.4824	48	3
15	4	0	0.7546875	340.5176	70.51765	1099.482	829.4824	42	3
16	4	1	1.245804	340.5176	70.51765	1099.482	829.4824	27	3
17	2	0	1.355385	340.5176	70.51765	1099.482	829.4824	82	3
18	1	1	3.296573	340.5176	70.51765	1099.482	829.4824	20	3
19	3	0	2.26352	340.5176	70.51765	1099.482	829.4824	40	3
20	6	1	1.372389	340.5176	70.51765	1099.482	829.4824	43	3
21	3	1	2.771856	340.5176	70.51765	1099.482	829.4824	10	3
22	4	1	0.24455	340.5176	70.51765	1099.482	829.4824	77	3
23	6	1	1.526693	340.5176	70.51765	1099.482	829.4824	47	3
24	4	1	0.2644537	340.5176	70.51765	1099.482	829.4824	80	3
25	4	1	0.3019298	340.5176	70.51765	1099.482	829.4824	26	3
26	6	1	3.499151	340.5176	70.51765	1099.482	829.4824	91	3
27	1	1	0.09810924	340.5176	70.51765	1099.482	829.4824	68	3
28	NaN	NaN	5.80766	340.5176	70.51765	1099.482	829.4824	88	3
29	2	0	2.228882	340.5176	70.51765	1099.482	829.4824	24	3
30	NaN	NaN	3.615954	340.5176	70.51765	1099.482	829.4824	19	3
31	3	1	0.6166343	340.5176	70.51765	1099.482	829.4824	13	3
32	2	1	1.207875	340.5176	70.51765	1099.482	829.4824	7	3
33	5	1	0.5946442	340.5176	70.51765	1099.482	829.4824	38	3
34	3	1	0.8902302	340.5176	70.51765	1099.482	829.4824	14	3
35	6	1	1.465618	340.5176	70.51765	1099.482	829.4824	90	3
36	4	1	0.1144079	340.5176	70.51765	1099.482	829.4824	25	3
37	2	1	2.470354	340.5176	70.51765	1099.482	829.4824	3	3
38	6	1	1.670615	340.5176	70.51765	1099.482	829.4824	89	3
39	4	1	0.7112216	340.5176	70.51765	1099.482	829.4824	32	3
40	6	1	1.887377	340.5176	70.51765	1099.482	829.4824	92	3
41	3	0	0.4924785	340.5176	70.51765	1099.482	829.4824	50	3
42	6	0	0.8934972	340.5176	70.51765	1099.482	829.4824	21	3
43	4	1	0.5921562	340.5176	70.51765	1099.482	829.4824	78	3
44	5	0	0.6485991	340.5176	70.51765	1099.482	829.4824	60	3
45	6	1	1.404166	340.5176	70.51765	1099.482	829.4824	44	3
46	3	1	0.9523552	340.5176	70.51765	1099.482	829.4824	16	3
47	2	0	1.676714	340.5176	70.51765	1099.482	829.4824	35	3
48	1	1	0.7706838	340.5176	70.51765	1099.482	829.4824	22	3
49	6	0	2.071211	340.5176	70.51765	1099.482	829.4824	67	3
50	6	1	0.9455075	340.5176	70.51765	1099.482	829.4824	41	3
51	5	0	1.54977	340.5176	70.51765	1099.482	829.4824	4	3
52	5	1	2.637659	340.5176	70.51765	1099.482	829.4824	85	3
53	4	1	0.1340644	340.5176	70.51765	1099.482	829.4824	75	3
54	6	0	1.760749	340.5176	70.51765	1099.482	829.4824	69	3
55	3	1	0.522084	340.5176	70.51765	1099.482	829.4824	15	3
56	4	1	0.5510441	340.5176	70.51765	1099.482	829.4824	76	3
57	4	1	0.3852901	340.5176	70.51765	1099.482	829.4824	31	3
58	5	1	1.244347	340.5176	70.51765	1099.482	829.4824	84	3
59	5	1	1.426742	340.5176	70.51765	1099.482	829.4824	36	3
60	3	1	1.02437	340.5176	70.51765	1099.482	829.4824	59	3
61	6	1	0.6473416	340.5176	70.51765	1099.482	829.4824	46	3
62	6	1	0.4046917	340.5176	70.51765	1099.482	829.4824	96	3
63	4	1	0.03502236	340.5176	70.51765	1099.482	829.4824	30	3
64	3	1	2.56126	340.5176	70.51765	1099.482	829.4824	11	3
65	2	0	0.2470381	340.5176	70.51765	1099.482	829.4824	34	3
66	NaN	NaN	3.497517	340.5176	70.51765	1099.482	829.4824	74	3
67	1	0	3.115595	340.5176	70.51765	1099.482	829.4824	94	3
68	4	1	0.4399341	340.5176	70.51765	1099.482	829.4824	29	3
69	2	1	1.003038	340.5176	70.51765	1099.482	829.4824	55	3
70	3	1	0.6697011	340.5176	70.51765	1099.482	829.4824	62	3
71	2	0	2.16593	340.5176	70.51765	1099.482	829.4824	57	3
72	6	1	1.803516	340.5176	70.51765	1099.482	829.4824	93	3
73	2	0	2.258471	340.5176	70.51765	1099.482	829.4824	9	3
74	5	1	0.6394128	340.5176	70.51765	1099.482	829.4824	87	3
75	6	0	0.8514159	340.5176	70.51765	1099.482	829.4824	17	3
76	5	1	0.6972886	340.5176	70.51765	1099.482	829.4824	81	3
77	4	1	0.3370763	340.5176	70.51765	1099.482	829.4824	79	3
78	2	1	0.5729563	340.5176	70.51765	1099.482	829.4824	49	3
79	6	1	0.8337885	340.5176	70.51765	1099.482	829.4824	45	3
80	5	1	0.5513986	340.5176	70.51765	1099.482	829.4824	33	3
81	1	1	1.954821	340.5176	70.51765	1099.482	829.4824	72	3
82	3	1	0.3838374	340.5176	70.51765	1099.482	829.4824	64	3
83	5	0	2.423082	340.5176	70.51765	1099.482	829.4824	6	3
84	6	0	0.4834946	340.5176	70.51765	1099.482	829.4824	71	3
85	NaN	NaN	3.202561	340.5176	70.51765	1099.482	829.4824	8	3
86	5	0	1.322249	340.5176	70.51765	1099.482	829.4824	52	3
87	2	1	0.8727753	340.5176	70.51765	1099.482	829.4824	51	3
88	3	1	0.759612	340.5176	70.51765	1099.482	829.4824	61	3
89	2	1	1.261398	340.5176	70.51765	1099.482	829.4824	1	3
90	NaN	NaN	4.113633	340.5176	70.51765	1099.482	829.4824	56	3
91	5	1	0.410315	340.5176	70.51765	1099.482	829.4824	86	3
92	4	1	0.7194526	340.5176	70.51765	1099.482	829.4824	28	3
93	6	0	1.017177	340.5176	70.51765	1099.482	829.4824	70	3
94	5	0	1.298328	340.5176	70.51765	1099.482	829.4824	5	3
95	6	0	1.298493	340.5176	70.51765	1099.482	829.4824	65	3
96	6	1	2.247327	340.5176	70.51765	1099.482	829.4824	95	3
