72	3	0	1.01895	340.5176	70.51765	1099.482	829.4824	24	3
73	2	0	1.697554	340.5176	70.51765	1099.482	829.4824	81	3
74	6	0	2.980187	340.5176	70.51765	1099.482	829.4824	18	3
75	NaN	NaN	4.136785	340.5176	70.51765	1099.482	829.4824	37	3
76	NaN	NaN	2.171399	340.5176	70.51765	1099.482	829.4824	8	3
77	NaN	NaN	1.818887	340.5176	70.51765	1099.482	829.4824	9	3
78	NaN	NaN	2.100766	340.5176	70.51765	1099.482	829.4824	20	3
79	2	0	2.076527	340.5176	70.51765	1099.482	829.4824	10	3
80	NaN	NaN	3.976575	340.5176	70.51765	1099.482	829.4824	13	3
81	2	0	4.467429	340.5176	70.51765	1099.482	829.4824	86	3
82	4	0	3.53979	340.5176	70.51765	1099.482	829.4824	42	3
83	4	0	2.013085	340.5176	70.51765	1099.482	829.4824	44	3
84	2	1	1.327056	340.5176	70.51765	1099.482	829.4824	7	3
85	2	0	0.990147	340.5176	70.51765	1099.482	829.4824	47	3
86	6	0	2.485048	340.5176	70.51765	1099.482	829.4824	61	3
87	4	1	1.172386	340.5176	70.51765	1099.482	829.4824	32	3
88	5	1	2.03407	340.5176	70.51765	1099.482	829.4824	87	3
89	2	1	0.7500255	340.5176	70.51765	1099.482	829.4824	2	3
90	NaN	NaN	3.056595	340.5176	70.51765	1099.482	829.4824	19	3
91	4	1	0.7411408	340.5176	70.51765	1099.482	829.4824	27	3
92	6	1	3.405595	340.5176	70.51765	1099.482	829.4824	95	3
93	NaN	NaN	2.774326	340.5176	70.51765	1099.482	829.4824	72	3
94	NaN	NaN	10.8839	340.5176	70.51765	1099.482	829.4824	79	3
95	NaN	NaN	2.19866	340.5176	70.51765	1099.482	829.4824	45	3
96	5	1	1.884523	340.5176	70.51765	1099.482	829.4824	40	3
1	5	1	16.00036	340.5176	70.51765	1099.482	829.4824	39	1
2	1	0	2.604824	340.5176	70.51765	1099.482	829.4824	42	1
3	6	0	9.269851	340.5176	70.51765	1099.482	829.4824	68	1
4	2	0	10.05076	340.5176	70.51765	1099.482	829.4824	61	1
5	4	1	1.712074	340.5176	70.51765	1099.482	829.4824	32	1
6	2	1	1.206066	340.5176	70.51765	1099.482	829.4824	52	1
7	NaN	NaN	1.59109	340.5176	70.51765	1099.482	829.4824	17	1
8	2	1	1.088278	340.5176	70.51765	1099.482	829.4824	1	1
9	6	0	1.460849	340.5176	70.51765	1099.482	829.4824	66	1
10	4	1	0.6816459	340.5176	70.51765	1099.482	829.4824	75	1
11	1	0	2.256946	340.5176	70.51765	1099.482	829.4824	94	1
12	5	0	1.255614	340.5176	70.51765	1099.482	829.4824	54	1
13	1	1	1.970688	340.5176	70.51765	1099.482	829.4824	18	1
14	2	1	0.7020127	340.5176	70.51765	1099.482	829.4824	51	1
15	NaN	NaN	2.219378	340.5176	70.51765	1099.482	829.4824	35	1
16	NaN	NaN	1.744657	340.5176	70.51765	1099.482	829.4824	21	1
17	6	1	4.273126	340.5176	70.51765	1099.482	829.4824	43	1
18	6	0	2.250443	340.5176	70.51765	1099.482	829.4824	67	1
19	3	1	2.193278	340.5176	70.51765	1099.482	829.4824	15	1
20	2	0	3.750328	340.5176	70.51765	1099.482	829.4824	9	1
21	5	1	1.295844	340.5176	70.51765	1099.482	829.4824	87	1
22	NaN	NaN	3.681613	340.5176	70.51765	1099.482	829.4824	41	1
23	4	1	0.7300094	340.5176	70.51765	1099.482	829.4824	74	1
24	1	0	2.172959	340.5176	70.51765	1099.482	829.4824	48	1
25	2	0	3.418376	340.5176	70.51765	1099.482	829.4824	90	1
26	1	1	2.847597	340.5176	70.51765	1099.482	829.4824	19	1
27	4	1	0.7607966	340.5176	70.51765	1099.482	829.4824	30	1
28	4	1	1.800084	340.5176	70.51765	1099.482	829.4824	25	1
29	2	0	3.347313	340.5176	70.51765	1099.482	829.4824	64	1
30	6	1	2.249487	340.5176	70.51765	1099.482	829.4824	45	1
31	4	1	0.9260325	340.5176	70.51765	1099.482	829.4824	28	1
32	4	1	1.13825	340.5176	70.51765	1099.482	829.4824	29	1
33	5	1	1.596687	340.5176	70.51765	1099.482	829.4824	88	1
34	5	1	0.2806238	340.5176	70.51765	1099.482	829.4824	40	1
35	6	0	16.49724	340.5176	70.51765	1099.482	829.4824	16	1
36	4	1	3.586099	340.5176	70.51765	1099.482	829.4824	79	1
37	NaN	NaN	3.189676	340.5176	70.51765	1099.482	829.4824	93	1
38	3	1	1.402259	340.5176	70.51765	1099.482	829.4824	59	1
39	1	0	4.400684	340.5176	70.51765	1099.482	829.4824	47	1
40	4	1	1.609281	340.5176	70.51765	1099.482	829.4824	80	1
41	4	0	1.403698	340.5176	70.51765	1099.482	829.4824	46	1
42	2	0	1.15393	340.5176	70.51765	1099.482	829.4824	11	1
43	1	0	2.03014	340.5176	70.51765	1099.482	829.4824	96	1
44	6	1	1.678518	340.5176	70.51765	1099.482	829.4824	95	1
45	5	1	1.22586	340.5176	70.51765	1099.482	829.4824	33	1
46	6	0	2.172706	340.5176	70.51765	1099.482	829.4824	13	1
47	4	0	2.030104	340.5176	70.51765	1099.482	829.4824	92	1
48	4	0	3.128835	340.5176	70.51765	1099.482	829.4824	86	1
49	2	1	1.59099	340.5176	70.51765	1099.482	829.4824	50	1
50	4	1	3.039581	340.5176	70.51765	1099.482	829.4824	27	1
1	4	1	1.74827	340.5176	70.51765	1099.482	829.4824	32	1
2	5	1	1.707723	340.5176	70.51765	1099.482	829.4824	40	1
3	NaN	NaN	5.639466	340.5176	70.51765	1099.482	829.4824	22	1
4	2	0	1.39895	340.5176	70.51765	1099.482	829.4824	34	1
5	NaN	NaN	2.126204	340.5176	70.51765	1099.482	829.4824	92	1
6	1	0	2.44891	340.5176	70.51765	1099.482	829.4824	91	1
7	1	0	2.035979	340.5176	70.51765	1099.482	829.4824	35	1
8	NaN	NaN	2.260691	340.5176	70.51765	1099.482	829.4824	6	1
9	NaN	NaN	4.364629	340.5176	70.51765	1099.482	829.4824	55	1
10	2	1	1.231949	340.5176	70.51765	1099.482	829.4824	3	1
11	6	1	3.018414	340.5176	70.51765	1099.482	829.4824	96	1
12	NaN	NaN	3.229922	340.5176	70.51765	1099.482	829.4824	68	1
13	3	1	4.738318	340.5176	70.51765	1099.482	829.4824	16	1
14	6	0	2.739106	340.5176	70.51765	1099.482	829.4824	69	1
15	3	1	4.313406	340.5176	70.51765	1099.482	829.4824	11	1
16	4	0	4.340804	340.5176	70.51765	1099.482	829.4824	54	1
17	4	1	1.429843	340.5176	70.51765	1099.482	829.4824	30	1
18	1	0	3.632889	340.5176	70.51765	1099.482	829.4824	45	1
19	4	1	2.503217	340.5176	70.51765	1099.482	829.4824	77	1
20	5	0	2.06575	340.5176	70.51765	1099.482	829.4824	60	1
21	4	1	0.9175779	340.5176	70.51765	1099.482	829.4824	74	1
22	4	1	0.5953332	340.5176	70.51765	1099.482	829.4824	78	1
23	6	0	1.342426	340.5176	70.51765	1099.482	829.4824	72	1
24	3	1	1.846542	340.5176	70.51765	1099.482	829.4824	62	1
25	NaN	NaN	2.78911	340.5176	70.51765	1099.482	829.4824	70	1
26	2	1	1.900709	340.5176	70.51765	1099.482	829.4824	51	1
27	5	1	1.388157	340.5176	70.51765	1099.482	829.4824	33	1
28	NaN	NaN	3.271576	340.5176	70.51765	1099.482	829.4824	7	1
29	5	1	1.437375	340.5176	70.51765	1099.482	829.4824	86	1
30	5	1	0.572573	340.5176	70.51765	1099.482	829.4824	38	1
31	2	0	4.49571	340.5176	70.51765	1099.482	829.4824	58	1
32	4	1	0.8469213	340.5176	70.51765	1099.482	829.4824	76	1
33	5	1	1.663389	340.5176	70.51765	1099.482	829.4824	81	1
34	6	1	1.242562	340.5176	70.51765	1099.482	829.4824	89	1
35	6	1	0.8557328	340.5176	70.51765	1099.482	829.4824	42	1
36	4	1	0.8194205	340.5176	70.51765	1099.482	829.4824	28	1
37	NaN	NaN	1.97068	340.5176	70.51765	1099.482	829.4824	17	1
38	NaN	NaN	2.28744	340.5176	70.51765	1099.482	829.4824	41	1
39	6	1	3.618011	340.5176	70.51765	1099.482	829.4824	47	1
40	4	1	0.8445475	340.5176	70.51765	1099.482	829.4824	80	1
41	3	1	1.87596	340.5176	70.51765	1099.482	829.4824	14	1
42	3	0	2.490513	340.5176	70.51765	1099.482	829.4824	46	1
43	3	0	3.306349	340.5176	70.51765	1099.482	829.4824	56	1
44	3	1	1.867346	340.5176	70.51765	1099.482	829.4824	63	1
45	6	1	2.063408	340.5176	70.51765	1099.482	829.4824	93	1
46	2	1	1.924091	340.5176	70.51765	1099.482	829.4824	8	1
47	6	0	1.624416	340.5176	70.51765	1099.482	829.4824	67	1
48	NaN	NaN	2.593942	340.5176	70.51765	1099.482	829.4824	84	1
49	6	1	0.4170927	340.5176	70.51765	1099.482	829.4824	90	1
50	4	0	0.3302964	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	0.4327472	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	0.2422162	340.5176	70.51765	1099.482	829.4824	79	1
53	2	1	0.6167556	340.5176	70.51765	1099.482	829.4824	5	1
54	6	1	0.5305596	340.5176	70.51765	1099.482	829.4824	48	1
1	NaN	NaN	5.137977	340.5176	70.51765	1099.482	829.4824	58	2
2	1	0	2.173541	340.5176	70.51765	1099.482	829.4824	35	2
3	2	0	2.2842	340.5176	70.51765	1099.482	829.4824	82	2
4	4	0	2.88158	340.5176	70.51765	1099.482	829.4824	60	2
5	NaN	NaN	2.054295	340.5176	70.51765	1099.482	829.4824	20	2
6	1	0	3.483505	340.5176	70.51765	1099.482	829.4824	95	2
7	5	1	1.890589	340.5176	70.51765	1099.482	829.4824	88	2
8	1	1	3.439921	340.5176	70.51765	1099.482	829.4824	18	2
9	NaN	NaN	1.518594	340.5176	70.51765	1099.482	829.4824	32	2
10	NaN	NaN	3.896321	340.5176	70.51765	1099.482	829.4824	10	2
11	NaN	NaN	17.40135	340.5176	70.51765	1099.482	829.4824	87	2
12	2	1	1.849312	340.5176	70.51765	1099.482	829.4824	49	2
13	NaN	NaN	1.499786	340.5176	70.51765	1099.482	829.4824	92	2
14	2	1	2.349245	340.5176	70.51765	1099.482	829.4824	50	2
15	1	0	1.999765	340.5176	70.51765	1099.482	829.4824	43	2
16	4	1	1.174293	340.5176	70.51765	1099.482	829.4824	75	2
17	NaN	NaN	1.248464	340.5176	70.51765	1099.482	829.4824	79	2
18	NaN	NaN	1.450172	340.5176	70.51765	1099.482	829.4824	94	2
19	6	0	4.54107	340.5176	70.51765	1099.482	829.4824	17	2
20	3	1	5.163436	340.5176	70.51765	1099.482	829.4824	62	2
21	4	1	1.477056	340.5176	70.51765	1099.482	829.4824	74	2
22	3	1	2.562298	340.5176	70.51765	1099.482	829.4824	57	2
23	NaN	NaN	1.745655	340.5176	70.51765	1099.482	829.4824	61	2
24	4	0	4.362714	340.5176	70.51765	1099.482	829.4824	22	2
25	NaN	NaN	2.592795	340.5176	70.51765	1099.482	829.4824	8	2
26	6	0	4.183724	340.5176	70.51765	1099.482	829.4824	21	2
27	NaN	NaN	3.058305	340.5176	70.51765	1099.482	829.4824	2	2
28	NaN	NaN	1.519604	340.5176	70.51765	1099.482	829.4824	13	2
29	3	1	8.516237	340.5176	70.51765	1099.482	829.4824	16	2
30	4	1	1.548633	340.5176	70.51765	1099.482	829.4824	26	2
31	5	1	2.279575	340.5176	70.51765	1099.482	829.4824	86	2
32	6	0	12.51387	340.5176	70.51765	1099.482	829.4824	23	2
33	NaN	NaN	3.650821	340.5176	70.51765	1099.482	829.4824	93	2
34	4	1	2.024202	340.5176	70.51765	1099.482	829.4824	30	2
35	2	0	3.219182	340.5176	70.51765	1099.482	829.4824	37	2
36	NaN	NaN	4.662811	340.5176	70.51765	1099.482	829.4824	56	2
37	6	0	3.335972	340.5176	70.51765	1099.482	829.4824	19	2
38	4	1	1.334239	340.5176	70.51765	1099.482	829.4824	76	2
39	1	1	1.875312	340.5176	70.51765	1099.482	829.4824	66	2
40	NaN	NaN	6.967027	340.5176	70.51765	1099.482	829.4824	7	2
41	NaN	NaN	29.99101	340.5176	70.51765	1099.482	829.4824	89	2
42	4	1	0.9845861	340.5176	70.51765	1099.482	829.4824	25	2
43	3	1	9.989979	340.5176	70.51765	1099.482	829.4824	64	2
44	4	1	0.7095138	340.5176	70.51765	1099.482	829.4824	28	2
45	4	1	0.7798265	340.5176	70.51765	1099.482	829.4824	78	2
46	NaN	NaN	1.439675	340.5176	70.51765	1099.482	829.4824	84	2
47	1	1	1.443048	340.5176	70.51765	1099.482	829.4824	67	2
48	5	1	1.651604	340.5176	70.51765	1099.482	829.4824	34	2
49	4	1	44.2928	340.5176	70.51765	1099.482	829.4824	77	2
50	3	1	4.066513	340.5176	70.51765	1099.482	829.4824	9	2
51	NaN	NaN	1.926459	340.5176	70.51765	1099.482	829.4824	44	2
52	6	1	5.197791	340.5176	70.51765	1099.482	829.4824	42	2
53	NaN	NaN	2.58064	340.5176	70.51765	1099.482	829.4824	24	2
54	5	0	3.043746	340.5176	70.51765	1099.482	829.4824	12	2
55	NaN	NaN	1.262513	340.5176	70.51765	1099.482	829.4824	46	2
56	2	1	5.455395	340.5176	70.51765	1099.482	829.4824	53	2
57	4	1	1.501907	340.5176	70.51765	1099.482	829.4824	80	2
58	5	0	3.65114	340.5176	70.51765	1099.482	829.4824	6	2
59	2	1	2.317908	340.5176	70.51765	1099.482	829.4824	51	2
60	6	1	4.584573	340.5176	70.51765	1099.482	829.4824	96	2
61	3	1	2.824067	340.5176	70.51765	1099.482	829.4824	11	2
62	6	1	3.024982	340.5176	70.51765	1099.482	829.4824	47	2
63	NaN	NaN	5.002278	340.5176	70.51765	1099.482	829.4824	33	2
64	NaN	NaN	1.293917	340.5176	70.51765	1099.482	829.4824	45	2
65	2	0	4.711189	340.5176	70.51765	1099.482	829.4824	83	2
66	2	0	4.193001	340.5176	70.51765	1099.482	829.4824	85	2
67	NaN	NaN	3.399647	340.5176	70.51765	1099.482	829.4824	65	2
68	NaN	NaN	2.02038	340.5176	70.51765	1099.482	829.4824	31	2
69	5	0	3.461998	340.5176	70.51765	1099.482	829.4824	52	2
70	1	0	1.754084	340.5176	70.51765	1099.482	829.4824	91	2
71	NaN	NaN	15.22406	340.5176	70.51765	1099.482	829.4824	73	2
72	2	1	1.805767	340.5176	70.51765	1099.482	829.4824	3	2
73	3	0	72.55442	340.5176	70.51765	1099.482	829.4824	55	2
74	2	1	3.651067	340.5176	70.51765	1099.482	829.4824	54	2
75	4	1	1.185184	340.5176	70.51765	1099.482	829.4824	29	2
76	6	1	3.122216	340.5176	70.51765	1099.482	829.4824	48	2
77	5	1	2.123552	340.5176	70.51765	1099.482	829.4824	40	2
78	NaN	NaN	6.041169	340.5176	70.51765	1099.482	829.4824	68	2
79	6	0	7.150203	340.5176	70.51765	1099.482	829.4824	14	2
80	NaN	NaN	2.348046	340.5176	70.51765	1099.482	829.4824	90	2
81	2	1	2.286256	340.5176	70.51765	1099.482	829.4824	5	2
82	4	0	2.06496	340.5176	70.51765	1099.482	829.4824	4	2
83	2	0	1.942141	340.5176	70.51765	1099.482	829.4824	59	2
84	NaN	NaN	3.770747	340.5176	70.51765	1099.482	829.4824	69	2
85	NaN	NaN	22.46584	340.5176	70.51765	1099.482	829.4824	72	2
86	2	0	36.52881	340.5176	70.51765	1099.482	829.4824	39	2
87	2	0	3.238436	340.5176	70.51765	1099.482	829.4824	70	2
88	3	1	1.782366	340.5176	70.51765	1099.482	829.4824	63	2
89	NaN	NaN	2.278948	340.5176	70.51765	1099.482	829.4824	41	2
90	2	0	2.231736	340.5176	70.51765	1099.482	829.4824	71	2
91	5	1	2.311868	340.5176	70.51765	1099.482	829.4824	36	2
92	5	1	2.956655	340.5176	70.51765	1099.482	829.4824	38	2
93	2	1	2.626058	340.5176	70.51765	1099.482	829.4824	1	2
94	4	1	1.813845	340.5176	70.51765	1099.482	829.4824	27	2
95	NaN	NaN	3.101211	340.5176	70.51765	1099.482	829.4824	15	2
96	5	1	0.8313726	340.5176	70.51765	1099.482	829.4824	81	2
