79	1	1	1.372147	340.5176	70.51765	1099.482	829.4824	68	3
80	4	1	2.018254	340.5176	70.51765	1099.482	829.4824	75	3
81	4	1	0.3774667	340.5176	70.51765	1099.482	829.4824	76	3
82	4	1	0.5601567	340.5176	70.51765	1099.482	829.4824	74	3
83	4	0	4.117891	340.5176	70.51765	1099.482	829.4824	93	3
84	6	1	5.79864	340.5176	70.51765	1099.482	829.4824	41	3
85	5	1	0.9002865	340.5176	70.51765	1099.482	829.4824	83	3
86	5	0	1.37382	340.5176	70.51765	1099.482	829.4824	69	3
87	2	1	1.112312	340.5176	70.51765	1099.482	829.4824	3	3
88	1	0	0.7982809	340.5176	70.51765	1099.482	829.4824	36	3
89	1	1	1.643976	340.5176	70.51765	1099.482	829.4824	22	3
90	1	1	0.7998736	340.5176	70.51765	1099.482	829.4824	20	3
91	4	1	1.09153	340.5176	70.51765	1099.482	829.4824	77	3
92	3	1	2.352452	340.5176	70.51765	1099.482	829.4824	13	3
93	5	1	2.530196	340.5176	70.51765	1099.482	829.4824	86	3
94	4	1	0.5523419	340.5176	70.51765	1099.482	829.4824	79	3
95	5	0	3.142807	340.5176	70.51765	1099.482	829.4824	7	3
96	1	1	1.089442	340.5176	70.51765	1099.482	829.4824	24	3
1	3	0	4.005331	340.5176	70.51765	1099.482	829.4824	53	2
2	2	1	1.631549	340.5176	70.51765	1099.482	829.4824	49	2
3	2	0	2.512892	340.5176	70.51765	1099.482	829.4824	87	2
4	4	1	1.776178	340.5176	70.51765	1099.482	829.4824	30	2
5	1	1	5.349759	340.5176	70.51765	1099.482	829.4824	71	2
6	4	1	1.40868	340.5176	70.51765	1099.482	829.4824	25	2
7	5	0	5.327576	340.5176	70.51765	1099.482	829.4824	12	2
8	5	0	4.054963	340.5176	70.51765	1099.482	829.4824	7	2
9	6	1	5.553255	340.5176	70.51765	1099.482	829.4824	48	2
10	6	1	3.095153	340.5176	70.51765	1099.482	829.4824	47	2
11	1	1	0.872916	340.5176	70.51765	1099.482	829.4824	66	2
12	1	0	9.821912	340.5176	70.51765	1099.482	829.4824	62	2
13	2	0	3.037941	340.5176	70.51765	1099.482	829.4824	19	2
14	5	0	5.259226	340.5176	70.51765	1099.482	829.4824	14	2
15	2	0	1.800704	340.5176	70.51765	1099.482	829.4824	15	2
16	3	0	3.751328	340.5176	70.51765	1099.482	829.4824	83	2
17	4	0	2.101875	340.5176	70.51765	1099.482	829.4824	93	2
18	4	1	1.143777	340.5176	70.51765	1099.482	829.4824	26	2
19	NaN	NaN	2.172684	340.5176	70.51765	1099.482	829.4824	61	2
20	6	1	5.147031	340.5176	70.51765	1099.482	829.4824	41	2
21	5	0	1.557658	340.5176	70.51765	1099.482	829.4824	4	2
22	5	1	0.9371001	340.5176	70.51765	1099.482	829.4824	85	2
23	5	1	0.4365835	340.5176	70.51765	1099.482	829.4824	38	2
24	3	0	3.979632	340.5176	70.51765	1099.482	829.4824	39	2
25	4	1	4.202908	340.5176	70.51765	1099.482	829.4824	29	2
26	2	0	1.111033	340.5176	70.51765	1099.482	829.4824	59	2
27	4	1	1.365784	340.5176	70.51765	1099.482	829.4824	79	2
28	5	1	2.557141	340.5176	70.51765	1099.482	829.4824	81	2
29	NaN	NaN	2.168554	340.5176	70.51765	1099.482	829.4824	44	2
30	NaN	NaN	5.196306	340.5176	70.51765	1099.482	829.4824	27	2
31	1	0	3.184831	340.5176	70.51765	1099.482	829.4824	10	2
32	1	1	0.7109046	340.5176	70.51765	1099.482	829.4824	20	2
33	5	1	2.478609	340.5176	70.51765	1099.482	829.4824	88	2
34	4	1	1.167231	340.5176	70.51765	1099.482	829.4824	28	2
35	6	1	9.700928	340.5176	70.51765	1099.482	829.4824	46	2
36	NaN	NaN	5.001363	340.5176	70.51765	1099.482	829.4824	91	2
37	NaN	NaN	1.657677	340.5176	70.51765	1099.482	829.4824	17	2
38	NaN	NaN	6.400867	340.5176	70.51765	1099.482	829.4824	43	2
39	NaN	NaN	7.479611	340.5176	70.51765	1099.482	829.4824	92	2
40	2	0	2.252367	340.5176	70.51765	1099.482	829.4824	63	2
41	1	0	1.013777	340.5176	70.51765	1099.482	829.4824	84	2
42	4	1	1.994968	340.5176	70.51765	1099.482	829.4824	31	2
43	2	1	1.4192	340.5176	70.51765	1099.482	829.4824	1	2
44	5	1	1.218376	340.5176	70.51765	1099.482	829.4824	82	2
45	5	1	2.028453	340.5176	70.51765	1099.482	829.4824	34	2
46	3	0	3.152468	340.5176	70.51765	1099.482	829.4824	50	2
47	NaN	NaN	9.741864	340.5176	70.51765	1099.482	829.4824	22	2
48	3	1	1.043701	340.5176	70.51765	1099.482	829.4824	16	2
49	3	1	0.9722287	340.5176	70.51765	1099.482	829.4824	64	2
50	6	1	3.773022	340.5176	70.51765	1099.482	829.4824	94	2
51	2	1	4.293948	340.5176	70.51765	1099.482	829.4824	6	2
52	1	1	2.177811	340.5176	70.51765	1099.482	829.4824	72	2
53	5	1	1.426061	340.5176	70.51765	1099.482	829.4824	40	2
54	NaN	NaN	2.357105	340.5176	70.51765	1099.482	829.4824	95	2
55	5	0	4.338093	340.5176	70.51765	1099.482	829.4824	56	2
56	NaN	NaN	3.855483	340.5176	70.51765	1099.482	829.4824	69	2
57	6	0	4.855858	340.5176	70.51765	1099.482	829.4824	23	2
58	4	0	4.748744	340.5176	70.51765	1099.482	829.4824	42	2
59	2	0	1.151809	340.5176	70.51765	1099.482	829.4824	9	2
60	2	1	1.198632	340.5176	70.51765	1099.482	829.4824	54	2
61	NaN	NaN	1.865266	340.5176	70.51765	1099.482	829.4824	65	2
62	NaN	NaN	0.9736827	340.5176	70.51765	1099.482	829.4824	21	2
63	4	1	0.8911516	340.5176	70.51765	1099.482	829.4824	76	2
64	5	1	1.288761	340.5176	70.51765	1099.482	829.4824	36	2
65	3	1	1.614722	340.5176	70.51765	1099.482	829.4824	58	2
66	4	1	1.358565	340.5176	70.51765	1099.482	829.4824	78	2
67	1	1	1.29466	340.5176	70.51765	1099.482	829.4824	18	2
68	1	1	3.045216	340.5176	70.51765	1099.482	829.4824	70	2
69	1	0	0.8059186	340.5176	70.51765	1099.482	829.4824	52	2
70	5	1	0.9001579	340.5176	70.51765	1099.482	829.4824	86	2
71	2	1	1.556173	340.5176	70.51765	1099.482	829.4824	2	2
72	2	0	0.5408559	340.5176	70.51765	1099.482	829.4824	57	2
73	NaN	NaN	2.962455	340.5176	70.51765	1099.482	829.4824	75	2
74	2	0	1.031846	340.5176	70.51765	1099.482	829.4824	11	2
75	NaN	NaN	2.737903	340.5176	70.51765	1099.482	829.4824	13	2
76	1	1	0.5583818	340.5176	70.51765	1099.482	829.4824	68	2
77	NaN	NaN	5.031982	340.5176	70.51765	1099.482	829.4824	55	2
78	1	0	1.266388	340.5176	70.51765	1099.482	829.4824	96	2
79	NaN	NaN	2.165342	340.5176	70.51765	1099.482	829.4824	45	2
80	1	1	3.675148	340.5176	70.51765	1099.482	829.4824	67	2
81	2	1	2.150944	340.5176	70.51765	1099.482	829.4824	51	2
82	5	1	1.608575	340.5176	70.51765	1099.482	829.4824	33	2
83	1	1	2.23863	340.5176	70.51765	1099.482	829.4824	24	2
84	1	0	1.323257	340.5176	70.51765	1099.482	829.4824	35	2
85	2	1	0.7067306	340.5176	70.51765	1099.482	829.4824	3	2
86	5	0	0.7532468	340.5176	70.51765	1099.482	829.4824	8	2
87	4	1	0.8641528	340.5176	70.51765	1099.482	829.4824	74	2
88	5	0	1.756675	340.5176	70.51765	1099.482	829.4824	5	2
89	NaN	NaN	2.226879	340.5176	70.51765	1099.482	829.4824	89	2
90	4	1	0.5722629	340.5176	70.51765	1099.482	829.4824	73	2
91	NaN	NaN	1.795861	340.5176	70.51765	1099.482	829.4824	80	2
92	NaN	NaN	2.073918	340.5176	70.51765	1099.482	829.4824	32	2
93	5	0	1.982143	340.5176	70.51765	1099.482	829.4824	60	2
94	5	1	0.9486973	340.5176	70.51765	1099.482	829.4824	37	2
95	NaN	NaN	3.239087	340.5176	70.51765	1099.482	829.4824	90	2
96	4	1	1.389791	340.5176	70.51765	1099.482	829.4824	77	2
1	6	0	4.400293	340.5176	70.51765	1099.482	829.4824	65	1
2	6	1	0.6803528	340.5176	70.51765	1099.482	829.4824	91	1
3	1	1	0.9119667	340.5176	70.51765	1099.482	829.4824	68	1
4	6	1	1.452423	340.5176	70.51765	1099.482	829.4824	95	1
5	6	1	0.6489316	340.5176	70.51765	1099.482	829.4824	92	1
6	3	0	2.294972	340.5176	70.51765	1099.482	829.4824	37	1
7	3	0	2.297965	340.5176	70.51765	1099.482	829.4824	87	1
8	4	1	0.8771153	340.5176	70.51765	1099.482	829.4824	80	1
9	2	1	2.613058	340.5176	70.51765	1099.482	829.4824	50	1
10	3	0	1.497506	340.5176	70.51765	1099.482	829.4824	83	1
11	4	1	1.436828	340.5176	70.51765	1099.482	829.4824	31	1
12	5	0	4.180552	340.5176	70.51765	1099.482	829.4824	12	1
13	1	1	1.194384	340.5176	70.51765	1099.482	829.4824	66	1
14	2	0	1.20412	340.5176	70.51765	1099.482	829.4824	57	1
15	2	1	0.840684	340.5176	70.51765	1099.482	829.4824	51	1
16	1	0	1.470885	340.5176	70.51765	1099.482	829.4824	84	1
17	4	1	0.8516172	340.5176	70.51765	1099.482	829.4824	79	1
18	3	1	1.498806	340.5176	70.51765	1099.482	829.4824	64	1
19	5	1	1.463771	340.5176	70.51765	1099.482	829.4824	33	1
20	5	1	2.026689	340.5176	70.51765	1099.482	829.4824	85	1
21	5	0	3.938503	340.5176	70.51765	1099.482	829.4824	55	1
22	3	1	5.225346	340.5176	70.51765	1099.482	829.4824	14	1
23	1	0	2.248382	340.5176	70.51765	1099.482	829.4824	94	1
24	6	1	1.295808	340.5176	70.51765	1099.482	829.4824	47	1
25	5	0	3.376865	340.5176	70.51765	1099.482	829.4824	7	1
26	4	0	1.756206	340.5176	70.51765	1099.482	829.4824	42	1
27	1	1	2.118217	340.5176	70.51765	1099.482	829.4824	24	1
28	1	0	0.9873354	340.5176	70.51765	1099.482	829.4824	96	1
29	4	1	0.9123424	340.5176	70.51765	1099.482	829.4824	75	1
30	4	0	3.438292	340.5176	70.51765	1099.482	829.4824	89	1
31	5	1	1.896508	340.5176	70.51765	1099.482	829.4824	36	1
32	NaN	NaN	2.597366	340.5176	70.51765	1099.482	829.4824	8	1
33	1	1	1.17605	340.5176	70.51765	1099.482	829.4824	20	1
34	4	1	1.204676	340.5176	70.51765	1099.482	829.4824	28	1
35	5	1	1.797605	340.5176	70.51765	1099.482	829.4824	81	1
36	2	1	4.015969	340.5176	70.51765	1099.482	829.4824	52	1
37	6	1	1.399303	340.5176	70.51765	1099.482	829.4824	93	1
38	NaN	NaN	10.31413	340.5176	70.51765	1099.482	829.4824	61	1
39	2	1	1.50173	340.5176	70.51765	1099.482	829.4824	3	1
40	3	0	2.006684	340.5176	70.51765	1099.482	829.4824	39	1
41	1	1	1.212939	340.5176	70.51765	1099.482	829.4824	18	1
42	3	1	1.755089	340.5176	70.51765	1099.482	829.4824	10	1
43	4	1	0.6895035	340.5176	70.51765	1099.482	829.4824	32	1
44	4	1	0.4870385	340.5176	70.51765	1099.482	829.4824	25	1
45	2	1	1.778681	340.5176	70.51765	1099.482	829.4824	1	1
46	4	1	0.7969275	340.5176	70.51765	1099.482	829.4824	74	1
47	1	1	2.043251	340.5176	70.51765	1099.482	829.4824	72	1
48	5	1	2.227643	340.5176	70.51765	1099.482	829.4824	34	1
49	5	1	1.829223	340.5176	70.51765	1099.482	829.4824	88	1
50	5	0	0.7369106	340.5176	70.51765	1099.482	829.4824	60	1
51	4	1	0.7846044	340.5176	70.51765	1099.482	829.4824	29	1
52	4	1	0.3814431	340.5176	70.51765	1099.482	829.4824	30	1
53	6	1	0.9569213	340.5176	70.51765	1099.482	829.4824	46	1
54	6	1	0.7606792	340.5176	70.51765	1099.482	829.4824	48	1
55	5	1	1.008734	340.5176	70.51765	1099.482	829.4824	86	1
56	4	1	0.6328593	340.5176	70.51765	1099.482	829.4824	27	1
57	6	0	4.717433	340.5176	70.51765	1099.482	829.4824	70	1
58	6	1	1.758007	340.5176	70.51765	1099.482	829.4824	90	1
59	2	1	1.641954	340.5176	70.51765	1099.482	829.4824	53	1
60	4	0	1.126395	340.5176	70.51765	1099.482	829.4824	45	1
61	6	1	1.057213	340.5176	70.51765	1099.482	829.4824	44	1
62	2	1	1.289657	340.5176	70.51765	1099.482	829.4824	49	1
63	4	1	0.9091947	340.5176	70.51765	1099.482	829.4824	76	1
64	NaN	NaN	3.05227	340.5176	70.51765	1099.482	829.4824	4	1
65	6	0	2.633017	340.5176	70.51765	1099.482	829.4824	17	1
66	1	1	1.740281	340.5176	70.51765	1099.482	829.4824	71	1
67	4	1	0.6079651	340.5176	70.51765	1099.482	829.4824	26	1
68	3	1	1.839577	340.5176	70.51765	1099.482	829.4824	62	1
69	1	1	4.479849	340.5176	70.51765	1099.482	829.4824	23	1
70	2	1	2.122133	340.5176	70.51765	1099.482	829.4824	54	1
71	2	0	0.8702402	340.5176	70.51765	1099.482	829.4824	59	1
72	4	1	0.5925308	340.5176	70.51765	1099.482	829.4824	73	1
73	6	0	0.8582823	340.5176	70.51765	1099.482	829.4824	19	1
74	6	0	3.029345	340.5176	70.51765	1099.482	829.4824	69	1
75	5	1	4.132904	340.5176	70.51765	1099.482	829.4824	35	1
76	NaN	NaN	2.012682	340.5176	70.51765	1099.482	829.4824	15	1
77	5	1	1.115691	340.5176	70.51765	1099.482	829.4824	40	1
78	2	0	1.174283	340.5176	70.51765	1099.482	829.4824	11	1
79	5	1	1.10646	340.5176	70.51765	1099.482	829.4824	82	1
80	NaN	NaN	2.501372	340.5176	70.51765	1099.482	829.4824	63	1
81	1	1	2.608462	340.5176	70.51765	1099.482	829.4824	22	1
82	2	1	1.710487	340.5176	70.51765	1099.482	829.4824	6	1
83	2	1	1.399695	340.5176	70.51765	1099.482	829.4824	5	1
84	6	1	0.8177587	340.5176	70.51765	1099.482	829.4824	43	1
85	6	1	1.05553	340.5176	70.51765	1099.482	829.4824	41	1
86	4	1	0.6691165	340.5176	70.51765	1099.482	829.4824	78	1
87	3	0	3.592902	340.5176	70.51765	1099.482	829.4824	2	1
88	6	0	0.8693178	340.5176	70.51765	1099.482	829.4824	67	1
89	3	0	1.994126	340.5176	70.51765	1099.482	829.4824	56	1
90	5	0	1.285782	340.5176	70.51765	1099.482	829.4824	58	1
91	2	0	1.339176	340.5176	70.51765	1099.482	829.4824	9	1
92	5	0	7.282893	340.5176	70.51765	1099.482	829.4824	13	1
93	5	0	2.193154	340.5176	70.51765	1099.482	829.4824	16	1
94	4	1	0.8158462	340.5176	70.51765	1099.482	829.4824	77	1
95	6	0	1.150467	340.5176	70.51765	1099.482	829.4824	21	1
96	5	1	1.605058	340.5176	70.51765	1099.482	829.4824	38	1
