31	5	0	2.22508	260.5176	20.51765	1019.482	779.4824	55	2
32	6	0	1.484113	260.5176	20.51765	1019.482	779.4824	52	2
33	1	1	4.598498	260.5176	20.51765	1019.482	779.4824	71	2
34	4	1	2.108008	260.5176	20.51765	1019.482	779.4824	80	2
35	6	0	3.457807	260.5176	20.51765	1019.482	779.4824	77	2
36	5	0	5.088668	260.5176	20.51765	1019.482	779.4824	94	2
37	1	0	3.738768	260.5176	20.51765	1019.482	779.4824	61	2
38	5	0	3.071397	260.5176	20.51765	1019.482	779.4824	4	2
39	4	1	0.8647219	260.5176	20.51765	1019.482	779.4824	79	2
40	6	0	2.454849	260.5176	20.51765	1019.482	779.4824	27	2
41	2	0	1.675896	260.5176	20.51765	1019.482	779.4824	40	2
42	5	0	3.444547	260.5176	20.51765	1019.482	779.4824	60	2
43	1	0	1.453649	260.5176	20.51765	1019.482	779.4824	83	2
44	6	0	2.891867	260.5176	20.51765	1019.482	779.4824	73	2
45	1	0	3.099147	260.5176	20.51765	1019.482	779.4824	62	2
46	5	1	3.081721	260.5176	20.51765	1019.482	779.4824	85	2
47	3	1	3.506482	260.5176	20.51765	1019.482	779.4824	63	2
48	4	1	1.083161	260.5176	20.51765	1019.482	779.4824	76	2
49	2	0	4.551885	260.5176	20.51765	1019.482	779.4824	47	2
50	3	0	2.630767	260.5176	20.51765	1019.482	779.4824	49	2
51	2	0	2.858025	260.5176	20.51765	1019.482	779.4824	57	2
52	4	1	5.432473	260.5176	20.51765	1019.482	779.4824	29	2
53	6	1	1.743442	260.5176	20.51765	1019.482	779.4824	45	2
54	4	1	1.167401	260.5176	20.51765	1019.482	779.4824	74	2
55	1	0	4.389803	260.5176	20.51765	1019.482	779.4824	92	2
56	2	0	3.182108	260.5176	20.51765	1019.482	779.4824	96	2
57	2	0	2.85819	260.5176	20.51765	1019.482	779.4824	93	2
58	3	1	1.310032	260.5176	20.51765	1019.482	779.4824	59	2
59	5	1	1.629257	260.5176	20.51765	1019.482	779.4824	35	2
60	1	1	5.560531	260.5176	20.51765	1019.482	779.4824	23	2
61	6	0	1.918757	260.5176	20.51765	1019.482	779.4824	70	2
62	5	1	1.302291	260.5176	20.51765	1019.482	779.4824	33	2
63	2	0	1.545509	260.5176	20.51765	1019.482	779.4824	16	2
64	3	1	0.945115	260.5176	20.51765	1019.482	779.4824	13	2
65	4	1	0.7851539	260.5176	20.51765	1019.482	779.4824	26	2
66	1	1	0.8550544	260.5176	20.51765	1019.482	779.4824	68	2
67	2	1	0.7794258	260.5176	20.51765	1019.482	779.4824	2	2
68	5	0	3.81394	260.5176	20.51765	1019.482	779.4824	42	2
69	5	0	3.139127	260.5176	20.51765	1019.482	779.4824	65	2
70	2	1	2.249081	260.5176	20.51765	1019.482	779.4824	56	2
71	6	0	3.786842	260.5176	20.51765	1019.482	779.4824	5	2
72	1	0	1.480569	260.5176	20.51765	1019.482	779.4824	36	2
73	2	0	6.330865	260.5176	20.51765	1019.482	779.4824	66	2
74	5	1	0.9746537	260.5176	20.51765	1019.482	779.4824	88	2
75	6	0	5.22602	260.5176	20.51765	1019.482	779.4824	72	2
76	5	0	1.534709	260.5176	20.51765	1019.482	779.4824	10	2
77	6	1	2.788018	260.5176	20.51765	1019.482	779.4824	90	2
78	2	0	2.848745	260.5176	20.51765	1019.482	779.4824	95	2
79	1	1	0.7057613	260.5176	20.51765	1019.482	779.4824	69	2
80	5	1	2.11696	260.5176	20.51765	1019.482	779.4824	87	2
81	2	0	1.071589	260.5176	20.51765	1019.482	779.4824	9	2
82	6	0	3.858323	260.5176	20.51765	1019.482	779.4824	32	2
83	1	1	1.805835	260.5176	20.51765	1019.482	779.4824	67	2
84	5	1	1.672099	260.5176	20.51765	1019.482	779.4824	81	2
85	NaN	NaN	8.100446	260.5176	20.51765	1019.482	779.4824	84	2
86	5	1	1.332661	260.5176	20.51765	1019.482	779.4824	39	2
87	2	0	2.061456	260.5176	20.51765	1019.482	779.4824	11	2
88	1	1	3.510516	260.5176	20.51765	1019.482	779.4824	18	2
89	2	0	1.69491	260.5176	20.51765	1019.482	779.4824	34	2
90	3	0	1.473497	260.5176	20.51765	1019.482	779.4824	7	2
91	5	1	1.355616	260.5176	20.51765	1019.482	779.4824	38	2
92	6	0	3.976658	260.5176	20.51765	1019.482	779.4824	1	2
93	2	0	3.950388	260.5176	20.51765	1019.482	779.4824	14	2
94	5	0	1.893895	260.5176	20.51765	1019.482	779.4824	6	2
95	6	0	1.882801	260.5176	20.51765	1019.482	779.4824	24	2
96	2	1	1.999655	260.5176	20.51765	1019.482	779.4824	3	2
1	6	0	1.665524	260.5176	20.51765	1019.482	779.4824	66	1
2	3	1	1.113519	260.5176	20.51765	1019.482	779.4824	59	1
3	6	1	0.8412268	260.5176	20.51765	1019.482	779.4824	44	1
4	5	0	1.061496	260.5176	20.51765	1019.482	779.4824	68	1
5	2	1	2.581482	260.5176	20.51765	1019.482	779.4824	3	1
6	1	1	1.269952	260.5176	20.51765	1019.482	779.4824	72	1
7	5	1	3.971323	260.5176	20.51765	1019.482	779.4824	85	1
8	3	1	0.8811474	260.5176	20.51765	1019.482	779.4824	64	1
9	2	0	0.9934892	260.5176	20.51765	1019.482	779.4824	38	1
10	3	0	1.855711	260.5176	20.51765	1019.482	779.4824	6	1
11	6	1	1.072258	260.5176	20.51765	1019.482	779.4824	95	1
12	5	1	1.595003	260.5176	20.51765	1019.482	779.4824	83	1
13	4	0	3.322522	260.5176	20.51765	1019.482	779.4824	92	1
14	4	1	1.220686	260.5176	20.51765	1019.482	779.4824	27	1
15	3	0	1.345935	260.5176	20.51765	1019.482	779.4824	1	1
16	6	1	1.263525	260.5176	20.51765	1019.482	779.4824	96	1
17	2	1	1.291707	260.5176	20.51765	1019.482	779.4824	7	1
18	5	1	1.15852	260.5176	20.51765	1019.482	779.4824	34	1
19	3	0	1.813933	260.5176	20.51765	1019.482	779.4824	51	1
20	4	1	1.562839	260.5176	20.51765	1019.482	779.4824	77	1
21	5	0	1.745183	260.5176	20.51765	1019.482	779.4824	58	1
22	6	1	1.177942	260.5176	20.51765	1019.482	779.4824	43	1
23	1	1	1.295355	260.5176	20.51765	1019.482	779.4824	67	1
24	4	1	2.102972	260.5176	20.51765	1019.482	779.4824	29	1
25	2	1	1.118789	260.5176	20.51765	1019.482	779.4824	5	1
26	3	0	1.800484	260.5176	20.51765	1019.482	779.4824	49	1
27	3	1	1.684415	260.5176	20.51765	1019.482	779.4824	11	1
28	1	0	1.296078	260.5176	20.51765	1019.482	779.4824	86	1
29	4	1	1.569353	260.5176	20.51765	1019.482	779.4824	28	1
30	4	1	0.9436999	260.5176	20.51765	1019.482	779.4824	25	1
31	1	1	0.7270381	260.5176	20.51765	1019.482	779.4824	69	1
32	3	1	0.8139502	260.5176	20.51765	1019.482	779.4824	63	1
33	2	1	1.10842	260.5176	20.51765	1019.482	779.4824	2	1
34	4	1	1.30962	260.5176	20.51765	1019.482	779.4824	74	1
35	6	1	1.061378	260.5176	20.51765	1019.482	779.4824	89	1
36	4	1	1.849938	260.5176	20.51765	1019.482	779.4824	80	1
37	6	0	2.457261	260.5176	20.51765	1019.482	779.4824	33	1
38	4	1	0.7702858	260.5176	20.51765	1019.482	779.4824	73	1
39	3	0	1.374805	260.5176	20.51765	1019.482	779.4824	50	1
40	1	0	1.417947	260.5176	20.51765	1019.482	779.4824	91	1
41	2	0	1.864582	260.5176	20.51765	1019.482	779.4824	12	1
42	3	1	1.033277	260.5176	20.51765	1019.482	779.4824	57	1
43	3	1	1.948077	260.5176	20.51765	1019.482	779.4824	14	1
44	5	1	1.405447	260.5176	20.51765	1019.482	779.4824	35	1
45	6	0	1.275853	260.5176	20.51765	1019.482	779.4824	19	1
46	4	1	0.8820124	260.5176	20.51765	1019.482	779.4824	30	1
47	1	1	2.978187	260.5176	20.51765	1019.482	779.4824	22	1
48	5	0	1.327731	260.5176	20.51765	1019.482	779.4824	8	1
49	NaN	NaN	3.35902	260.5176	20.51765	1019.482	779.4824	65	1
50	3	1	1.128728	260.5176	20.51765	1019.482	779.4824	16	1
51	6	1	0.7446247	260.5176	20.51765	1019.482	779.4824	48	1
52	4	1	1.378048	260.5176	20.51765	1019.482	779.4824	26	1
53	5	0	1.480595	260.5176	20.51765	1019.482	779.4824	13	1
54	5	0	1.934103	260.5176	20.51765	1019.482	779.4824	71	1
55	4	1	1.085463	260.5176	20.51765	1019.482	779.4824	32	1
56	6	0	1.345149	260.5176	20.51765	1019.482	779.4824	52	1
57	4	1	0.961864	260.5176	20.51765	1019.482	779.4824	79	1
58	4	1	1.002139	260.5176	20.51765	1019.482	779.4824	75	1
59	6	1	0.9514756	260.5176	20.51765	1019.482	779.4824	46	1
60	5	0	1.288289	260.5176	20.51765	1019.482	779.4824	41	1
61	3	1	1.392776	260.5176	20.51765	1019.482	779.4824	60	1
62	4	0	1.527323	260.5176	20.51765	1019.482	779.4824	94	1
63	4	1	0.8223234	260.5176	20.51765	1019.482	779.4824	31	1
64	6	0	0.9300056	260.5176	20.51765	1019.482	779.4824	20	1
65	2	0	2.250923	260.5176	20.51765	1019.482	779.4824	36	1
66	6	0	2.472269	260.5176	20.51765	1019.482	779.4824	24	1
67	6	0	1.642864	260.5176	20.51765	1019.482	779.4824	23	1
68	1	0	1.669892	260.5176	20.51765	1019.482	779.4824	87	1
69	6	1	1.498962	260.5176	20.51765	1019.482	779.4824	45	1
70	6	1	1.116961	260.5176	20.51765	1019.482	779.4824	47	1
71	6	1	4.472505	260.5176	20.51765	1019.482	779.4824	90	1
72	5	0	2.097023	260.5176	20.51765	1019.482	779.4824	54	1
73	2	0	1.035505	260.5176	20.51765	1019.482	779.4824	84	1
74	6	0	1.688584	260.5176	20.51765	1019.482	779.4824	70	1
75	2	1	1.171441	260.5176	20.51765	1019.482	779.4824	4	1
76	3	1	1.099936	260.5176	20.51765	1019.482	779.4824	62	1
77	6	1	1.149393	260.5176	20.51765	1019.482	779.4824	93	1
78	4	1	0.6940691	260.5176	20.51765	1019.482	779.4824	78	1
79	NaN	NaN	2.765949	260.5176	20.51765	1019.482	779.4824	56	1
80	5	0	1.87755	260.5176	20.51765	1019.482	779.4824	55	1
81	2	0	0.9351799	260.5176	20.51765	1019.482	779.4824	61	1
82	5	1	0.9583403	260.5176	20.51765	1019.482	779.4824	88	1
83	6	0	1.111273	260.5176	20.51765	1019.482	779.4824	17	1
84	4	1	0.8153102	260.5176	20.51765	1019.482	779.4824	76	1
85	1	0	3.160635	260.5176	20.51765	1019.482	779.4824	81	1
86	6	0	1.663051	260.5176	20.51765	1019.482	779.4824	39	1
87	3	0	1.28311	260.5176	20.51765	1019.482	779.4824	37	1
88	1	0	1.677186	260.5176	20.51765	1019.482	779.4824	53	1
89	6	0	1.054334	260.5176	20.51765	1019.482	779.4824	18	1
90	1	0	1.579389	260.5176	20.51765	1019.482	779.4824	82	1
91	3	1	1.032452	260.5176	20.51765	1019.482	779.4824	10	1
92	6	1	1.501256	260.5176	20.51765	1019.482	779.4824	42	1
93	5	1	2.929268	260.5176	20.51765	1019.482	779.4824	40	1
94	3	1	0.9775056	260.5176	20.51765	1019.482	779.4824	15	1
95	6	0	1.469307	260.5176	20.51765	1019.482	779.4824	21	1
96	3	1	0.8651018	260.5176	20.51765	1019.482	779.4824	9	1
