41	3	1	4.986227	303.5176	4.517647	1062.482	763.4824	14	1
42	6	1	3.689807	303.5176	4.517647	1062.482	763.4824	46	1
43	6	0	5.686495	303.5176	4.517647	1062.482	763.4824	56	1
44	3	1	5.643379	303.5176	4.517647	1062.482	763.4824	63	1
45	6	1	2.953586	303.5176	4.517647	1062.482	763.4824	93	1
46	NaN	NaN	20.23539	303.5176	4.517647	1062.482	763.4824	8	1
47	6	0	6.73238	303.5176	4.517647	1062.482	763.4824	67	1
48	5	1	2.373122	303.5176	4.517647	1062.482	763.4824	84	1
49	1	0	3.700068	303.5176	4.517647	1062.482	763.4824	90	1
50	5	1	2.126902	303.5176	4.517647	1062.482	763.4824	83	1
51	6	0	3.532703	303.5176	4.517647	1062.482	763.4824	59	1
52	4	1	2.652653	303.5176	4.517647	1062.482	763.4824	79	1
53	1	0	3.70669	303.5176	4.517647	1062.482	763.4824	5	1
54	NaN	NaN	7.900245	303.5176	4.517647	1062.482	763.4824	48	1
55	2	1	6.810279	303.5176	4.517647	1062.482	763.4824	53	1
56	4	1	2.607754	303.5176	4.517647	1062.482	763.4824	29	1
57	3	0	3.739158	303.5176	4.517647	1062.482	763.4824	21	1
58	4	1	2.662466	303.5176	4.517647	1062.482	763.4824	25	1
59	2	1	1.460765	303.5176	4.517647	1062.482	763.4824	52	1
60	1	0	3.810826	303.5176	4.517647	1062.482	763.4824	37	1
61	3	1	3.3482	303.5176	4.517647	1062.482	763.4824	64	1
62	4	1	2.571562	303.5176	4.517647	1062.482	763.4824	31	1
63	5	0	2.09511	303.5176	4.517647	1062.482	763.4824	49	1
64	4	1	1.472327	303.5176	4.517647	1062.482	763.4824	27	1
65	2	0	4.469123	303.5176	4.517647	1062.482	763.4824	61	1
66	3	0	4.639994	303.5176	4.517647	1062.482	763.4824	88	1
67	NaN	NaN	5.739577	303.5176	4.517647	1062.482	763.4824	50	1
68	5	1	3.472973	303.5176	4.517647	1062.482	763.4824	87	1
69	4	1	2.491437	303.5176	4.517647	1062.482	763.4824	26	1
70	6	1	1.269246	303.5176	4.517647	1062.482	763.4824	43	1
71	6	1	1.260457	303.5176	4.517647	1062.482	763.4824	94	1
72	6	0	6.250643	303.5176	4.517647	1062.482	763.4824	19	1
73	6	1	1.628091	303.5176	4.517647	1062.482	763.4824	44	1
74	3	1	2.352648	303.5176	4.517647	1062.482	763.4824	15	1
75	4	1	2.888627	303.5176	4.517647	1062.482	763.4824	73	1
76	5	0	4.076773	303.5176	4.517647	1062.482	763.4824	1	1
77	3	0	2.239246	303.5176	4.517647	1062.482	763.4824	36	1
78	3	0	1.319015	303.5176	4.517647	1062.482	763.4824	82	1
79	6	0	3.604289	303.5176	4.517647	1062.482	763.4824	71	1
80	6	0	4.124397	303.5176	4.517647	1062.482	763.4824	23	1
81	5	0	4.022793	303.5176	4.517647	1062.482	763.4824	65	1
82	2	1	1.775037	303.5176	4.517647	1062.482	763.4824	2	1
83	2	1	1.666381	303.5176	4.517647	1062.482	763.4824	4	1
84	1	1	3.401601	303.5176	4.517647	1062.482	763.4824	18	1
85	1	0	2.325128	303.5176	4.517647	1062.482	763.4824	85	1
86	4	1	6.051889	303.5176	4.517647	1062.482	763.4824	75	1
87	1	1	5.486965	303.5176	4.517647	1062.482	763.4824	24	1
88	4	0	4.316093	303.5176	4.517647	1062.482	763.4824	95	1
89	6	0	2.873266	303.5176	4.517647	1062.482	763.4824	39	1
90	3	1	3.89802	303.5176	4.517647	1062.482	763.4824	13	1
91	NaN	NaN	4.898465	303.5176	4.517647	1062.482	763.4824	9	1
92	1	1	2.29367	303.5176	4.517647	1062.482	763.4824	66	1
93	1	1	1.987896	303.5176	4.517647	1062.482	763.4824	20	1
94	2	0	3.543928	303.5176	4.517647	1062.482	763.4824	57	1
95	2	0	4.213059	303.5176	4.517647	1062.482	763.4824	10	1
96	5	0	2.577666	303.5176	4.517647	1062.482	763.4824	12	1
1	NaN	NaN	11.38488	303.5176	4.517647	1062.482	763.4824	40	2
2	5	1	9.35785	303.5176	4.517647	1062.482	763.4824	82	2
3	NaN	NaN	16.94371	303.5176	4.517647	1062.482	763.4824	26	2
4	1	1	4.088668	303.5176	4.517647	1062.482	763.4824	17	2
5	5	0	5.251253	303.5176	4.517647	1062.482	763.4824	7	2
6	5	0	5.542645	303.5176	4.517647	1062.482	763.4824	60	2
7	2	1	4.445429	303.5176	4.517647	1062.482	763.4824	8	2
8	3	0	10.04933	303.5176	4.517647	1062.482	763.4824	83	2
9	1	0	3.282786	303.5176	4.517647	1062.482	763.4824	73	2
10	1	0	5.779347	303.5176	4.517647	1062.482	763.4824	33	2
11	2	0	3.622454	303.5176	4.517647	1062.482	763.4824	80	2
12	2	0	6.340758	303.5176	4.517647	1062.482	763.4824	96	2
13	5	1	3.511727	303.5176	4.517647	1062.482	763.4824	38	2
14	3	0	6.999887	303.5176	4.517647	1062.482	763.4824	19	2
15	5	0	4.7796	303.5176	4.517647	1062.482	763.4824	27	2
16	6	0	5.81477	303.5176	4.517647	1062.482	763.4824	36	2
17	1	0	7.314889	303.5176	4.517647	1062.482	763.4824	55	2
18	1	0	6.254486	303.5176	4.517647	1062.482	763.4824	85	2
19	5	0	21.67347	303.5176	4.517647	1062.482	763.4824	49	2
20	2	0	5.171511	303.5176	4.517647	1062.482	763.4824	48	2
21	3	0	10.9108	303.5176	4.517647	1062.482	763.4824	76	2
22	3	0	16.08704	303.5176	4.517647	1062.482	763.4824	67	2
23	6	0	6.214472	303.5176	4.517647	1062.482	763.4824	56	2
24	2	0	3.858519	303.5176	4.517647	1062.482	763.4824	70	2
25	NaN	NaN	8.43551	303.5176	4.517647	1062.482	763.4824	87	2
26	1	0	4.122284	303.5176	4.517647	1062.482	763.4824	62	2
27	1	1	1.946449	303.5176	4.517647	1062.482	763.4824	65	2
28	5	0	10.38191	303.5176	4.517647	1062.482	763.4824	46	2
29	1	0	4.715369	303.5176	4.517647	1062.482	763.4824	95	2
30	2	0	3.44382	303.5176	4.517647	1062.482	763.4824	23	2
31	2	0	2.447761	303.5176	4.517647	1062.482	763.4824	90	2
32	2	0	2.844647	303.5176	4.517647	1062.482	763.4824	18	2
33	NaN	NaN	5.957207	303.5176	4.517647	1062.482	763.4824	54	2
34	2	0	2.241229	303.5176	4.517647	1062.482	763.4824	64	2
35	3	0	18.76049	303.5176	4.517647	1062.482	763.4824	71	2
36	NaN	NaN	2.549165	303.5176	4.517647	1062.482	763.4824	81	2
37	5	1	4.33992	303.5176	4.517647	1062.482	763.4824	35	2
38	1	0	2.953128	303.5176	4.517647	1062.482	763.4824	75	2
39	3	0	4.942184	303.5176	4.517647	1062.482	763.4824	30	2
40	2	1	1.656598	303.5176	4.517647	1062.482	763.4824	1	2
41	2	0	3.535506	303.5176	4.517647	1062.482	763.4824	57	2
42	5	0	5.9739	303.5176	4.517647	1062.482	763.4824	89	2
43	1	0	4.75515	303.5176	4.517647	1062.482	763.4824	52	2
44	4	1	3.76717	303.5176	4.517647	1062.482	763.4824	29	2
45	NaN	NaN	6.170342	303.5176	4.517647	1062.482	763.4824	72	2
46	5	0	4.242963	303.5176	4.517647	1062.482	763.4824	21	2
47	2	0	3.604941	303.5176	4.517647	1062.482	763.4824	9	2
48	5	0	4.562172	303.5176	4.517647	1062.482	763.4824	15	2
49	NaN	NaN	6.804919	303.5176	4.517647	1062.482	763.4824	66	2
50	1	0	3.235899	303.5176	4.517647	1062.482	763.4824	58	2
51	1	0	2.132531	303.5176	4.517647	1062.482	763.4824	25	2
52	1	0	8.224431	303.5176	4.517647	1062.482	763.4824	78	2
53	5	0	3.996684	303.5176	4.517647	1062.482	763.4824	91	2
54	3	0	5.354849	303.5176	4.517647	1062.482	763.4824	68	2
55	2	0	4.47899	303.5176	4.517647	1062.482	763.4824	20	2
56	5	0	3.56819	303.5176	4.517647	1062.482	763.4824	22	2
57	1	0	1.622768	303.5176	4.517647	1062.482	763.4824	34	2
58	4	1	7.15728	303.5176	4.517647	1062.482	763.4824	28	2
59	3	1	8.187008	303.5176	4.517647	1062.482	763.4824	59	2
60	5	0	5.55101	303.5176	4.517647	1062.482	763.4824	79	2
61	2	0	1.148183	303.5176	4.517647	1062.482	763.4824	10	2
62	1	0	2.868134	303.5176	4.517647	1062.482	763.4824	77	2
63	6	1	2.766991	303.5176	4.517647	1062.482	763.4824	43	2
64	1	0	2.542762	303.5176	4.517647	1062.482	763.4824	88	2
65	3	0	2.688925	303.5176	4.517647	1062.482	763.4824	84	2
66	2	1	3.239828	303.5176	4.517647	1062.482	763.4824	4	2
67	2	1	4.266697	303.5176	4.517647	1062.482	763.4824	6	2
68	1	0	3.555978	303.5176	4.517647	1062.482	763.4824	51	2
69	5	0	3.003312	303.5176	4.517647	1062.482	763.4824	5	2
70	6	1	3.633119	303.5176	4.517647	1062.482	763.4824	47	2
71	1	0	2.292995	303.5176	4.517647	1062.482	763.4824	92	2
72	2	0	3.247475	303.5176	4.517647	1062.482	763.4824	37	2
73	5	0	3.639634	303.5176	4.517647	1062.482	763.4824	93	2
74	3	0	3.898017	303.5176	4.517647	1062.482	763.4824	94	2
75	5	0	2.021944	303.5176	4.517647	1062.482	763.4824	2	2
76	6	1	7.678542	303.5176	4.517647	1062.482	763.4824	45	2
77	2	0	3.322286	303.5176	4.517647	1062.482	763.4824	69	2
78	2	0	2.348863	303.5176	4.517647	1062.482	763.4824	11	2
79	5	0	5.674981	303.5176	4.517647	1062.482	763.4824	41	2
80	4	1	4.530265	303.5176	4.517647	1062.482	763.4824	74	2
81	3	1	4.077274	303.5176	4.517647	1062.482	763.4824	16	2
82	3	0	2.202289	303.5176	4.517647	1062.482	763.4824	50	2
83	1	0	3.561456	303.5176	4.517647	1062.482	763.4824	63	2
84	6	0	3.729583	303.5176	4.517647	1062.482	763.4824	86	2
85	2	0	2.980639	303.5176	4.517647	1062.482	763.4824	24	2
86	3	0	5.251889	303.5176	4.517647	1062.482	763.4824	42	2
87	3	1	3.645385	303.5176	4.517647	1062.482	763.4824	12	2
88	NaN	NaN	15.26418	303.5176	4.517647	1062.482	763.4824	32	2
89	5	0	8.612464	303.5176	4.517647	1062.482	763.4824	44	2
90	3	1	3.962762	303.5176	4.517647	1062.482	763.4824	14	2
91	1	0	6.343446	303.5176	4.517647	1062.482	763.4824	31	2
92	2	1	2.454336	303.5176	4.517647	1062.482	763.4824	3	2
93	5	0	4.420089	303.5176	4.517647	1062.482	763.4824	61	2
94	5	0	3.423768	303.5176	4.517647	1062.482	763.4824	53	2
95	1	0	3.523792	303.5176	4.517647	1062.482	763.4824	13	2
96	6	0	6.353511	303.5176	4.517647	1062.482	763.4824	39	2
1	NaN	NaN	3.766964	303.5176	4.517647	1062.482	763.4824	35	3
2	5	0	2.018541	303.5176	4.517647	1062.482	763.4824	62	3
3	5	0	2.210131	303.5176	4.517647	1062.482	763.4824	61	3
4	2	1	3.910126	303.5176	4.517647	1062.482	763.4824	50	3
5	1	1	3.472894	303.5176	4.517647	1062.482	763.4824	20	3
6	4	1	1.794977	303.5176	4.517647	1062.482	763.4824	75	3
7	3	1	7.219274	303.5176	4.517647	1062.482	763.4824	10	3
8	4	1	1.53245	303.5176	4.517647	1062.482	763.4824	74	3
9	6	0	3.199497	303.5176	4.517647	1062.482	763.4824	40	3
10	4	1	1.573094	303.5176	4.517647	1062.482	763.4824	26	3
11	3	1	1.552591	303.5176	4.517647	1062.482	763.4824	58	3
12	1	1	2.582394	303.5176	4.517647	1062.482	763.4824	67	3
13	2	1	3.213088	303.5176	4.517647	1062.482	763.4824	55	3
14	1	0	4.939157	303.5176	4.517647	1062.482	763.4824	94	3
15	6	0	4.225818	303.5176	4.517647	1062.482	763.4824	82	3
16	3	0	4.807223	303.5176	4.517647	1062.482	763.4824	90	3
17	4	1	1.210628	303.5176	4.517647	1062.482	763.4824	78	3
18	NaN	NaN	6.207889	303.5176	4.517647	1062.482	763.4824	44	3
19	1	1	3.351618	303.5176	4.517647	1062.482	763.4824	24	3
20	3	0	2.222982	303.5176	4.517647	1062.482	763.4824	68	3
21	1	0	2.903962	303.5176	4.517647	1062.482	763.4824	42	3
22	3	1	2.072366	303.5176	4.517647	1062.482	763.4824	59	3
23	6	0	3.597484	303.5176	4.517647	1062.482	763.4824	72	3
24	4	1	2.197875	303.5176	4.517647	1062.482	763.4824	73	3
25	2	0	2.353297	303.5176	4.517647	1062.482	763.4824	84	3
26	2	1	1.04629	303.5176	4.517647	1062.482	763.4824	1	3
27	1	0	2.921788	303.5176	4.517647	1062.482	763.4824	60	3
28	4	1	1.350041	303.5176	4.517647	1062.482	763.4824	29	3
29	4	1	1.120297	303.5176	4.517647	1062.482	763.4824	79	3
30	6	0	3.199893	303.5176	4.517647	1062.482	763.4824	70	3
31	6	0	2.049857	303.5176	4.517647	1062.482	763.4824	6	3
32	2	0	1.58947	303.5176	4.517647	1062.482	763.4824	9	3
33	4	1	3.297408	303.5176	4.517647	1062.482	763.4824	25	3
34	4	0	1.409784	303.5176	4.517647	1062.482	763.4824	95	3
35	3	0	3.067791	303.5176	4.517647	1062.482	763.4824	17	3
36	4	1	1.337443	303.5176	4.517647	1062.482	763.4824	32	3
37	2	0	2.861243	303.5176	4.517647	1062.482	763.4824	71	3
38	5	0	3.157998	303.5176	4.517647	1062.482	763.4824	64	3
39	4	1	3.387988	303.5176	4.517647	1062.482	763.4824	31	3
40	6	0	3.604931	303.5176	4.517647	1062.482	763.4824	12	3
41	2	0	6.849551	303.5176	4.517647	1062.482	763.4824	88	3
42	2	0	2.415269	303.5176	4.517647	1062.482	763.4824	85	3
43	2	1	0.6864621	303.5176	4.517647	1062.482	763.4824	7	3
44	5	0	2.509007	303.5176	4.517647	1062.482	763.4824	11	3
45	4	1	0.8668112	303.5176	4.517647	1062.482	763.4824	27	3
46	2	0	2.286484	303.5176	4.517647	1062.482	763.4824	22	3
47	6	0	4.770181	303.5176	4.517647	1062.482	763.4824	19	3
48	5	1	1.624886	303.5176	4.517647	1062.482	763.4824	37	3
49	3	1	3.745513	303.5176	4.517647	1062.482	763.4824	13	3
50	2	1	1.987942	303.5176	4.517647	1062.482	763.4824	8	3
51	1	0	2.630063	303.5176	4.517647	1062.482	763.4824	39	3
52	5	0	3.219125	303.5176	4.517647	1062.482	763.4824	51	3
53	5	0	1.034762	303.5176	4.517647	1062.482	763.4824	56	3
54	2	0	2.051861	303.5176	4.517647	1062.482	763.4824	16	3
55	4	0	2.907273	303.5176	4.517647	1062.482	763.4824	92	3
56	1	0	1.579873	303.5176	4.517647	1062.482	763.4824	15	3
57	3	0	2.464511	303.5176	4.517647	1062.482	763.4824	47	3
58	5	0	1.895682	303.5176	4.517647	1062.482	763.4824	66	3
59	5	0	3.376104	303.5176	4.517647	1062.482	763.4824	91	3
60	6	0	2.953474	303.5176	4.517647	1062.482	763.4824	33	3
61	3	0	8.022934	303.5176	4.517647	1062.482	763.4824	96	3
62	4	1	1.177452	303.5176	4.517647	1062.482	763.4824	76	3
63	6	1	3.269085	303.5176	4.517647	1062.482	763.4824	43	3
64	5	0	1.266287	303.5176	4.517647	1062.482	763.4824	18	3
65	1	0	2.250286	303.5176	4.517647	1062.482	763.4824	49	3
66	2	0	0.7056884	303.5176	4.517647	1062.482	763.4824	14	3
67	3	0	3.075142	303.5176	4.517647	1062.482	763.4824	3	3
68	5	0	4.895045	303.5176	4.517647	1062.482	763.4824	45	3
69	5	0	3.342557	303.5176	4.517647	1062.482	763.4824	53	3
70	2	0	1.781565	303.5176	4.517647	1062.482	763.4824	63	3
71	3	0	2.858695	303.5176	4.517647	1062.482	763.4824	36	3
72	1	0	4.013386	303.5176	4.517647	1062.482	763.4824	28	3
73	3	0	1.555008	303.5176	4.517647	1062.482	763.4824	81	3
74	6	1	3.469024	303.5176	4.517647	1062.482	763.4824	93	3
75	1	0	3.093317	303.5176	4.517647	1062.482	763.4824	46	3
76	6	1	1.776021	303.5176	4.517647	1062.482	763.4824	89	3
77	1	0	1.75989	303.5176	4.517647	1062.482	763.4824	57	3
78	6	0	2.836816	303.5176	4.517647	1062.482	763.4824	77	3
79	6	1	5.322427	303.5176	4.517647	1062.482	763.4824	48	3
80	2	0	1.943618	303.5176	4.517647	1062.482	763.4824	38	3
81	5	0	3.038993	303.5176	4.517647	1062.482	763.4824	23	3
82	5	0	1.34022	303.5176	4.517647	1062.482	763.4824	69	3
83	5	1	0.7668303	303.5176	4.517647	1062.482	763.4824	87	3
84	4	1	3.002205	303.5176	4.517647	1062.482	763.4824	30	3
85	6	0	3.079905	303.5176	4.517647	1062.482	763.4824	21	3
86	5	0	6.011326	303.5176	4.517647	1062.482	763.4824	65	3
87	5	0	1.288554	303.5176	4.517647	1062.482	763.4824	52	3
88	2	0	1.690708	303.5176	4.517647	1062.482	763.4824	83	3
89	2	1	0.5412843	303.5176	4.517647	1062.482	763.4824	5	3
90	2	1	1.372165	303.5176	4.517647	1062.482	763.4824	54	3
91	3	0	3.810731	303.5176	4.517647	1062.482	763.4824	86	3
92	6	0	3.024538	303.5176	4.517647	1062.482	763.4824	4	3
93	NaN	NaN	3.017201	303.5176	4.517647	1062.482	763.4824	80	3
94	1	0	3.300091	303.5176	4.517647	1062.482	763.4824	2	3
95	6	1	1.781399	303.5176	4.517647	1062.482	763.4824	41	3
96	1	0	2.276824	303.5176	4.517647	1062.482	763.4824	34	3
