18	5	1	3.667006	580.5176	160.5176	1339.482	919.4824	81	2
19	1	0	3.587821	580.5176	160.5176	1339.482	919.4824	63	2
20	5	0	1.054673	580.5176	160.5176	1339.482	919.4824	61	2
21	2	1	2.200902	580.5176	160.5176	1339.482	919.4824	49	2
22	4	1	1.253132	580.5176	160.5176	1339.482	919.4824	29	2
23	4	0	0.127725	580.5176	160.5176	1339.482	919.4824	90	2
24	3	1	0.5758925	580.5176	160.5176	1339.482	919.4824	12	2
25	5	0	1.28012	580.5176	160.5176	1339.482	919.4824	21	2
26	4	0	0.3778437	580.5176	160.5176	1339.482	919.4824	46	2
27	5	0	0.9206831	580.5176	160.5176	1339.482	919.4824	8	2
28	5	1	0.3857079	580.5176	160.5176	1339.482	919.4824	40	2
29	NaN	NaN	2.145138	580.5176	160.5176	1339.482	919.4824	92	2
30	5	0	1.310054	580.5176	160.5176	1339.482	919.4824	6	2
31	4	1	0.7752587	580.5176	160.5176	1339.482	919.4824	26	2
32	NaN	NaN	2.822675	580.5176	160.5176	1339.482	919.4824	20	2
33	5	1	0.6242109	580.5176	160.5176	1339.482	919.4824	86	2
34	6	1	2.989316	580.5176	160.5176	1339.482	919.4824	41	2
35	NaN	NaN	3.625066	580.5176	160.5176	1339.482	919.4824	67	2
36	5	0	3.155625	580.5176	160.5176	1339.482	919.4824	4	2
37	4	1	0.000351358	580.5176	160.5176	1339.482	919.4824	28	2
38	5	0	2.909897	580.5176	160.5176	1339.482	919.4824	54	2
39	4	1	1.589539	580.5176	160.5176	1339.482	919.4824	25	2
40	NaN	NaN	1.425981	580.5176	160.5176	1339.482	919.4824	17	2
41	5	0	0.8141051	580.5176	160.5176	1339.482	919.4824	22	2
42	NaN	NaN	1.899325	580.5176	160.5176	1339.482	919.4824	39	2
43	4	0	0.8048545	580.5176	160.5176	1339.482	919.4824	89	2
44	3	1	1.689984	580.5176	160.5176	1339.482	919.4824	11	2
45	2	0	3.594597	580.5176	160.5176	1339.482	919.4824	35	2
46	4	0	5.093479	580.5176	160.5176	1339.482	919.4824	96	2
47	5	0	0.5721597	580.5176	160.5176	1339.482	919.4824	16	2
48	4	1	0.000447237	580.5176	160.5176	1339.482	919.4824	78	2
49	2	0	0.6777033	580.5176	160.5176	1339.482	919.4824	59	2
50	NaN	NaN	3.368701	580.5176	160.5176	1339.482	919.4824	44	2
51	4	1	0.5647094	580.5176	160.5176	1339.482	919.4824	31	2
52	6	1	2.731584	580.5176	160.5176	1339.482	919.4824	48	2
53	2	1	0.1706095	580.5176	160.5176	1339.482	919.4824	3	2
54	5	0	0.6259959	580.5176	160.5176	1339.482	919.4824	7	2
55	5	0	3.67023	580.5176	160.5176	1339.482	919.4824	56	2
56	3	0	1.53393	580.5176	160.5176	1339.482	919.4824	87	2
57	NaN	NaN	3.518818	580.5176	160.5176	1339.482	919.4824	60	2
58	1	0	0.7404695	580.5176	160.5176	1339.482	919.4824	91	2
59	5	0	1.507976	580.5176	160.5176	1339.482	919.4824	14	2
60	1	0	1.467212	580.5176	160.5176	1339.482	919.4824	83	2
61	5	1	0.4693323	580.5176	160.5176	1339.482	919.4824	38	2
62	4	1	0.6889501	580.5176	160.5176	1339.482	919.4824	27	2
63	1	1	1.963627	580.5176	160.5176	1339.482	919.4824	71	2
64	5	0	0.2650977	580.5176	160.5176	1339.482	919.4824	58	2
65	3	0	1.027969	580.5176	160.5176	1339.482	919.4824	33	2
66	1	0	0.504979	580.5176	160.5176	1339.482	919.4824	94	2
67	6	0	0.8662879	580.5176	160.5176	1339.482	919.4824	23	2
68	4	1	0.3327587	580.5176	160.5176	1339.482	919.4824	73	2
69	4	1	0.7894018	580.5176	160.5176	1339.482	919.4824	74	2
70	1	1	0.6749529	580.5176	160.5176	1339.482	919.4824	24	2
71	4	1	0.08339769	580.5176	160.5176	1339.482	919.4824	30	2
72	2	0	0.999103	580.5176	160.5176	1339.482	919.4824	57	2
73	4	1	0.000392721	580.5176	160.5176	1339.482	919.4824	76	2
74	5	0	0.707552	580.5176	160.5176	1339.482	919.4824	62	2
75	4	0	0.3019172	580.5176	160.5176	1339.482	919.4824	95	2
76	NaN	NaN	11.84729	580.5176	160.5176	1339.482	919.4824	72	2
77	4	0	0.3519868	580.5176	160.5176	1339.482	919.4824	19	2
78	3	0	1.087757	580.5176	160.5176	1339.482	919.4824	5	2
79	5	1	0.002510059	580.5176	160.5176	1339.482	919.4824	85	2
80	NaN	NaN	2.27987	580.5176	160.5176	1339.482	919.4824	69	2
81	4	1	0.04844503	580.5176	160.5176	1339.482	919.4824	79	2
82	1	1	0.2693892	580.5176	160.5176	1339.482	919.4824	68	2
83	5	1	0.2081968	580.5176	160.5176	1339.482	919.4824	37	2
84	6	0	0.7498651	580.5176	160.5176	1339.482	919.4824	15	2
85	4	1	0.06868436	580.5176	160.5176	1339.482	919.4824	32	2
86	3	0	1.68825	580.5176	160.5176	1339.482	919.4824	52	2
87	5	1	0.4101505	580.5176	160.5176	1339.482	919.4824	88	2
88	1	1	0.7340436	580.5176	160.5176	1339.482	919.4824	70	2
89	NaN	NaN	1.591396	580.5176	160.5176	1339.482	919.4824	55	2
90	4	0	0.000348794	580.5176	160.5176	1339.482	919.4824	45	2
91	5	0	0.3308642	580.5176	160.5176	1339.482	919.4824	10	2
92	4	1	0.000358948	580.5176	160.5176	1339.482	919.4824	75	2
93	4	1	0.4983505	580.5176	160.5176	1339.482	919.4824	80	2
94	1	0	0.6518921	580.5176	160.5176	1339.482	919.4824	36	2
95	2	1	0.3428569	580.5176	160.5176	1339.482	919.4824	51	2
96	2	1	0.09578953	580.5176	160.5176	1339.482	919.4824	1	2
1	5	0	1.764384	580.5176	160.5176	1339.482	919.4824	8	3
2	5	0	1.735676	580.5176	160.5176	1339.482	919.4824	16	3
3	4	1	2.919372	580.5176	160.5176	1339.482	919.4824	32	3
4	1	0	2.918206	580.5176	160.5176	1339.482	919.4824	55	3
5	3	1	2.133303	580.5176	160.5176	1339.482	919.4824	11	3
6	5	0	0.5887221	580.5176	160.5176	1339.482	919.4824	58	3
7	NaN	NaN	2.499343	580.5176	160.5176	1339.482	919.4824	85	3
8	6	1	0.24466	580.5176	160.5176	1339.482	919.4824	91	3
9	5	0	3.506396	580.5176	160.5176	1339.482	919.4824	53	3
10	2	0	1.088695	580.5176	160.5176	1339.482	919.4824	87	3
11	5	1	0.3711939	580.5176	160.5176	1339.482	919.4824	38	3
12	2	0	0.000456116	580.5176	160.5176	1339.482	919.4824	13	3
13	4	0	0.3621835	580.5176	160.5176	1339.482	919.4824	64	3
14	4	1	0.9940319	580.5176	160.5176	1339.482	919.4824	73	3
15	5	1	2.45727	580.5176	160.5176	1339.482	919.4824	37	3
16	4	0	2.331589	580.5176	160.5176	1339.482	919.4824	93	3
17	6	0	4.562934	580.5176	160.5176	1339.482	919.4824	17	3
18	5	1	0.1983821	580.5176	160.5176	1339.482	919.4824	33	3
19	3	0	1.133624	580.5176	160.5176	1339.482	919.4824	84	3
20	2	0	1.591073	580.5176	160.5176	1339.482	919.4824	12	3
21	5	1	1.965154	580.5176	160.5176	1339.482	919.4824	40	3
22	NaN	NaN	3.316233	580.5176	160.5176	1339.482	919.4824	52	3
23	5	1	1.603586	580.5176	160.5176	1339.482	919.4824	82	3
24	5	0	0.8482686	580.5176	160.5176	1339.482	919.4824	56	3
25	4	1	1.365412	580.5176	160.5176	1339.482	919.4824	79	3
26	3	0	2.2454	580.5176	160.5176	1339.482	919.4824	4	3
27	1	1	0.7603629	580.5176	160.5176	1339.482	919.4824	22	3
28	2	0	1.127883	580.5176	160.5176	1339.482	919.4824	60	3
29	1	0	2.569106	580.5176	160.5176	1339.482	919.4824	15	3
30	5	1	0.2942027	580.5176	160.5176	1339.482	919.4824	88	3
31	4	1	0.9371666	580.5176	160.5176	1339.482	919.4824	76	3
32	NaN	NaN	1.857514	580.5176	160.5176	1339.482	919.4824	6	3
33	1	1	0.3240632	580.5176	160.5176	1339.482	919.4824	66	3
34	1	1	3.309164	580.5176	160.5176	1339.482	919.4824	70	3
35	4	1	0.000348784	580.5176	160.5176	1339.482	919.4824	26	3
36	1	0	1.243058	580.5176	160.5176	1339.482	919.4824	36	3
37	1	0	2.478685	580.5176	160.5176	1339.482	919.4824	41	3
38	5	0	0.880613	580.5176	160.5176	1339.482	919.4824	50	3
39	2	0	1.035602	580.5176	160.5176	1339.482	919.4824	39	3
40	2	0	0.000455581	580.5176	160.5176	1339.482	919.4824	9	3
41	1	1	1.077803	580.5176	160.5176	1339.482	919.4824	69	3
42	6	0	1.017483	580.5176	160.5176	1339.482	919.4824	63	3
43	5	0	0.8702249	580.5176	160.5176	1339.482	919.4824	14	3
44	4	0	0.1850385	580.5176	160.5176	1339.482	919.4824	42	3
45	5	1	0.7855511	580.5176	160.5176	1339.482	919.4824	81	3
46	4	1	1.617025	580.5176	160.5176	1339.482	919.4824	30	3
47	6	0	2.133467	580.5176	160.5176	1339.482	919.4824	21	3
48	2	0	0.5335321	580.5176	160.5176	1339.482	919.4824	57	3
49	NaN	NaN	2.312024	580.5176	160.5176	1339.482	919.4824	92	3
50	1	0	0.4239273	580.5176	160.5176	1339.482	919.4824	46	3
51	4	0	0.2694348	580.5176	160.5176	1339.482	919.4824	90	3
52	1	0	1.682354	580.5176	160.5176	1339.482	919.4824	43	3
53	6	0	0.02083954	580.5176	160.5176	1339.482	919.4824	31	3
54	4	0	1.834458	580.5176	160.5176	1339.482	919.4824	47	3
55	4	1	2.429196	580.5176	160.5176	1339.482	919.4824	75	3
56	4	1	0.2090886	580.5176	160.5176	1339.482	919.4824	78	3
57	3	0	1.151761	580.5176	160.5176	1339.482	919.4824	2	3
58	5	0	1.582624	580.5176	160.5176	1339.482	919.4824	24	3
59	4	0	0.3255307	580.5176	160.5176	1339.482	919.4824	45	3
60	3	0	1.12725	580.5176	160.5176	1339.482	919.4824	68	3
61	1	1	1.41578	580.5176	160.5176	1339.482	919.4824	71	3
62	3	0	2.397701	580.5176	160.5176	1339.482	919.4824	34	3
63	2	1	0.2819801	580.5176	160.5176	1339.482	919.4824	1	3
64	4	1	1.805779	580.5176	160.5176	1339.482	919.4824	27	3
65	6	1	1.186906	580.5176	160.5176	1339.482	919.4824	96	3
66	5	0	0.6338592	580.5176	160.5176	1339.482	919.4824	54	3
67	NaN	NaN	3.694398	580.5176	160.5176	1339.482	919.4824	7	3
68	4	1	0.00050969	580.5176	160.5176	1339.482	919.4824	28	3
69	2	1	1.140251	580.5176	160.5176	1339.482	919.4824	51	3
70	4	0	2.796708	580.5176	160.5176	1339.482	919.4824	44	3
71	4	1	0.8820059	580.5176	160.5176	1339.482	919.4824	29	3
72	5	1	0.9401909	580.5176	160.5176	1339.482	919.4824	86	3
73	NaN	NaN	1.700174	580.5176	160.5176	1339.482	919.4824	19	3
74	6	1	1.310168	580.5176	160.5176	1339.482	919.4824	48	3
75	1	0	2.392378	580.5176	160.5176	1339.482	919.4824	83	3
76	NaN	NaN	8.021469	580.5176	160.5176	1339.482	919.4824	5	3
77	5	0	0.411867	580.5176	160.5176	1339.482	919.4824	10	3
78	4	1	0.4732222	580.5176	160.5176	1339.482	919.4824	77	3
79	1	1	0.6220564	580.5176	160.5176	1339.482	919.4824	20	3
80	1	1	0.0435247	580.5176	160.5176	1339.482	919.4824	18	3
81	6	1	2.217441	580.5176	160.5176	1339.482	919.4824	89	3
82	4	1	0.06777106	580.5176	160.5176	1339.482	919.4824	74	3
83	1	1	1.024523	580.5176	160.5176	1339.482	919.4824	23	3
84	4	0	0.000353995	580.5176	160.5176	1339.482	919.4824	95	3
85	NaN	NaN	3.563902	580.5176	160.5176	1339.482	919.4824	67	3
86	4	1	2.28892	580.5176	160.5176	1339.482	919.4824	80	3
87	2	1	1.368974	580.5176	160.5176	1339.482	919.4824	49	3
88	NaN	NaN	2.208387	580.5176	160.5176	1339.482	919.4824	65	3
89	4	1	0.06730872	580.5176	160.5176	1339.482	919.4824	25	3
90	3	0	1.968716	580.5176	160.5176	1339.482	919.4824	35	3
91	1	0	0.4072533	580.5176	160.5176	1339.482	919.4824	94	3
92	6	0	1.213347	580.5176	160.5176	1339.482	919.4824	72	3
93	5	0	0.5880187	580.5176	160.5176	1339.482	919.4824	62	3
94	NaN	NaN	2.170286	580.5176	160.5176	1339.482	919.4824	59	3
95	NaN	NaN	2.439941	580.5176	160.5176	1339.482	919.4824	61	3
96	2	1	0.955689	580.5176	160.5176	1339.482	919.4824	3	3
