25	2	0	5.015312	340.5176	70.51765	1099.482	829.4824	57	1
26	6	0	9.745257	340.5176	70.51765	1099.482	829.4824	84	1
27	NaN	NaN	17.18254	340.5176	70.51765	1099.482	829.4824	20	1
28	6	0	4.555168	340.5176	70.51765	1099.482	829.4824	85	1
29	4	0	2.527911	340.5176	70.51765	1099.482	829.4824	42	1
30	3	1	1.240454	340.5176	70.51765	1099.482	829.4824	13	1
31	2	0	7.215195	340.5176	70.51765	1099.482	829.4824	59	1
32	3	0	2.922253	340.5176	70.51765	1099.482	829.4824	82	1
33	3	0	8.005474	340.5176	70.51765	1099.482	829.4824	50	1
34	1	0	7.20587	340.5176	70.51765	1099.482	829.4824	6	1
35	4	1	0.7597979	340.5176	70.51765	1099.482	829.4824	31	1
36	4	1	5.658907	340.5176	70.51765	1099.482	829.4824	32	1
37	NaN	NaN	20.33589	340.5176	70.51765	1099.482	829.4824	96	1
38	2	1	8.380686	340.5176	70.51765	1099.482	829.4824	1	1
39	3	0	2.953777	340.5176	70.51765	1099.482	829.4824	39	1
40	4	1	0.7401101	340.5176	70.51765	1099.482	829.4824	30	1
41	1	0	7.183447	340.5176	70.51765	1099.482	829.4824	62	1
42	3	0	2.722359	340.5176	70.51765	1099.482	829.4824	83	1
43	5	0	6.576276	340.5176	70.51765	1099.482	829.4824	16	1
44	6	0	1.312823	340.5176	70.51765	1099.482	829.4824	65	1
45	1	0	5.73165	340.5176	70.51765	1099.482	829.4824	7	1
46	2	1	3.250586	340.5176	70.51765	1099.482	829.4824	3	1
47	4	0	2.608549	340.5176	70.51765	1099.482	829.4824	94	1
48	1	1	3.474551	340.5176	70.51765	1099.482	829.4824	23	1
49	6	0	1.607797	340.5176	70.51765	1099.482	829.4824	38	1
50	2	1	6.055284	340.5176	70.51765	1099.482	829.4824	55	1
51	3	0	2.136664	340.5176	70.51765	1099.482	829.4824	53	1
52	1	0	4.54125	340.5176	70.51765	1099.482	829.4824	14	1
53	4	0	3.608845	340.5176	70.51765	1099.482	829.4824	46	1
54	6	0	1.702374	340.5176	70.51765	1099.482	829.4824	21	1
55	4	0	6.542794	340.5176	70.51765	1099.482	829.4824	41	1
56	3	1	8.278177	340.5176	70.51765	1099.482	829.4824	58	1
57	2	0	7.787143	340.5176	70.51765	1099.482	829.4824	40	1
58	4	1	1.857245	340.5176	70.51765	1099.482	829.4824	74	1
59	6	0	3.935742	340.5176	70.51765	1099.482	829.4824	81	1
60	1	1	2.328042	340.5176	70.51765	1099.482	829.4824	68	1
61	3	1	2.023206	340.5176	70.51765	1099.482	829.4824	15	1
62	1	0	6.97916	340.5176	70.51765	1099.482	829.4824	36	1
63	5	0	5.640194	340.5176	70.51765	1099.482	829.4824	70	1
64	3	0	2.769536	340.5176	70.51765	1099.482	829.4824	2	1
65	6	0	6.038684	340.5176	70.51765	1099.482	829.4824	12	1
66	4	0	3.083216	340.5176	70.51765	1099.482	829.4824	89	1
67	4	0	2.200274	340.5176	70.51765	1099.482	829.4824	93	1
68	4	1	0.9203261	340.5176	70.51765	1099.482	829.4824	79	1
69	3	1	3.056787	340.5176	70.51765	1099.482	829.4824	61	1
70	6	0	5.707633	340.5176	70.51765	1099.482	829.4824	52	1
71	6	1	2.3095	340.5176	70.51765	1099.482	829.4824	95	1
72	6	0	6.495073	340.5176	70.51765	1099.482	829.4824	8	1
73	3	0	8.713723	340.5176	70.51765	1099.482	829.4824	88	1
74	4	0	1.110321	340.5176	70.51765	1099.482	829.4824	47	1
75	6	0	1.016214	340.5176	70.51765	1099.482	829.4824	67	1
76	6	0	2.912171	340.5176	70.51765	1099.482	829.4824	35	1
77	4	1	0.9624281	340.5176	70.51765	1099.482	829.4824	29	1
78	2	1	15.665	340.5176	70.51765	1099.482	829.4824	56	1
79	4	1	1.278098	340.5176	70.51765	1099.482	829.4824	76	1
80	3	1	2.364876	340.5176	70.51765	1099.482	829.4824	64	1
81	3	0	4.694733	340.5176	70.51765	1099.482	829.4824	4	1
82	6	1	1.224047	340.5176	70.51765	1099.482	829.4824	43	1
83	2	1	1.729857	340.5176	70.51765	1099.482	829.4824	51	1
84	1	1	4.124622	340.5176	70.51765	1099.482	829.4824	66	1
85	1	0	7.836534	340.5176	70.51765	1099.482	829.4824	10	1
86	6	0	1.704588	340.5176	70.51765	1099.482	829.4824	18	1
87	6	0	4.587174	340.5176	70.51765	1099.482	829.4824	69	1
88	3	1	1.179346	340.5176	70.51765	1099.482	829.4824	63	1
89	3	0	4.706566	340.5176	70.51765	1099.482	829.4824	45	1
90	6	0	2.974558	340.5176	70.51765	1099.482	829.4824	86	1
91	4	0	3.001807	340.5176	70.51765	1099.482	829.4824	92	1
92	5	1	1.83779	340.5176	70.51765	1099.482	829.4824	87	1
93	1	1	4.2176	340.5176	70.51765	1099.482	829.4824	24	1
94	1	0	7.98156	340.5176	70.51765	1099.482	829.4824	48	1
95	3	0	7.348133	340.5176	70.51765	1099.482	829.4824	72	1
96	3	0	11.15219	340.5176	70.51765	1099.482	829.4824	33	1
1	1	1	7.210924	340.5176	70.51765	1099.482	829.4824	20	2
2	1	0	3.101316	340.5176	70.51765	1099.482	829.4824	84	2
3	1	1	3.6904	340.5176	70.51765	1099.482	829.4824	68	2
4	2	0	1.440107	340.5176	70.51765	1099.482	829.4824	80	2
5	2	0	3.690093	340.5176	70.51765	1099.482	829.4824	23	2
6	4	1	1.09904	340.5176	70.51765	1099.482	829.4824	76	2
7	6	0	1.872341	340.5176	70.51765	1099.482	829.4824	19	2
8	5	1	5.339031	340.5176	70.51765	1099.482	829.4824	81	2
9	1	0	14.32158	340.5176	70.51765	1099.482	829.4824	36	2
10	1	0	17.06948	340.5176	70.51765	1099.482	829.4824	58	2
11	4	0	12.99191	340.5176	70.51765	1099.482	829.4824	91	2
12	5	0	6.057269	340.5176	70.51765	1099.482	829.4824	10	2
13	6	1	6.109261	340.5176	70.51765	1099.482	829.4824	48	2
14	4	1	1.500442	340.5176	70.51765	1099.482	829.4824	29	2
15	6	1	5.247158	340.5176	70.51765	1099.482	829.4824	93	2
16	4	1	1.22754	340.5176	70.51765	1099.482	829.4824	77	2
17	1	1	3.175786	340.5176	70.51765	1099.482	829.4824	71	2
18	4	1	1.166773	340.5176	70.51765	1099.482	829.4824	78	2
19	5	0	7.222226	340.5176	70.51765	1099.482	829.4824	15	2
20	3	0	2.477694	340.5176	70.51765	1099.482	829.4824	2	2
21	4	0	0.7768143	340.5176	70.51765	1099.482	829.4824	42	2
22	5	0	2.072659	340.5176	70.51765	1099.482	829.4824	5	2
23	6	0	7.031725	340.5176	70.51765	1099.482	829.4824	4	2
24	3	0	0.9737123	340.5176	70.51765	1099.482	829.4824	87	2
25	4	1	0.6544714	340.5176	70.51765	1099.482	829.4824	25	2
26	6	0	3.467965	340.5176	70.51765	1099.482	829.4824	37	2
27	2	1	1.002979	340.5176	70.51765	1099.482	829.4824	3	2
28	2	1	9.345875	340.5176	70.51765	1099.482	829.4824	54	2
29	6	1	10.44358	340.5176	70.51765	1099.482	829.4824	41	2
30	5	1	2.410608	340.5176	70.51765	1099.482	829.4824	88	2
31	5	0	6.408737	340.5176	70.51765	1099.482	829.4824	6	2
32	1	0	6.014759	340.5176	70.51765	1099.482	829.4824	55	2
33	3	1	1.411211	340.5176	70.51765	1099.482	829.4824	16	2
34	4	0	0.764574	340.5176	70.51765	1099.482	829.4824	92	2
35	6	0	6.003028	340.5176	70.51765	1099.482	829.4824	17	2
36	6	0	9.007255	340.5176	70.51765	1099.482	829.4824	69	2
37	2	0	13.7964	340.5176	70.51765	1099.482	829.4824	43	2
38	1	1	6.79351	340.5176	70.51765	1099.482	829.4824	67	2
39	4	0	0.8093481	340.5176	70.51765	1099.482	829.4824	90	2
40	4	1	0.7959566	340.5176	70.51765	1099.482	829.4824	26	2
41	1	0	11.07429	340.5176	70.51765	1099.482	829.4824	8	2
42	4	1	7.994773	340.5176	70.51765	1099.482	829.4824	74	2
43	4	1	0.7791182	340.5176	70.51765	1099.482	829.4824	30	2
44	3	0	3.251049	340.5176	70.51765	1099.482	829.4824	82	2
45	3	0	12.55311	340.5176	70.51765	1099.482	829.4824	39	2
46	6	0	7.47052	340.5176	70.51765	1099.482	829.4824	60	2
47	5	0	2.509853	340.5176	70.51765	1099.482	829.4824	56	2
48	2	1	3.616507	340.5176	70.51765	1099.482	829.4824	50	2
49	4	0	1.495838	340.5176	70.51765	1099.482	829.4824	89	2
50	6	0	7.673863	340.5176	70.51765	1099.482	829.4824	12	2
51	3	0	4.227021	340.5176	70.51765	1099.482	829.4824	38	2
52	2	1	1.288486	340.5176	70.51765	1099.482	829.4824	1	2
53	2	0	0.7484051	340.5176	70.51765	1099.482	829.4824	14	2
54	6	1	10.1581	340.5176	70.51765	1099.482	829.4824	96	2
55	3	1	0.8739348	340.5176	70.51765	1099.482	829.4824	64	2
56	1	0	3.2704	340.5176	70.51765	1099.482	829.4824	33	2
57	1	1	4.055121	340.5176	70.51765	1099.482	829.4824	24	2
58	4	1	0.841861	340.5176	70.51765	1099.482	829.4824	31	2
59	4	1	2.305247	340.5176	70.51765	1099.482	829.4824	27	2
60	6	0	1.71823	340.5176	70.51765	1099.482	829.4824	85	2
61	2	1	1.369535	340.5176	70.51765	1099.482	829.4824	49	2
62	2	0	0.9921684	340.5176	70.51765	1099.482	829.4824	57	2
63	2	0	5.28985	340.5176	70.51765	1099.482	829.4824	61	2
64	6	0	2.671378	340.5176	70.51765	1099.482	829.4824	72	2
65	1	0	1.158453	340.5176	70.51765	1099.482	829.4824	63	2
66	1	0	12.90615	340.5176	70.51765	1099.482	829.4824	35	2
67	4	0	0.6580099	340.5176	70.51765	1099.482	829.4824	70	2
68	4	0	8.507144	340.5176	70.51765	1099.482	829.4824	7	2
69	5	1	5.557637	340.5176	70.51765	1099.482	829.4824	86	2
70	4	0	1.22324	340.5176	70.51765	1099.482	829.4824	22	2
71	3	0	3.500002	340.5176	70.51765	1099.482	829.4824	34	2
72	4	1	1.176722	340.5176	70.51765	1099.482	829.4824	28	2
73	6	1	8.992248	340.5176	70.51765	1099.482	829.4824	45	2
74	1	0	2.183518	340.5176	70.51765	1099.482	829.4824	47	2
75	5	0	2.222162	340.5176	70.51765	1099.482	829.4824	32	2
76	1	1	8.27741	340.5176	70.51765	1099.482	829.4824	65	2
77	4	0	7.763872	340.5176	70.51765	1099.482	829.4824	94	2
78	4	0	1.38518	340.5176	70.51765	1099.482	829.4824	46	2
79	3	0	1.942389	340.5176	70.51765	1099.482	829.4824	40	2
80	4	1	0.9153936	340.5176	70.51765	1099.482	829.4824	73	2
81	2	0	1.311079	340.5176	70.51765	1099.482	829.4824	11	2
82	2	1	0.589166	340.5176	70.51765	1099.482	829.4824	51	2
83	2	0	3.609458	340.5176	70.51765	1099.482	829.4824	75	2
84	5	0	7.06422	340.5176	70.51765	1099.482	829.4824	13	2
85	2	0	1.475621	340.5176	70.51765	1099.482	829.4824	9	2
86	1	0	5.513996	340.5176	70.51765	1099.482	829.4824	52	2
87	5	0	9.927522	340.5176	70.51765	1099.482	829.4824	62	2
88	1	1	2.345877	340.5176	70.51765	1099.482	829.4824	66	2
89	4	1	0.6726627	340.5176	70.51765	1099.482	829.4824	79	2
90	4	0	0.7589898	340.5176	70.51765	1099.482	829.4824	44	2
91	3	1	3.530394	340.5176	70.51765	1099.482	829.4824	59	2
92	4	0	0.8511317	340.5176	70.51765	1099.482	829.4824	95	2
93	1	1	4.068347	340.5176	70.51765	1099.482	829.4824	18	2
94	3	0	5.796191	340.5176	70.51765	1099.482	829.4824	83	2
95	3	0	5.659716	340.5176	70.51765	1099.482	829.4824	53	2
96	5	0	12.25029	340.5176	70.51765	1099.482	829.4824	21	2
