51	3	1	0.5478362	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.9254935	260.5176	20.51765	1019.482	779.4824	79	1
53	1	0	5.416842	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	0.7271113	260.5176	20.51765	1019.482	779.4824	48	1
55	5	0	2.715763	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.7498018	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	28.23438	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	2.731553	260.5176	20.51765	1019.482	779.4824	25	1
59	5	0	2.82283	260.5176	20.51765	1019.482	779.4824	52	1
60	5	1	8.337403	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	3.067486	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.9199435	260.5176	20.51765	1019.482	779.4824	31	1
63	2	1	0.8903998	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.9582335	260.5176	20.51765	1019.482	779.4824	27	1
65	1	0	7.307923	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	0.8521167	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	3.721615	260.5176	20.51765	1019.482	779.4824	50	1
68	5	1	1.147957	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.9973421	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	0.6137187	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	2.021252	260.5176	20.51765	1019.482	779.4824	94	1
72	6	0	0.6750327	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	2.953563	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	1.025713	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.7204629	260.5176	20.51765	1019.482	779.4824	73	1
76	2	1	0.6837475	260.5176	20.51765	1019.482	779.4824	1	1
77	5	1	0.9680528	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	4.356135	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	5.39235	260.5176	20.51765	1019.482	779.4824	71	1
80	1	1	2.462409	260.5176	20.51765	1019.482	779.4824	23	1
81	2	0	0.9550342	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	3.611865	260.5176	20.51765	1019.482	779.4824	2	1
83	5	0	0.9867156	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	2.026854	260.5176	20.51765	1019.482	779.4824	18	1
85	5	1	4.039294	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.8841101	260.5176	20.51765	1019.482	779.4824	75	1
87	1	1	4.20231	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.9202426	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	0.9974977	260.5176	20.51765	1019.482	779.4824	39	1
90	1	0	2.760078	260.5176	20.51765	1019.482	779.4824	13	1
91	2	0	0.9925911	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	1.000305	260.5176	20.51765	1019.482	779.4824	66	1
93	5	0	1.248246	260.5176	20.51765	1019.482	779.4824	20	1
94	2	0	1.125815	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.505006	260.5176	20.51765	1019.482	779.4824	10	1
96	5	0	1.196269	260.5176	20.51765	1019.482	779.4824	12	1
1	3	1	7.343943	260.5176	20.51765	1019.482	779.4824	57	2
2	4	1	1.652014	260.5176	20.51765	1019.482	779.4824	78	2
3	3	1	2.041365	260.5176	20.51765	1019.482	779.4824	64	2
4	5	1	0.6787336	260.5176	20.51765	1019.482	779.4824	33	2
5	5	0	3.097723	260.5176	20.51765	1019.482	779.4824	22	2
6	2	1	0.9017337	260.5176	20.51765	1019.482	779.4824	5	2
7	2	1	1.120629	260.5176	20.51765	1019.482	779.4824	54	2
8	2	1	0.5639357	260.5176	20.51765	1019.482	779.4824	49	2
9	3	1	8.318934	260.5176	20.51765	1019.482	779.4824	14	2
10	2	0	0.6302425	260.5176	20.51765	1019.482	779.4824	89	2
11	1	1	0.7977673	260.5176	20.51765	1019.482	779.4824	68	2
12	5	1	0.6059182	260.5176	20.51765	1019.482	779.4824	38	2
13	6	0	0.7171915	260.5176	20.51765	1019.482	779.4824	72	2
14	1	0	2.884778	260.5176	20.51765	1019.482	779.4824	84	2
15	2	1	1.631756	260.5176	20.51765	1019.482	779.4824	8	2
16	2	0	0.7337322	260.5176	20.51765	1019.482	779.4824	70	2
17	3	1	0.7116171	260.5176	20.51765	1019.482	779.4824	16	2
18	2	0	0.8437721	260.5176	20.51765	1019.482	779.4824	65	2
19	5	0	1.169593	260.5176	20.51765	1019.482	779.4824	52	2
20	3	1	1.794096	260.5176	20.51765	1019.482	779.4824	15	2
21	5	1	4.131862	260.5176	20.51765	1019.482	779.4824	37	2
22	2	0	1.300673	260.5176	20.51765	1019.482	779.4824	47	2
23	5	1	0.9764784	260.5176	20.51765	1019.482	779.4824	88	2
24	3	1	0.6729456	260.5176	20.51765	1019.482	779.4824	10	2
25	4	1	1.166178	260.5176	20.51765	1019.482	779.4824	31	2
26	5	1	0.8619747	260.5176	20.51765	1019.482	779.4824	81	2
27	1	1	7.773774	260.5176	20.51765	1019.482	779.4824	21	2
28	2	0	1.619137	260.5176	20.51765	1019.482	779.4824	42	2
29	4	1	0.9208434	260.5176	20.51765	1019.482	779.4824	27	2
30	6	0	0.9566071	260.5176	20.51765	1019.482	779.4824	63	2
31	3	0	0.9018765	260.5176	20.51765	1019.482	779.4824	50	2
32	3	1	0.921375	260.5176	20.51765	1019.482	779.4824	11	2
33	5	0	2.020401	260.5176	20.51765	1019.482	779.4824	6	2
34	2	1	0.4339577	260.5176	20.51765	1019.482	779.4824	1	2
35	3	1	0.7045071	260.5176	20.51765	1019.482	779.4824	58	2
36	5	0	2.516732	260.5176	20.51765	1019.482	779.4824	53	2
37	6	1	1.037931	260.5176	20.51765	1019.482	779.4824	43	2
38	5	1	1.164665	260.5176	20.51765	1019.482	779.4824	36	2
39	1	0	4.413064	260.5176	20.51765	1019.482	779.4824	39	2
40	5	0	1.26699	260.5176	20.51765	1019.482	779.4824	4	2
41	4	1	0.6879972	260.5176	20.51765	1019.482	779.4824	32	2
42	1	1	0.572349	260.5176	20.51765	1019.482	779.4824	18	2
43	5	1	0.7807821	260.5176	20.51765	1019.482	779.4824	34	2
44	5	1	0.7984384	260.5176	20.51765	1019.482	779.4824	85	2
45	4	1	0.5736879	260.5176	20.51765	1019.482	779.4824	76	2
46	2	0	0.5193992	260.5176	20.51765	1019.482	779.4824	17	2
47	1	0	3.339764	260.5176	20.51765	1019.482	779.4824	87	2
48	1	0	6.979907	260.5176	20.51765	1019.482	779.4824	61	2
49	1	0	4.229367	260.5176	20.51765	1019.482	779.4824	82	2
50	5	0	0.746389	260.5176	20.51765	1019.482	779.4824	12	2
51	4	1	0.7567781	260.5176	20.51765	1019.482	779.4824	26	2
52	5	0	0.9343592	260.5176	20.51765	1019.482	779.4824	60	2
53	5	1	0.9287286	260.5176	20.51765	1019.482	779.4824	40	2
54	6	1	0.9471176	260.5176	20.51765	1019.482	779.4824	95	2
55	6	0	0.8134524	260.5176	20.51765	1019.482	779.4824	19	2
56	2	0	1.180938	260.5176	20.51765	1019.482	779.4824	46	2
57	1	1	0.8050765	260.5176	20.51765	1019.482	779.4824	20	2
58	6	0	0.9971121	260.5176	20.51765	1019.482	779.4824	67	2
59	3	1	1.141677	260.5176	20.51765	1019.482	779.4824	59	2
60	4	1	0.8716833	260.5176	20.51765	1019.482	779.4824	75	2
61	2	1	1.356172	260.5176	20.51765	1019.482	779.4824	56	2
62	3	0	3.711097	260.5176	20.51765	1019.482	779.4824	2	2
63	4	0	1.625183	260.5176	20.51765	1019.482	779.4824	7	2
64	4	0	1.759107	260.5176	20.51765	1019.482	779.4824	93	2
65	1	1	1.200447	260.5176	20.51765	1019.482	779.4824	24	2
66	4	1	0.3675921	260.5176	20.51765	1019.482	779.4824	73	2
67	5	1	0.7533134	260.5176	20.51765	1019.482	779.4824	35	2
68	2	0	0.4264677	260.5176	20.51765	1019.482	779.4824	41	2
69	2	0	3.656899	260.5176	20.51765	1019.482	779.4824	69	2
70	1	0	1.117112	260.5176	20.51765	1019.482	779.4824	44	2
71	4	0	3.76269	260.5176	20.51765	1019.482	779.4824	45	2
72	4	1	0.8350088	260.5176	20.51765	1019.482	779.4824	77	2
73	4	1	0.8978315	260.5176	20.51765	1019.482	779.4824	29	2
74	3	1	1.350008	260.5176	20.51765	1019.482	779.4824	9	2
75	5	1	0.775858	260.5176	20.51765	1019.482	779.4824	83	2
76	5	0	1.903447	260.5176	20.51765	1019.482	779.4824	55	2
77	1	1	0.7867569	260.5176	20.51765	1019.482	779.4824	66	2
78	4	1	0.6588652	260.5176	20.51765	1019.482	779.4824	30	2
79	4	1	0.6568215	260.5176	20.51765	1019.482	779.4824	80	2
80	2	0	0.6703673	260.5176	20.51765	1019.482	779.4824	94	2
81	6	1	0.9309975	260.5176	20.51765	1019.482	779.4824	48	2
82	6	1	0.9328937	260.5176	20.51765	1019.482	779.4824	91	2
83	2	1	0.6713056	260.5176	20.51765	1019.482	779.4824	3	2
84	5	0	2.531754	260.5176	20.51765	1019.482	779.4824	13	2
85	4	1	0.5255629	260.5176	20.51765	1019.482	779.4824	79	2
86	5	1	0.4325383	260.5176	20.51765	1019.482	779.4824	86	2
87	4	1	0.6551709	260.5176	20.51765	1019.482	779.4824	25	2
88	4	1	0.4925023	260.5176	20.51765	1019.482	779.4824	28	2
89	6	1	1.496506	260.5176	20.51765	1019.482	779.4824	90	2
90	4	1	0.7728065	260.5176	20.51765	1019.482	779.4824	74	2
91	3	1	1.565792	260.5176	20.51765	1019.482	779.4824	62	2
92	1	1	1.390652	260.5176	20.51765	1019.482	779.4824	71	2
93	2	1	0.5342382	260.5176	20.51765	1019.482	779.4824	51	2
94	1	1	0.7529317	260.5176	20.51765	1019.482	779.4824	23	2
95	6	1	0.5945704	260.5176	20.51765	1019.482	779.4824	96	2
96	1	0	1.402234	260.5176	20.51765	1019.482	779.4824	92	2
1	6	1	2.206526	260.5176	20.51765	1019.482	779.4824	46	3
2	1	0	1.315085	260.5176	20.51765	1019.482	779.4824	55	3
3	6	0	0.5502001	260.5176	20.51765	1019.482	779.4824	21	3
4	6	1	5.210603	260.5176	20.51765	1019.482	779.4824	94	3
5	5	1	1.720013	260.5176	20.51765	1019.482	779.4824	85	3
6	3	1	0.3139759	260.5176	20.51765	1019.482	779.4824	58	3
7	5	1	0.4226036	260.5176	20.51765	1019.482	779.4824	38	3
8	3	1	0.845392	260.5176	20.51765	1019.482	779.4824	15	3
9	6	1	0.3549479	260.5176	20.51765	1019.482	779.4824	91	3
10	3	1	1.221227	260.5176	20.51765	1019.482	779.4824	64	3
11	4	1	0.3795791	260.5176	20.51765	1019.482	779.4824	73	3
12	1	1	0.3809464	260.5176	20.51765	1019.482	779.4824	20	3
13	6	1	0.6379565	260.5176	20.51765	1019.482	779.4824	95	3
14	3	1	1.083826	260.5176	20.51765	1019.482	779.4824	61	3
15	1	1	0.5764503	260.5176	20.51765	1019.482	779.4824	66	3
16	2	1	0.3852516	260.5176	20.51765	1019.482	779.4824	3	3
17	6	1	1.129389	260.5176	20.51765	1019.482	779.4824	93	3
18	4	1	0.4365355	260.5176	20.51765	1019.482	779.4824	79	3
19	5	1	0.2743356	260.5176	20.51765	1019.482	779.4824	86	3
20	6	0	0.2961105	260.5176	20.51765	1019.482	779.4824	69	3
21	5	1	0.6924955	260.5176	20.51765	1019.482	779.4824	81	3
22	6	1	0.7681279	260.5176	20.51765	1019.482	779.4824	90	3
23	1	0	1.120698	260.5176	20.51765	1019.482	779.4824	84	3
24	2	0	0.3562221	260.5176	20.51765	1019.482	779.4824	9	3
25	6	1	0.3097613	260.5176	20.51765	1019.482	779.4824	48	3
26	5	1	0.7612904	260.5176	20.51765	1019.482	779.4824	37	3
27	3	0	1.211468	260.5176	20.51765	1019.482	779.4824	50	3
28	4	1	0.6512037	260.5176	20.51765	1019.482	779.4824	25	3
29	4	1	0.8243914	260.5176	20.51765	1019.482	779.4824	32	3
30	4	1	0.3031423	260.5176	20.51765	1019.482	779.4824	29	3
31	3	1	0.419956	260.5176	20.51765	1019.482	779.4824	59	3
32	4	1	0.4576261	260.5176	20.51765	1019.482	779.4824	75	3
33	4	1	0.3274671	260.5176	20.51765	1019.482	779.4824	80	3
34	3	0	0.8986374	260.5176	20.51765	1019.482	779.4824	2	3
35	1	0	0.6941609	260.5176	20.51765	1019.482	779.4824	36	3
36	4	1	0.2512912	260.5176	20.51765	1019.482	779.4824	74	3
37	2	0	1.0251	260.5176	20.51765	1019.482	779.4824	14	3
38	4	1	0.2951128	260.5176	20.51765	1019.482	779.4824	76	3
39	1	0	2.634397	260.5176	20.51765	1019.482	779.4824	35	3
40	2	0	0.751911	260.5176	20.51765	1019.482	779.4824	17	3
41	4	1	0.4085905	260.5176	20.51765	1019.482	779.4824	26	3
42	3	1	0.4243054	260.5176	20.51765	1019.482	779.4824	11	3
43	3	0	2.203085	260.5176	20.51765	1019.482	779.4824	8	3
44	6	0	0.5058906	260.5176	20.51765	1019.482	779.4824	71	3
45	5	1	0.3977241	260.5176	20.51765	1019.482	779.4824	88	3
46	2	0	0.8306522	260.5176	20.51765	1019.482	779.4824	65	3
47	6	0	2.818544	260.5176	20.51765	1019.482	779.4824	24	3
48	3	1	0.9923441	260.5176	20.51765	1019.482	779.4824	16	3
49	4	1	0.6739206	260.5176	20.51765	1019.482	779.4824	77	3
50	5	0	0.9269875	260.5176	20.51765	1019.482	779.4824	52	3
51	4	1	0.5058303	260.5176	20.51765	1019.482	779.4824	28	3
52	3	1	0.5570299	260.5176	20.51765	1019.482	779.4824	63	3
53	6	1	0.5825818	260.5176	20.51765	1019.482	779.4824	47	3
54	2	1	2.790651	260.5176	20.51765	1019.482	779.4824	6	3
55	2	0	1.206918	260.5176	20.51765	1019.482	779.4824	62	3
56	1	1	0.7492579	260.5176	20.51765	1019.482	779.4824	68	3
57	1	0	3.069202	260.5176	20.51765	1019.482	779.4824	83	3
58	4	1	0.3852935	260.5176	20.51765	1019.482	779.4824	30	3
59	3	1	1.697667	260.5176	20.51765	1019.482	779.4824	57	3
60	4	1	0.4611307	260.5176	20.51765	1019.482	779.4824	78	3
61	5	0	1.275059	260.5176	20.51765	1019.482	779.4824	5	3
62	6	0	0.9925651	260.5176	20.51765	1019.482	779.4824	19	3
63	1	1	6.067912	260.5176	20.51765	1019.482	779.4824	23	3
64	6	1	1.51864	260.5176	20.51765	1019.482	779.4824	43	3
65	6	1	0.3213265	260.5176	20.51765	1019.482	779.4824	96	3
66	5	1	0.7887293	260.5176	20.51765	1019.482	779.4824	40	3
67	2	1	0.6361891	260.5176	20.51765	1019.482	779.4824	1	3
68	2	1	0.786594	260.5176	20.51765	1019.482	779.4824	51	3
69	5	1	0.9307022	260.5176	20.51765	1019.482	779.4824	39	3
70	1	0	3.037333	260.5176	20.51765	1019.482	779.4824	82	3
71	5	0	1.498481	260.5176	20.51765	1019.482	779.4824	4	3
72	6	1	7.094742	260.5176	20.51765	1019.482	779.4824	92	3
73	6	1	1.384063	260.5176	20.51765	1019.482	779.4824	42	3
74	5	0	2.62669	260.5176	20.51765	1019.482	779.4824	54	3
75	3	1	0.8889177	260.5176	20.51765	1019.482	779.4824	13	3
76	5	1	1.140305	260.5176	20.51765	1019.482	779.4824	87	3
77	1	1	0.6473518	260.5176	20.51765	1019.482	779.4824	18	3
78	2	0	2.364953	260.5176	20.51765	1019.482	779.4824	22	3
79	6	1	0.58986	260.5176	20.51765	1019.482	779.4824	45	3
80	5	1	0.6466646	260.5176	20.51765	1019.482	779.4824	33	3
81	5	0	4.0468	260.5176	20.51765	1019.482	779.4824	53	3
82	2	1	1.342395	260.5176	20.51765	1019.482	779.4824	49	3
83	6	0	1.477264	260.5176	20.51765	1019.482	779.4824	72	3
84	4	1	0.7700574	260.5176	20.51765	1019.482	779.4824	27	3
85	1	1	1.906422	260.5176	20.51765	1019.482	779.4824	70	3
86	5	0	0.8060241	260.5176	20.51765	1019.482	779.4824	60	3
87	3	1	0.3576428	260.5176	20.51765	1019.482	779.4824	10	3
88	5	0	1.015307	260.5176	20.51765	1019.482	779.4824	12	3
89	3	0	3.335229	260.5176	20.51765	1019.482	779.4824	56	3
90	1	0	3.152386	260.5176	20.51765	1019.482	779.4824	7	3
91	2	0	0.5290656	260.5176	20.51765	1019.482	779.4824	89	3
92	1	0	1.339664	260.5176	20.51765	1019.482	779.4824	34	3
93	6	0	0.7097397	260.5176	20.51765	1019.482	779.4824	67	3
94	4	0	1.104853	260.5176	20.51765	1019.482	779.4824	44	3
95	2	0	1.076281	260.5176	20.51765	1019.482	779.4824	41	3
96	4	1	0.4006605	260.5176	20.51765	1019.482	779.4824	31	3
