28	2	1	1.725137	260.5176	20.51765	1019.482	779.4824	7	1
29	3	0	2.70123	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	0.9124783	260.5176	20.51765	1019.482	779.4824	38	1
31	3	1	0.6329672	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	0.6144287	260.5176	20.51765	1019.482	779.4824	76	1
33	5	1	1.12458	260.5176	20.51765	1019.482	779.4824	81	1
34	6	1	0.8906725	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	0.5982749	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	0.7644438	260.5176	20.51765	1019.482	779.4824	28	1
37	6	0	1.251695	260.5176	20.51765	1019.482	779.4824	17	1
38	6	1	0.7511392	260.5176	20.51765	1019.482	779.4824	41	1
39	6	1	0.8066867	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	0.6213653	260.5176	20.51765	1019.482	779.4824	80	1
41	2	0	0.4994459	260.5176	20.51765	1019.482	779.4824	14	1
42	4	0	0.7911269	260.5176	20.51765	1019.482	779.4824	46	1
43	2	1	0.4459951	260.5176	20.51765	1019.482	779.4824	56	1
44	3	1	1.234371	260.5176	20.51765	1019.482	779.4824	63	1
45	6	1	1.103796	260.5176	20.51765	1019.482	779.4824	93	1
46	2	1	0.7447998	260.5176	20.51765	1019.482	779.4824	8	1
47	2	0	0.9071793	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	1.052821	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	1.50676	260.5176	20.51765	1019.482	779.4824	90	1
50	5	1	0.4837603	260.5176	20.51765	1019.482	779.4824	83	1
51	3	1	0.5584017	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	0.9799263	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	1.731213	260.5176	20.51765	1019.482	779.4824	5	1
54	6	1	0.7665416	260.5176	20.51765	1019.482	779.4824	48	1
55	3	0	1.437116	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	0.7052399	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	1.72311	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	0.6118282	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	0.9356438	260.5176	20.51765	1019.482	779.4824	52	1
60	5	1	0.9620486	260.5176	20.51765	1019.482	779.4824	37	1
61	3	1	1.167593	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.4547521	260.5176	20.51765	1019.482	779.4824	31	1
63	3	0	0.7722106	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.5781845	260.5176	20.51765	1019.482	779.4824	27	1
65	2	0	0.5611342	260.5176	20.51765	1019.482	779.4824	61	1
66	5	1	0.9759763	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	0.5691772	260.5176	20.51765	1019.482	779.4824	50	1
68	5	1	1.146399	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.6653932	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	1.279394	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	0.6560254	260.5176	20.51765	1019.482	779.4824	94	1
72	3	0	1.420461	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	0.9459401	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	1.202378	260.5176	20.51765	1019.482	779.4824	15	1
75	6	0	1.279969	260.5176	20.51765	1019.482	779.4824	73	1
76	5	0	1.25296	260.5176	20.51765	1019.482	779.4824	1	1
77	NaN	NaN	2.746893	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	1.60384	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	1.089028	260.5176	20.51765	1019.482	779.4824	71	1
80	3	0	2.670108	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	1.527676	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	1.914476	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	1.179269	260.5176	20.51765	1019.482	779.4824	4	1
84	5	0	0.8668857	260.5176	20.51765	1019.482	779.4824	18	1
85	NaN	NaN	1.917006	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.3828946	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	0.957397	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.5392453	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	0.7749172	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	1.706133	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	1.558409	260.5176	20.51765	1019.482	779.4824	9	1
92	5	0	0.5952079	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	1.097802	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	0.7659247	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	0.4552594	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	0.5793913	260.5176	20.51765	1019.482	779.4824	12	1
1	4	1	3.249671	260.5176	20.51765	1019.482	779.4824	32	2
2	5	1	0.6659684	260.5176	20.51765	1019.482	779.4824	40	2
3	6	0	5.721742	260.5176	20.51765	1019.482	779.4824	22	2
4	5	1	0.8958739	260.5176	20.51765	1019.482	779.4824	34	2
5	6	1	0.914612	260.5176	20.51765	1019.482	779.4824	92	2
6	NaN	NaN	2.83185	260.5176	20.51765	1019.482	779.4824	91	2
7	5	1	1.005807	260.5176	20.51765	1019.482	779.4824	35	2
8	2	1	1.533322	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	0.9808605	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	1.284774	260.5176	20.51765	1019.482	779.4824	3	2
11	6	1	0.9201524	260.5176	20.51765	1019.482	779.4824	96	2
12	5	0	0.9066946	260.5176	20.51765	1019.482	779.4824	68	2
13	NaN	NaN	2.643836	260.5176	20.51765	1019.482	779.4824	16	2
14	6	0	2.975464	260.5176	20.51765	1019.482	779.4824	69	2
15	3	1	1.042915	260.5176	20.51765	1019.482	779.4824	11	2
16	2	1	1.537388	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	0.8890158	260.5176	20.51765	1019.482	779.4824	30	2
18	NaN	NaN	2.836989	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.6651285	260.5176	20.51765	1019.482	779.4824	77	2
20	5	0	1.263217	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	0.9370586	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.4808533	260.5176	20.51765	1019.482	779.4824	78	2
23	3	0	3.161426	260.5176	20.51765	1019.482	779.4824	72	2
24	2	0	2.312331	260.5176	20.51765	1019.482	779.4824	62	2
25	6	0	0.7286107	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	0.6436516	260.5176	20.51765	1019.482	779.4824	51	2
27	3	0	1.341122	260.5176	20.51765	1019.482	779.4824	33	2
28	5	0	0.6145253	260.5176	20.51765	1019.482	779.4824	7	2
29	5	1	0.7142241	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	1.804661	260.5176	20.51765	1019.482	779.4824	38	2
31	3	1	0.9128776	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	1.507356	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	0.7079773	260.5176	20.51765	1019.482	779.4824	81	2
34	4	0	0.9325708	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	1.007248	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	0.5400493	260.5176	20.51765	1019.482	779.4824	28	2
37	3	0	2.173132	260.5176	20.51765	1019.482	779.4824	17	2
38	6	1	1.524143	260.5176	20.51765	1019.482	779.4824	41	2
39	6	1	1.436571	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	0.7822876	260.5176	20.51765	1019.482	779.4824	80	2
41	2	0	0.4621328	260.5176	20.51765	1019.482	779.4824	14	2
42	4	0	1.098958	260.5176	20.51765	1019.482	779.4824	46	2
43	2	1	0.6536159	260.5176	20.51765	1019.482	779.4824	56	2
44	5	0	0.7862688	260.5176	20.51765	1019.482	779.4824	63	2
45	6	1	0.5214325	260.5176	20.51765	1019.482	779.4824	93	2
46	5	0	1.21856	260.5176	20.51765	1019.482	779.4824	8	2
47	1	1	1.373596	260.5176	20.51765	1019.482	779.4824	67	2
48	5	1	0.5176197	260.5176	20.51765	1019.482	779.4824	84	2
49	3	0	2.199191	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	0.9491121	260.5176	20.51765	1019.482	779.4824	83	2
51	3	1	0.8372876	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.5792889	260.5176	20.51765	1019.482	779.4824	79	2
53	5	0	1.408725	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	0.9852279	260.5176	20.51765	1019.482	779.4824	48	2
55	3	0	2.945483	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.4878388	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	0.7802202	260.5176	20.51765	1019.482	779.4824	21	2
58	4	1	0.5482563	260.5176	20.51765	1019.482	779.4824	25	2
59	2	1	0.4752349	260.5176	20.51765	1019.482	779.4824	52	2
60	5	1	0.535433	260.5176	20.51765	1019.482	779.4824	37	2
61	NaN	NaN	3.716422	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.3415192	260.5176	20.51765	1019.482	779.4824	31	2
63	3	0	1.396985	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.826853	260.5176	20.51765	1019.482	779.4824	27	2
65	2	0	1.727868	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	0.4803347	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.4354741	260.5176	20.51765	1019.482	779.4824	50	2
68	5	1	0.5298688	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.4171554	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	0.6380684	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	0.4587852	260.5176	20.51765	1019.482	779.4824	94	2
72	5	0	1.213292	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	2.650655	260.5176	20.51765	1019.482	779.4824	44	2
74	3	1	1.262383	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.3616692	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	0.6652775	260.5176	20.51765	1019.482	779.4824	1	2
77	5	1	0.9252604	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.4643175	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	0.5569812	260.5176	20.51765	1019.482	779.4824	71	2
80	6	0	0.4819613	260.5176	20.51765	1019.482	779.4824	23	2
81	NaN	NaN	3.582667	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	1.033943	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	2.064261	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.5294542	260.5176	20.51765	1019.482	779.4824	18	2
85	5	1	2.034711	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.5628646	260.5176	20.51765	1019.482	779.4824	75	2
87	6	0	0.7118946	260.5176	20.51765	1019.482	779.4824	24	2
88	3	0	2.097431	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	0.9771164	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	1.408571	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	0.7100916	260.5176	20.51765	1019.482	779.4824	9	2
92	5	0	0.8238789	260.5176	20.51765	1019.482	779.4824	66	2
93	3	0	1.573498	260.5176	20.51765	1019.482	779.4824	20	2
94	3	1	2.196594	260.5176	20.51765	1019.482	779.4824	57	2
95	3	1	0.8267005	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	0.4780107	260.5176	20.51765	1019.482	779.4824	12	2
