66	5	1	2.488813	340.5176	70.51765	1099.482	829.4824	81	2
67	3	0	4.091525	340.5176	70.51765	1099.482	829.4824	85	2
68	2	1	2.07847	340.5176	70.51765	1099.482	829.4824	53	2
69	1	1	1.567259	340.5176	70.51765	1099.482	829.4824	68	2
70	5	0	4.004951	340.5176	70.51765	1099.482	829.4824	7	2
71	5	1	0.6871551	340.5176	70.51765	1099.482	829.4824	86	2
72	6	0	1.586913	340.5176	70.51765	1099.482	829.4824	69	2
73	3	0	3.804776	340.5176	70.51765	1099.482	829.4824	67	2
74	1	1	2.384036	340.5176	70.51765	1099.482	829.4824	72	2
75	2	1	1.211544	340.5176	70.51765	1099.482	829.4824	8	2
76	2	0	0.7197876	340.5176	70.51765	1099.482	829.4824	57	2
77	6	0	3.281184	340.5176	70.51765	1099.482	829.4824	21	2
78	NaN	NaN	5.390109	340.5176	70.51765	1099.482	829.4824	63	2
79	4	1	1.223526	340.5176	70.51765	1099.482	829.4824	29	2
80	2	1	1.005901	340.5176	70.51765	1099.482	829.4824	50	2
81	2	0	2.220377	340.5176	70.51765	1099.482	829.4824	10	2
82	4	1	0.5962057	340.5176	70.51765	1099.482	829.4824	75	2
83	4	0	4.955883	340.5176	70.51765	1099.482	829.4824	44	2
84	5	1	1.739963	340.5176	70.51765	1099.482	829.4824	39	2
85	4	0	1.409685	340.5176	70.51765	1099.482	829.4824	42	2
86	2	0	2.963855	340.5176	70.51765	1099.482	829.4824	70	2
87	4	1	1.312652	340.5176	70.51765	1099.482	829.4824	26	2
88	2	1	0.5987913	340.5176	70.51765	1099.482	829.4824	51	2
89	4	1	1.586067	340.5176	70.51765	1099.482	829.4824	30	2
90	NaN	NaN	5.771179	340.5176	70.51765	1099.482	829.4824	22	2
91	2	0	2.742875	340.5176	70.51765	1099.482	829.4824	15	2
92	NaN	NaN	3.264702	340.5176	70.51765	1099.482	829.4824	89	2
93	2	1	1.301418	340.5176	70.51765	1099.482	829.4824	49	2
94	5	0	1.442288	340.5176	70.51765	1099.482	829.4824	52	2
95	5	1	0.6197476	340.5176	70.51765	1099.482	829.4824	82	2
96	5	0	0.8145831	340.5176	70.51765	1099.482	829.4824	12	2
1	4	1	1.324573	340.5176	70.51765	1099.482	829.4824	30	1
2	4	1	5.941579	340.5176	70.51765	1099.482	829.4824	32	1
3	5	1	0.6530099	340.5176	70.51765	1099.482	829.4824	33	1
4	1	1	1.363537	340.5176	70.51765	1099.482	829.4824	66	1
5	5	0	0.9603609	340.5176	70.51765	1099.482	829.4824	12	1
6	4	1	0.6972895	340.5176	70.51765	1099.482	829.4824	31	1
7	6	0	1.184335	340.5176	70.51765	1099.482	829.4824	35	1
8	2	0	1.565545	340.5176	70.51765	1099.482	829.4824	13	1
9	5	1	3.975732	340.5176	70.51765	1099.482	829.4824	84	1
10	4	1	0.810506	340.5176	70.51765	1099.482	829.4824	28	1
11	6	0	0.9746127	340.5176	70.51765	1099.482	829.4824	71	1
12	3	1	1.076448	340.5176	70.51765	1099.482	829.4824	10	1
13	3	1	0.9514191	340.5176	70.51765	1099.482	829.4824	14	1
14	1	1	1.918056	340.5176	70.51765	1099.482	829.4824	22	1
15	2	1	0.9226361	340.5176	70.51765	1099.482	829.4824	54	1
16	5	1	0.8427371	340.5176	70.51765	1099.482	829.4824	38	1
17	3	1	1.625712	340.5176	70.51765	1099.482	829.4824	61	1
18	6	1	1.394378	340.5176	70.51765	1099.482	829.4824	95	1
19	4	1	2.409055	340.5176	70.51765	1099.482	829.4824	76	1
20	2	0	3.269058	340.5176	70.51765	1099.482	829.4824	34	1
21	4	1	0.8216244	340.5176	70.51765	1099.482	829.4824	27	1
22	5	1	1.651675	340.5176	70.51765	1099.482	829.4824	39	1
23	2	1	1.460769	340.5176	70.51765	1099.482	829.4824	1	1
24	5	1	1.077787	340.5176	70.51765	1099.482	829.4824	82	1
25	5	0	1.3936	340.5176	70.51765	1099.482	829.4824	52	1
26	6	1	1.241561	340.5176	70.51765	1099.482	829.4824	44	1
27	6	1	1.086578	340.5176	70.51765	1099.482	829.4824	96	1
28	4	1	4.600859	340.5176	70.51765	1099.482	829.4824	78	1
29	6	1	1.090072	340.5176	70.51765	1099.482	829.4824	45	1
30	3	1	0.8643311	340.5176	70.51765	1099.482	829.4824	62	1
31	1	1	2.015233	340.5176	70.51765	1099.482	829.4824	24	1
32	2	1	2.070449	340.5176	70.51765	1099.482	829.4824	50	1
33	6	1	0.8872057	340.5176	70.51765	1099.482	829.4824	92	1
34	2	1	1.0318	340.5176	70.51765	1099.482	829.4824	49	1
35	6	0	1.105328	340.5176	70.51765	1099.482	829.4824	19	1
36	6	1	0.9209379	340.5176	70.51765	1099.482	829.4824	42	1
37	3	1	1.294714	340.5176	70.51765	1099.482	829.4824	63	1
38	2	1	5.32226	340.5176	70.51765	1099.482	829.4824	2	1
39	6	0	6.482092	340.5176	70.51765	1099.482	829.4824	65	1
40	6	1	3.333313	340.5176	70.51765	1099.482	829.4824	47	1
41	6	1	3.391561	340.5176	70.51765	1099.482	829.4824	41	1
42	3	1	0.9519035	340.5176	70.51765	1099.482	829.4824	59	1
43	6	1	9.374746	340.5176	70.51765	1099.482	829.4824	94	1
44	4	1	0.9635242	340.5176	70.51765	1099.482	829.4824	73	1
45	5	1	0.6350729	340.5176	70.51765	1099.482	829.4824	86	1
46	6	0	1.038682	340.5176	70.51765	1099.482	829.4824	68	1
47	6	0	1.700644	340.5176	70.51765	1099.482	829.4824	16	1
48	3	0	7.250276	340.5176	70.51765	1099.482	829.4824	72	1
49	3	1	1.850715	340.5176	70.51765	1099.482	829.4824	57	1
50	2	1	2.120018	340.5176	70.51765	1099.482	829.4824	4	1
51	6	1	0.5121351	340.5176	70.51765	1099.482	829.4824	48	1
52	3	0	6.169138	340.5176	70.51765	1099.482	829.4824	85	1
53	4	1	2.140357	340.5176	70.51765	1099.482	829.4824	75	1
54	6	0	1.515906	340.5176	70.51765	1099.482	829.4824	23	1
55	6	0	1.11934	340.5176	70.51765	1099.482	829.4824	21	1
56	NaN	NaN	7.602382	340.5176	70.51765	1099.482	829.4824	89	1
57	4	1	1.763154	340.5176	70.51765	1099.482	829.4824	79	1
58	6	1	0.8181906	340.5176	70.51765	1099.482	829.4824	43	1
59	2	0	5.543577	340.5176	70.51765	1099.482	829.4824	83	1
60	6	1	0.8792753	340.5176	70.51765	1099.482	829.4824	91	1
61	2	1	1.150462	340.5176	70.51765	1099.482	829.4824	6	1
62	3	0	10.9621	340.5176	70.51765	1099.482	829.4824	53	1
63	1	1	2.071698	340.5176	70.51765	1099.482	829.4824	18	1
64	2	1	1.060535	340.5176	70.51765	1099.482	829.4824	51	1
65	5	1	0.9269113	340.5176	70.51765	1099.482	829.4824	88	1
66	3	1	1.015705	340.5176	70.51765	1099.482	829.4824	58	1
67	2	1	2.909862	340.5176	70.51765	1099.482	829.4824	8	1
68	4	1	1.019288	340.5176	70.51765	1099.482	829.4824	77	1
69	6	0	2.629935	340.5176	70.51765	1099.482	829.4824	25	1
70	5	0	1.061706	340.5176	70.51765	1099.482	829.4824	60	1
71	2	1	1.379899	340.5176	70.51765	1099.482	829.4824	56	1
72	4	1	1.261797	340.5176	70.51765	1099.482	829.4824	80	1
73	3	1	1.496233	340.5176	70.51765	1099.482	829.4824	11	1
74	6	0	1.622321	340.5176	70.51765	1099.482	829.4824	15	1
75	6	0	2.857326	340.5176	70.51765	1099.482	829.4824	69	1
76	2	1	1.160441	340.5176	70.51765	1099.482	829.4824	7	1
77	5	1	0.752752	340.5176	70.51765	1099.482	829.4824	81	1
78	2	1	1.019843	340.5176	70.51765	1099.482	829.4824	5	1
79	2	1	0.7647311	340.5176	70.51765	1099.482	829.4824	3	1
80	5	1	1.522761	340.5176	70.51765	1099.482	829.4824	40	1
81	6	0	2.181138	340.5176	70.51765	1099.482	829.4824	17	1
82	1	0	5.2563	340.5176	70.51765	1099.482	829.4824	55	1
83	3	0	2.73906	340.5176	70.51765	1099.482	829.4824	37	1
84	4	1	1.590335	340.5176	70.51765	1099.482	829.4824	74	1
85	5	1	1.601148	340.5176	70.51765	1099.482	829.4824	87	1
86	6	0	0.7930571	340.5176	70.51765	1099.482	829.4824	67	1
87	6	1	0.7115543	340.5176	70.51765	1099.482	829.4824	90	1
88	NaN	NaN	5.28899	340.5176	70.51765	1099.482	829.4824	46	1
89	1	0	2.492987	340.5176	70.51765	1099.482	829.4824	36	1
90	3	1	3.932021	340.5176	70.51765	1099.482	829.4824	9	1
91	4	1	2.285031	340.5176	70.51765	1099.482	829.4824	29	1
92	4	1	1.513768	340.5176	70.51765	1099.482	829.4824	26	1
93	6	1	0.7010429	340.5176	70.51765	1099.482	829.4824	93	1
94	1	1	1.942779	340.5176	70.51765	1099.482	829.4824	20	1
95	3	1	2.682022	340.5176	70.51765	1099.482	829.4824	64	1
96	6	0	3.363403	340.5176	70.51765	1099.482	829.4824	70	1
1	3	1	2.309712	340.5176	70.51765	1099.482	829.4824	14	3
2	6	0	0.9697035	340.5176	70.51765	1099.482	829.4824	71	3
3	6	1	0.979492	340.5176	70.51765	1099.482	829.4824	94	3
4	6	0	1.352609	340.5176	70.51765	1099.482	829.4824	70	3
5	4	0	1.302924	340.5176	70.51765	1099.482	829.4824	5	3
6	5	1	0.5173206	340.5176	70.51765	1099.482	829.4824	81	3
7	4	1	0.6674678	340.5176	70.51765	1099.482	829.4824	73	3
8	4	1	0.7990954	340.5176	70.51765	1099.482	829.4824	77	3
9	4	1	1.225797	340.5176	70.51765	1099.482	829.4824	25	3
10	3	1	0.5061837	340.5176	70.51765	1099.482	829.4824	64	3
11	6	1	0.6454116	340.5176	70.51765	1099.482	829.4824	93	3
12	5	1	1.246979	340.5176	70.51765	1099.482	829.4824	33	3
13	6	0	0.6630624	340.5176	70.51765	1099.482	829.4824	67	3
14	4	1	1.444448	340.5176	70.51765	1099.482	829.4824	75	3
15	3	0	1.668397	340.5176	70.51765	1099.482	829.4824	2	3
16	5	0	2.131328	340.5176	70.51765	1099.482	829.4824	12	3
17	6	0	2.720654	340.5176	70.51765	1099.482	829.4824	72	3
18	3	1	0.7160663	340.5176	70.51765	1099.482	829.4824	16	3
19	6	0	0.7065187	340.5176	70.51765	1099.482	829.4824	69	3
20	NaN	NaN	2.336741	340.5176	70.51765	1099.482	829.4824	15	3
21	NaN	NaN	2.966081	340.5176	70.51765	1099.482	829.4824	89	3
22	5	1	0.4620225	340.5176	70.51765	1099.482	829.4824	39	3
23	4	1	1.118155	340.5176	70.51765	1099.482	829.4824	26	3
24	2	1	1.156179	340.5176	70.51765	1099.482	829.4824	54	3
25	2	0	0.744164	340.5176	70.51765	1099.482	829.4824	82	3
26	6	1	0.970625	340.5176	70.51765	1099.482	829.4824	43	3
27	1	0	4.77567	340.5176	70.51765	1099.482	829.4824	58	3
28	5	1	1.39488	340.5176	70.51765	1099.482	829.4824	35	3
29	5	1	0.7279648	340.5176	70.51765	1099.482	829.4824	83	3
30	6	1	0.9513039	340.5176	70.51765	1099.482	829.4824	95	3
31	4	1	1.253609	340.5176	70.51765	1099.482	829.4824	80	3
32	1	0	2.222998	340.5176	70.51765	1099.482	829.4824	10	3
33	2	1	1.24983	340.5176	70.51765	1099.482	829.4824	51	3
34	5	1	0.8463874	340.5176	70.51765	1099.482	829.4824	34	3
35	6	1	1.710566	340.5176	70.51765	1099.482	829.4824	91	3
36	4	1	0.7602851	340.5176	70.51765	1099.482	829.4824	74	3
37	4	1	0.5487937	340.5176	70.51765	1099.482	829.4824	28	3
38	4	0	0.7881734	340.5176	70.51765	1099.482	829.4824	47	3
39	5	1	0.5359556	340.5176	70.51765	1099.482	829.4824	84	3
40	1	0	1.65264	340.5176	70.51765	1099.482	829.4824	96	3
41	4	1	2.420315	340.5176	70.51765	1099.482	829.4824	79	3
42	6	1	1.239396	340.5176	70.51765	1099.482	829.4824	46	3
43	4	1	1.090958	340.5176	70.51765	1099.482	829.4824	27	3
44	4	1	0.08179591	340.5176	70.51765	1099.482	829.4824	31	3
45	5	1	0.6636117	340.5176	70.51765	1099.482	829.4824	36	3
46	4	1	0.9188687	340.5176	70.51765	1099.482	829.4824	76	3
47	4	0	1.181697	340.5176	70.51765	1099.482	829.4824	92	3
48	5	1	1.343467	340.5176	70.51765	1099.482	829.4824	87	3
49	5	0	1.575038	340.5176	70.51765	1099.482	829.4824	52	3
50	4	0	1.022968	340.5176	70.51765	1099.482	829.4824	42	3
51	2	1	0.6174365	340.5176	70.51765	1099.482	829.4824	7	3
52	6	0	1.44834	340.5176	70.51765	1099.482	829.4824	85	3
53	5	0	1.762077	340.5176	70.51765	1099.482	829.4824	60	3
54	6	0	1.552256	340.5176	70.51765	1099.482	829.4824	37	3
55	5	0	1.039724	340.5176	70.51765	1099.482	829.4824	61	3
56	2	1	0.6757045	340.5176	70.51765	1099.482	829.4824	8	3
57	2	1	0.6790294	340.5176	70.51765	1099.482	829.4824	1	3
58	NaN	NaN	1.695893	340.5176	70.51765	1099.482	829.4824	41	3
59	6	0	1.925409	340.5176	70.51765	1099.482	829.4824	17	3
60	2	1	0.5964477	340.5176	70.51765	1099.482	829.4824	3	3
61	4	1	0.7114423	340.5176	70.51765	1099.482	829.4824	78	3
62	2	0	1.144168	340.5176	70.51765	1099.482	829.4824	11	3
63	NaN	NaN	1.624457	340.5176	70.51765	1099.482	829.4824	55	3
64	1	1	2.67906	340.5176	70.51765	1099.482	829.4824	20	3
65	4	0	1.036419	340.5176	70.51765	1099.482	829.4824	90	3
66	2	1	0.6801229	340.5176	70.51765	1099.482	829.4824	49	3
67	1	1	0.7896113	340.5176	70.51765	1099.482	829.4824	68	3
68	1	1	1.029932	340.5176	70.51765	1099.482	829.4824	66	3
69	2	0	0.5594821	340.5176	70.51765	1099.482	829.4824	57	3
70	3	1	1.784331	340.5176	70.51765	1099.482	829.4824	62	3
71	3	0	1.166536	340.5176	70.51765	1099.482	829.4824	50	3
72	5	1	1.038059	340.5176	70.51765	1099.482	829.4824	38	3
73	2	0	1.859949	340.5176	70.51765	1099.482	829.4824	59	3
74	1	1	2.316715	340.5176	70.51765	1099.482	829.4824	18	3
75	6	0	0.9396046	340.5176	70.51765	1099.482	829.4824	21	3
76	4	1	1.398547	340.5176	70.51765	1099.482	829.4824	29	3
77	3	1	1.307434	340.5176	70.51765	1099.482	829.4824	63	3
78	2	0	1.10903	340.5176	70.51765	1099.482	829.4824	45	3
79	5	1	4.767214	340.5176	70.51765	1099.482	829.4824	40	3
80	2	1	2.38327	340.5176	70.51765	1099.482	829.4824	53	3
81	6	0	6.585837	340.5176	70.51765	1099.482	829.4824	24	3
82	4	0	2.99556	340.5176	70.51765	1099.482	829.4824	44	3
83	3	1	2.355328	340.5176	70.51765	1099.482	829.4824	13	3
84	6	0	0.76803	340.5176	70.51765	1099.482	829.4824	23	3
85	5	1	0.6630815	340.5176	70.51765	1099.482	829.4824	88	3
86	4	1	0.5017719	340.5176	70.51765	1099.482	829.4824	30	3
87	2	1	1.299763	340.5176	70.51765	1099.482	829.4824	6	3
88	5	0	1.542485	340.5176	70.51765	1099.482	829.4824	4	3
89	5	1	0.7165801	340.5176	70.51765	1099.482	829.4824	86	3
90	3	0	4.498193	340.5176	70.51765	1099.482	829.4824	22	3
91	4	1	0.9373977	340.5176	70.51765	1099.482	829.4824	32	3
92	6	0	4.895153	340.5176	70.51765	1099.482	829.4824	65	3
93	6	1	0.5688724	340.5176	70.51765	1099.482	829.4824	48	3
94	2	1	1.515563	340.5176	70.51765	1099.482	829.4824	56	3
95	2	0	0.5500556	340.5176	70.51765	1099.482	829.4824	9	3
96	6	0	0.8460639	340.5176	70.51765	1099.482	829.4824	19	3
