3	6	1	1.216139	340.5176	70.51765	1099.482	829.4824	91	3
4	2	1	1.072983	340.5176	70.51765	1099.482	829.4824	56	3
5	6	1	4.893382	340.5176	70.51765	1099.482	829.4824	89	3
6	4	1	0.2803465	340.5176	70.51765	1099.482	829.4824	78	3
7	5	1	2.270575	340.5176	70.51765	1099.482	829.4824	35	3
8	1	0	2.491674	340.5176	70.51765	1099.482	829.4824	41	3
9	4	1	0.4605576	340.5176	70.51765	1099.482	829.4824	30	3
10	1	1	1.223052	340.5176	70.51765	1099.482	829.4824	18	3
11	5	1	0.9985355	340.5176	70.51765	1099.482	829.4824	39	3
12	4	1	0.4234055	340.5176	70.51765	1099.482	829.4824	32	3
13	3	1	2.537084	340.5176	70.51765	1099.482	829.4824	14	3
14	1	1	1.672237	340.5176	70.51765	1099.482	829.4824	72	3
15	4	1	0.5872052	340.5176	70.51765	1099.482	829.4824	29	3
16	NaN	NaN	3.594388	340.5176	70.51765	1099.482	829.4824	21	3
17	2	1	0.3064892	340.5176	70.51765	1099.482	829.4824	51	3
18	6	1	0.4844312	340.5176	70.51765	1099.482	829.4824	96	3
19	6	1	1.014664	340.5176	70.51765	1099.482	829.4824	93	3
20	4	1	0.0913338	340.5176	70.51765	1099.482	829.4824	73	3
21	1	1	0.5873281	340.5176	70.51765	1099.482	829.4824	66	3
22	3	1	0.8976228	340.5176	70.51765	1099.482	829.4824	62	3
23	4	0	1.35138	340.5176	70.51765	1099.482	829.4824	44	3
24	6	1	4.317125	340.5176	70.51765	1099.482	829.4824	94	3
25	2	1	2.772225	340.5176	70.51765	1099.482	829.4824	5	3
26	5	1	0.446211	340.5176	70.51765	1099.482	829.4824	88	3
27	5	1	2.882607	340.5176	70.51765	1099.482	829.4824	83	3
28	4	0	0.4101202	340.5176	70.51765	1099.482	829.4824	45	3
29	5	1	1.647904	340.5176	70.51765	1099.482	829.4824	81	3
30	2	1	4.779175	340.5176	70.51765	1099.482	829.4824	4	3
31	2	1	1.581792	340.5176	70.51765	1099.482	829.4824	54	3
32	6	0	0.3705416	340.5176	70.51765	1099.482	829.4824	19	3
33	6	1	1.464275	340.5176	70.51765	1099.482	829.4824	90	3
34	4	1	0.4466923	340.5176	70.51765	1099.482	829.4824	77	3
35	6	1	2.025074	340.5176	70.51765	1099.482	829.4824	43	3
36	4	1	0.3395939	340.5176	70.51765	1099.482	829.4824	75	3
37	2	1	2.889593	340.5176	70.51765	1099.482	829.4824	53	3
38	1	0	1.323223	340.5176	70.51765	1099.482	829.4824	36	3
39	2	0	1.104864	340.5176	70.51765	1099.482	829.4824	10	3
40	6	1	1.674527	340.5176	70.51765	1099.482	829.4824	95	3
41	2	0	1.469046	340.5176	70.51765	1099.482	829.4824	57	3
42	3	1	0.438651	340.5176	70.51765	1099.482	829.4824	15	3
43	4	1	0.4805946	340.5176	70.51765	1099.482	829.4824	27	3
44	1	1	2.113325	340.5176	70.51765	1099.482	829.4824	70	3
45	5	1	0.7434128	340.5176	70.51765	1099.482	829.4824	37	3
46	2	1	2.204395	340.5176	70.51765	1099.482	829.4824	8	3
47	1	1	0.7257088	340.5176	70.51765	1099.482	829.4824	20	3
48	2	0	0.9584961	340.5176	70.51765	1099.482	829.4824	9	3
49	4	1	0.6520642	340.5176	70.51765	1099.482	829.4824	74	3
50	6	1	1.217754	340.5176	70.51765	1099.482	829.4824	48	3
51	1	0	1.17579	340.5176	70.51765	1099.482	829.4824	55	3
52	5	1	0.3345397	340.5176	70.51765	1099.482	829.4824	85	3
53	2	1	0.5000431	340.5176	70.51765	1099.482	829.4824	50	3
54	6	0	0.5506477	340.5176	70.51765	1099.482	829.4824	71	3
55	5	0	2.5022	340.5176	70.51765	1099.482	829.4824	12	3
56	6	1	0.5386041	340.5176	70.51765	1099.482	829.4824	42	3
57	4	1	0.2444005	340.5176	70.51765	1099.482	829.4824	28	3
58	5	1	0.5495931	340.5176	70.51765	1099.482	829.4824	87	3
59	1	1	2.857014	340.5176	70.51765	1099.482	829.4824	65	3
60	5	1	0.328514	340.5176	70.51765	1099.482	829.4824	38	3
61	5	1	0.5677611	340.5176	70.51765	1099.482	829.4824	33	3
62	6	1	0.2384182	340.5176	70.51765	1099.482	829.4824	47	3
63	1	0	0.1931735	340.5176	70.51765	1099.482	829.4824	84	3
64	4	1	0.8858108	340.5176	70.51765	1099.482	829.4824	25	3
65	4	1	0.1822583	340.5176	70.51765	1099.482	829.4824	76	3
66	3	1	1.183166	340.5176	70.51765	1099.482	829.4824	61	3
67	2	0	0.3247077	340.5176	70.51765	1099.482	829.4824	34	3
68	2	1	0.3193914	340.5176	70.51765	1099.482	829.4824	2	3
69	4	0	0.5626719	340.5176	70.51765	1099.482	829.4824	69	3
70	2	0	0.3694565	340.5176	70.51765	1099.482	829.4824	58	3
71	3	1	0.2712531	340.5176	70.51765	1099.482	829.4824	63	3
72	1	1	1.205695	340.5176	70.51765	1099.482	829.4824	22	3
73	5	0	0.4205142	340.5176	70.51765	1099.482	829.4824	60	3
74	1	1	1.799274	340.5176	70.51765	1099.482	829.4824	17	3
75	5	0	0.352508	340.5176	70.51765	1099.482	829.4824	6	3
76	5	0	0.5100771	340.5176	70.51765	1099.482	829.4824	16	3
77	1	0	1.992398	340.5176	70.51765	1099.482	829.4824	7	3
78	3	1	1.033823	340.5176	70.51765	1099.482	829.4824	64	3
79	6	0	1.688118	340.5176	70.51765	1099.482	829.4824	24	3
80	3	1	0.3620914	340.5176	70.51765	1099.482	829.4824	11	3
81	4	1	0.3165182	340.5176	70.51765	1099.482	829.4824	80	3
82	1	1	1.032708	340.5176	70.51765	1099.482	829.4824	23	3
83	5	1	0.7942446	340.5176	70.51765	1099.482	829.4824	82	3
84	1	1	0.93578	340.5176	70.51765	1099.482	829.4824	67	3
85	1	0	0.6059451	340.5176	70.51765	1099.482	829.4824	46	3
86	4	1	2.515828	340.5176	70.51765	1099.482	829.4824	31	3
87	3	1	0.8209706	340.5176	70.51765	1099.482	829.4824	13	3
88	4	1	0.3496395	340.5176	70.51765	1099.482	829.4824	79	3
89	4	1	0.3575965	340.5176	70.51765	1099.482	829.4824	26	3
90	2	1	0.9279598	340.5176	70.51765	1099.482	829.4824	3	3
91	5	1	0.3132392	340.5176	70.51765	1099.482	829.4824	40	3
92	1	1	0.3008299	340.5176	70.51765	1099.482	829.4824	68	3
93	5	1	0.6419557	340.5176	70.51765	1099.482	829.4824	86	3
94	3	1	1.159362	340.5176	70.51765	1099.482	829.4824	59	3
95	2	1	0.4969639	340.5176	70.51765	1099.482	829.4824	49	3
96	2	1	0.533194	340.5176	70.51765	1099.482	829.4824	1	3
1	6	0	2.616215	580.5176	160.5176	1339.482	919.4824	84	1
2	4	0	3.158284	580.5176	160.5176	1339.482	919.4824	19	1
3	4	1	2.568154	580.5176	160.5176	1339.482	919.4824	75	1
4	2	0	4.274773	580.5176	160.5176	1339.482	919.4824	65	1
5	6	0	2.392872	580.5176	160.5176	1339.482	919.4824	79	1
6	4	1	2.258225	580.5176	160.5176	1339.482	919.4824	74	1
7	1	1	4.312837	580.5176	160.5176	1339.482	919.4824	67	1
8	2	1	1.141682	580.5176	160.5176	1339.482	919.4824	56	1
9	2	1	0.9928872	580.5176	160.5176	1339.482	919.4824	6	1
10	6	1	3.09814	580.5176	160.5176	1339.482	919.4824	43	1
11	4	1	4.863413	580.5176	160.5176	1339.482	919.4824	30	1
12	1	1	5.838122	580.5176	160.5176	1339.482	919.4824	69	1
13	1	1	3.133599	580.5176	160.5176	1339.482	919.4824	70	1
14	2	1	0.7536589	580.5176	160.5176	1339.482	919.4824	51	1
15	5	1	1.636241	580.5176	160.5176	1339.482	919.4824	83	1
16	5	0	4.091539	580.5176	160.5176	1339.482	919.4824	13	1
17	2	0	0.6569669	580.5176	160.5176	1339.482	919.4824	9	1
18	4	0	1.999724	580.5176	160.5176	1339.482	919.4824	44	1
19	5	1	3.752811	580.5176	160.5176	1339.482	919.4824	40	1
20	5	1	9.331288	580.5176	160.5176	1339.482	919.4824	85	1
21	6	1	6.895303	580.5176	160.5176	1339.482	919.4824	89	1
22	4	1	3.260882	580.5176	160.5176	1339.482	919.4824	29	1
23	3	0	4.339442	580.5176	160.5176	1339.482	919.4824	4	1
24	3	1	1.11094	580.5176	160.5176	1339.482	919.4824	60	1
25	1	1	4.083463	580.5176	160.5176	1339.482	919.4824	71	1
26	4	0	4.865387	580.5176	160.5176	1339.482	919.4824	47	1
27	6	1	2.296224	580.5176	160.5176	1339.482	919.4824	93	1
28	3	1	1.27775	580.5176	160.5176	1339.482	919.4824	64	1
29	5	1	1.203637	580.5176	160.5176	1339.482	919.4824	33	1
30	5	0	9.851889	580.5176	160.5176	1339.482	919.4824	66	1
31	4	1	4.130958	580.5176	160.5176	1339.482	919.4824	25	1
32	2	1	0.7189557	580.5176	160.5176	1339.482	919.4824	50	1
33	3	1	1.963667	580.5176	160.5176	1339.482	919.4824	62	1
34	5	1	1.062241	580.5176	160.5176	1339.482	919.4824	86	1
35	2	1	1.444836	580.5176	160.5176	1339.482	919.4824	54	1
36	4	0	1.204332	580.5176	160.5176	1339.482	919.4824	42	1
37	4	1	0.9808949	580.5176	160.5176	1339.482	919.4824	78	1
38	3	0	2.046823	580.5176	160.5176	1339.482	919.4824	55	1
39	2	1	0.8543987	580.5176	160.5176	1339.482	919.4824	3	1
40	NaN	NaN	2.884906	580.5176	160.5176	1339.482	919.4824	36	1
41	1	1	2.81882	580.5176	160.5176	1339.482	919.4824	17	1
42	NaN	NaN	7.347393	580.5176	160.5176	1339.482	919.4824	58	1
43	4	1	0.8789247	580.5176	160.5176	1339.482	919.4824	28	1
44	3	1	0.8289666	580.5176	160.5176	1339.482	919.4824	15	1
45	4	1	0.9408553	580.5176	160.5176	1339.482	919.4824	26	1
46	5	1	4.520092	580.5176	160.5176	1339.482	919.4824	82	1
47	6	1	0.9242857	580.5176	160.5176	1339.482	919.4824	96	1
48	5	1	0.8563457	580.5176	160.5176	1339.482	919.4824	39	1
49	6	1	0.977663	580.5176	160.5176	1339.482	919.4824	91	1
50	NaN	NaN	2.987586	580.5176	160.5176	1339.482	919.4824	68	1
51	5	0	1.07689	580.5176	160.5176	1339.482	919.4824	12	1
52	6	1	0.9149736	580.5176	160.5176	1339.482	919.4824	92	1
53	3	1	0.7275904	580.5176	160.5176	1339.482	919.4824	11	1
54	4	0	0.7956132	580.5176	160.5176	1339.482	919.4824	95	1
55	4	0	1.140932	580.5176	160.5176	1339.482	919.4824	90	1
56	5	1	1.264419	580.5176	160.5176	1339.482	919.4824	38	1
57	6	0	3.390885	580.5176	160.5176	1339.482	919.4824	22	1
58	5	1	0.520333	580.5176	160.5176	1339.482	919.4824	88	1
59	5	0	4.820174	580.5176	160.5176	1339.482	919.4824	10	1
60	1	1	2.276181	580.5176	160.5176	1339.482	919.4824	23	1
61	2	1	0.7222673	580.5176	160.5176	1339.482	919.4824	1	1
62	3	1	0.8622287	580.5176	160.5176	1339.482	919.4824	63	1
63	3	1	2.388845	580.5176	160.5176	1339.482	919.4824	61	1
64	4	1	0.8302986	580.5176	160.5176	1339.482	919.4824	73	1
65	4	1	0.6944004	580.5176	160.5176	1339.482	919.4824	27	1
66	6	1	5.395593	580.5176	160.5176	1339.482	919.4824	94	1
67	5	1	0.7490219	580.5176	160.5176	1339.482	919.4824	34	1
68	3	0	0.8324372	580.5176	160.5176	1339.482	919.4824	7	1
69	5	1	0.6482379	580.5176	160.5176	1339.482	919.4824	81	1
70	NaN	NaN	2.375566	580.5176	160.5176	1339.482	919.4824	35	1
71	1	0	3.137583	580.5176	160.5176	1339.482	919.4824	41	1
72	4	1	0.9897033	580.5176	160.5176	1339.482	919.4824	31	1
73	1	1	0.8549209	580.5176	160.5176	1339.482	919.4824	72	1
74	2	1	4.926172	580.5176	160.5176	1339.482	919.4824	52	1
75	2	1	0.6022618	580.5176	160.5176	1339.482	919.4824	8	1
76	3	1	0.771642	580.5176	160.5176	1339.482	919.4824	16	1
77	3	1	0.5662944	580.5176	160.5176	1339.482	919.4824	59	1
78	2	1	2.896843	580.5176	160.5176	1339.482	919.4824	2	1
79	NaN	NaN	4.702307	580.5176	160.5176	1339.482	919.4824	20	1
80	6	0	1.195715	580.5176	160.5176	1339.482	919.4824	21	1
81	1	1	1.436839	580.5176	160.5176	1339.482	919.4824	24	1
82	6	1	3.285008	580.5176	160.5176	1339.482	919.4824	46	1
83	2	1	1.63488	580.5176	160.5176	1339.482	919.4824	5	1
84	2	1	0.4749946	580.5176	160.5176	1339.482	919.4824	49	1
85	4	1	0.8008799	580.5176	160.5176	1339.482	919.4824	80	1
86	2	1	1.010252	580.5176	160.5176	1339.482	919.4824	53	1
87	4	1	0.5150539	580.5176	160.5176	1339.482	919.4824	76	1
88	4	1	1.03975	580.5176	160.5176	1339.482	919.4824	77	1
89	1	1	0.8309062	580.5176	160.5176	1339.482	919.4824	18	1
90	5	1	1.990876	580.5176	160.5176	1339.482	919.4824	37	1
91	4	1	0.9682724	580.5176	160.5176	1339.482	919.4824	32	1
92	2	0	0.5790026	580.5176	160.5176	1339.482	919.4824	57	1
93	1	0	2.940874	580.5176	160.5176	1339.482	919.4824	48	1
94	3	1	2.672289	580.5176	160.5176	1339.482	919.4824	14	1
95	6	1	0.7722463	580.5176	160.5176	1339.482	919.4824	45	1
96	5	1	2.230214	580.5176	160.5176	1339.482	919.4824	87	1
