54	1	1	0.71825	580.5176	160.5176	1339.482	919.4824	68	3
55	6	1	1.984353	580.5176	160.5176	1339.482	919.4824	45	3
56	5	0	0.9903427	580.5176	160.5176	1339.482	919.4824	12	3
57	NaN	NaN	5.701054	580.5176	160.5176	1339.482	919.4824	51	3
58	4	1	0.9140795	580.5176	160.5176	1339.482	919.4824	31	3
59	3	0	1.051446	580.5176	160.5176	1339.482	919.4824	54	3
60	3	1	0.655508	580.5176	160.5176	1339.482	919.4824	62	3
61	3	1	0.4188734	580.5176	160.5176	1339.482	919.4824	15	3
62	3	1	4.537358	580.5176	160.5176	1339.482	919.4824	10	3
63	1	0	0.5186653	580.5176	160.5176	1339.482	919.4824	84	3
64	4	1	3.424719	580.5176	160.5176	1339.482	919.4824	80	3
65	6	1	1.155292	580.5176	160.5176	1339.482	919.4824	94	3
66	4	1	0.9062914	580.5176	160.5176	1339.482	919.4824	27	3
67	5	1	0.4682683	580.5176	160.5176	1339.482	919.4824	86	3
68	4	1	2.513469	580.5176	160.5176	1339.482	919.4824	29	3
69	1	1	1.134838	580.5176	160.5176	1339.482	919.4824	66	3
70	2	1	1.352308	580.5176	160.5176	1339.482	919.4824	50	3
71	4	1	2.222934	580.5176	160.5176	1339.482	919.4824	79	3
72	3	0	8.394824	580.5176	160.5176	1339.482	919.4824	6	3
73	1	1	0.7857806	580.5176	160.5176	1339.482	919.4824	18	3
74	5	1	5.671819	580.5176	160.5176	1339.482	919.4824	39	3
75	3	0	0.981489	580.5176	160.5176	1339.482	919.4824	35	3
76	6	1	2.324466	580.5176	160.5176	1339.482	919.4824	48	3
77	6	1	0.6446164	580.5176	160.5176	1339.482	919.4824	47	3
78	6	1	0.04092884	580.5176	160.5176	1339.482	919.4824	42	3
79	3	0	1.58959	580.5176	160.5176	1339.482	919.4824	70	3
80	3	0	3.851814	580.5176	160.5176	1339.482	919.4824	19	3
81	2	1	1.635743	580.5176	160.5176	1339.482	919.4824	8	3
82	2	1	3.399819	580.5176	160.5176	1339.482	919.4824	1	3
83	4	1	0.4192715	580.5176	160.5176	1339.482	919.4824	26	3
84	1	1	1.744825	580.5176	160.5176	1339.482	919.4824	71	3
85	NaN	NaN	4.152708	580.5176	160.5176	1339.482	919.4824	85	3
86	1	1	2.061502	580.5176	160.5176	1339.482	919.4824	23	3
87	3	0	1.543439	580.5176	160.5176	1339.482	919.4824	72	3
88	3	1	0.6245136	580.5176	160.5176	1339.482	919.4824	59	3
89	2	1	1.142061	580.5176	160.5176	1339.482	919.4824	53	3
90	4	1	0.7016827	580.5176	160.5176	1339.482	919.4824	75	3
91	6	0	1.942347	580.5176	160.5176	1339.482	919.4824	21	3
92	3	1	0.6300269	580.5176	160.5176	1339.482	919.4824	64	3
93	6	1	1.922726	580.5176	160.5176	1339.482	919.4824	44	3
94	3	0	2.826661	580.5176	160.5176	1339.482	919.4824	32	3
95	6	0	2.037707	580.5176	160.5176	1339.482	919.4824	17	3
96	4	1	0.8496419	580.5176	160.5176	1339.482	919.4824	77	3
1	5	0	2.096898	580.5176	160.5176	1339.482	919.4824	10	2
2	1	1	1.58404	580.5176	160.5176	1339.482	919.4824	21	2
3	2	1	2.813547	580.5176	160.5176	1339.482	919.4824	54	2
4	5	1	0.879588	580.5176	160.5176	1339.482	919.4824	33	2
5	2	0	1.928659	580.5176	160.5176	1339.482	919.4824	59	2
6	6	1	2.592285	580.5176	160.5176	1339.482	919.4824	89	2
7	1	0	1.588732	580.5176	160.5176	1339.482	919.4824	14	2
8	NaN	NaN	10.05737	580.5176	160.5176	1339.482	919.4824	93	2
9	5	1	0.5949298	580.5176	160.5176	1339.482	919.4824	38	2
10	NaN	NaN	2.570387	580.5176	160.5176	1339.482	919.4824	94	2
11	2	0	0.7584972	580.5176	160.5176	1339.482	919.4824	57	2
12	1	0	1.374077	580.5176	160.5176	1339.482	919.4824	41	2
13	4	1	0.8605302	580.5176	160.5176	1339.482	919.4824	30	2
14	NaN	NaN	4.943724	580.5176	160.5176	1339.482	919.4824	22	2
15	5	1	0.7469431	580.5176	160.5176	1339.482	919.4824	40	2
16	3	1	0.9305393	580.5176	160.5176	1339.482	919.4824	64	2
17	4	1	0.9861994	580.5176	160.5176	1339.482	919.4824	29	2
18	5	1	0.8402289	580.5176	160.5176	1339.482	919.4824	86	2
19	NaN	NaN	11.397	580.5176	160.5176	1339.482	919.4824	85	2
20	1	0	1.391213	580.5176	160.5176	1339.482	919.4824	7	2
21	1	1	1.674675	580.5176	160.5176	1339.482	919.4824	70	2
22	5	1	0.7006738	580.5176	160.5176	1339.482	919.4824	88	2
23	1	1	1.348354	580.5176	160.5176	1339.482	919.4824	68	2
24	NaN	NaN	3.515871	580.5176	160.5176	1339.482	919.4824	61	2
25	4	1	2.737137	580.5176	160.5176	1339.482	919.4824	27	2
26	1	0	1.39088	580.5176	160.5176	1339.482	919.4824	4	2
27	4	1	1.075384	580.5176	160.5176	1339.482	919.4824	74	2
28	2	0	2.582287	580.5176	160.5176	1339.482	919.4824	39	2
29	6	1	1.378771	580.5176	160.5176	1339.482	919.4824	95	2
30	NaN	NaN	4.361328	580.5176	160.5176	1339.482	919.4824	67	2
31	2	0	1.099834	580.5176	160.5176	1339.482	919.4824	11	2
32	1	1	1.332536	580.5176	160.5176	1339.482	919.4824	23	2
33	2	1	0.8040983	580.5176	160.5176	1339.482	919.4824	49	2
34	1	1	0.8894714	580.5176	160.5176	1339.482	919.4824	19	2
35	6	1	1.70011	580.5176	160.5176	1339.482	919.4824	45	2
36	1	1	1.098272	580.5176	160.5176	1339.482	919.4824	20	2
37	5	0	0.9250215	580.5176	160.5176	1339.482	919.4824	8	2
38	4	1	0.764916	580.5176	160.5176	1339.482	919.4824	26	2
39	1	1	6.421044	580.5176	160.5176	1339.482	919.4824	71	2
40	1	0	0.331798	580.5176	160.5176	1339.482	919.4824	43	2
41	4	0	2.020153	580.5176	160.5176	1339.482	919.4824	42	2
42	1	0	0.8324768	580.5176	160.5176	1339.482	919.4824	36	2
43	5	0	1.156915	580.5176	160.5176	1339.482	919.4824	60	2
44	5	1	0.4833907	580.5176	160.5176	1339.482	919.4824	81	2
45	4	1	1.28552	580.5176	160.5176	1339.482	919.4824	31	2
46	6	1	1.359764	580.5176	160.5176	1339.482	919.4824	96	2
47	3	1	1.079113	580.5176	160.5176	1339.482	919.4824	63	2
48	2	0	1.6649	580.5176	160.5176	1339.482	919.4824	87	2
49	5	0	1.710678	580.5176	160.5176	1339.482	919.4824	58	2
50	4	1	0.8314675	580.5176	160.5176	1339.482	919.4824	78	2
51	4	1	1.284611	580.5176	160.5176	1339.482	919.4824	75	2
52	3	0	1.781083	580.5176	160.5176	1339.482	919.4824	50	2
53	4	1	1.602797	580.5176	160.5176	1339.482	919.4824	80	2
54	NaN	NaN	2.823804	580.5176	160.5176	1339.482	919.4824	37	2
55	4	1	0.8099579	580.5176	160.5176	1339.482	919.4824	76	2
56	3	1	1.95942	580.5176	160.5176	1339.482	919.4824	9	2
57	1	0	0.9496337	580.5176	160.5176	1339.482	919.4824	35	2
58	6	1	1.958258	580.5176	160.5176	1339.482	919.4824	46	2
59	3	0	2.995245	580.5176	160.5176	1339.482	919.4824	2	2
60	NaN	NaN	2.279582	580.5176	160.5176	1339.482	919.4824	53	2
61	1	0	0.6317555	580.5176	160.5176	1339.482	919.4824	55	2
62	3	1	3.828976	580.5176	160.5176	1339.482	919.4824	13	2
63	1	0	0.6385907	580.5176	160.5176	1339.482	919.4824	91	2
64	1	0	1.890436	580.5176	160.5176	1339.482	919.4824	44	2
65	2	1	0.9061745	580.5176	160.5176	1339.482	919.4824	51	2
66	4	1	1.106246	580.5176	160.5176	1339.482	919.4824	77	2
67	3	1	0.9789832	580.5176	160.5176	1339.482	919.4824	16	2
68	2	1	0.9847797	580.5176	160.5176	1339.482	919.4824	1	2
69	6	1	1.52003	580.5176	160.5176	1339.482	919.4824	90	2
70	2	0	2.504784	580.5176	160.5176	1339.482	919.4824	17	2
71	2	1	0.9509844	580.5176	160.5176	1339.482	919.4824	3	2
72	1	0	0.9647683	580.5176	160.5176	1339.482	919.4824	48	2
73	6	0	1.780176	580.5176	160.5176	1339.482	919.4824	69	2
74	6	1	0.561034	580.5176	160.5176	1339.482	919.4824	47	2
75	5	0	1.360769	580.5176	160.5176	1339.482	919.4824	12	2
76	5	0	0.919227	580.5176	160.5176	1339.482	919.4824	56	2
77	4	1	1.047748	580.5176	160.5176	1339.482	919.4824	73	2
78	5	1	0.6836468	580.5176	160.5176	1339.482	919.4824	82	2
79	4	1	2.502158	580.5176	160.5176	1339.482	919.4824	32	2
80	1	0	0.7897622	580.5176	160.5176	1339.482	919.4824	92	2
81	1	1	6.195462	580.5176	160.5176	1339.482	919.4824	66	2
82	1	1	1.020227	580.5176	160.5176	1339.482	919.4824	72	2
83	4	1	0.6572387	580.5176	160.5176	1339.482	919.4824	25	2
84	1	1	1.316563	580.5176	160.5176	1339.482	919.4824	18	2
85	3	1	1.038032	580.5176	160.5176	1339.482	919.4824	62	2
86	1	0	0.7134549	580.5176	160.5176	1339.482	919.4824	83	2
87	5	1	0.7541772	580.5176	160.5176	1339.482	919.4824	34	2
88	1	0	1.025107	580.5176	160.5176	1339.482	919.4824	84	2
89	3	0	2.421453	580.5176	160.5176	1339.482	919.4824	24	2
90	1	0	4.663429	580.5176	160.5176	1339.482	919.4824	52	2
91	5	0	2.061909	580.5176	160.5176	1339.482	919.4824	5	2
92	3	1	0.9601749	580.5176	160.5176	1339.482	919.4824	15	2
93	4	1	1.006377	580.5176	160.5176	1339.482	919.4824	79	2
94	4	1	1.267907	580.5176	160.5176	1339.482	919.4824	28	2
95	6	0	2.468344	580.5176	160.5176	1339.482	919.4824	65	2
96	5	0	0.9501365	580.5176	160.5176	1339.482	919.4824	6	2
1	4	1	1.182398	580.5176	160.5176	1339.482	919.4824	25	1
2	6	0	1.513481	580.5176	160.5176	1339.482	919.4824	69	1
3	3	0	4.131058	580.5176	160.5176	1339.482	919.4824	35	1
4	4	1	1.792027	580.5176	160.5176	1339.482	919.4824	28	1
5	3	0	5.237653	580.5176	160.5176	1339.482	919.4824	55	1
6	6	1	1.237711	580.5176	160.5176	1339.482	919.4824	41	1
7	5	1	3.761652	580.5176	160.5176	1339.482	919.4824	39	1
8	2	1	1.221688	580.5176	160.5176	1339.482	919.4824	49	1
9	5	1	1.490602	580.5176	160.5176	1339.482	919.4824	82	1
10	6	1	2.013132	580.5176	160.5176	1339.482	919.4824	46	1
11	6	1	1.161614	580.5176	160.5176	1339.482	919.4824	43	1
12	4	1	16.16866	580.5176	160.5176	1339.482	919.4824	26	1
13	5	1	1.032653	580.5176	160.5176	1339.482	919.4824	81	1
14	6	1	1.013296	580.5176	160.5176	1339.482	919.4824	92	1
15	3	1	1.228522	580.5176	160.5176	1339.482	919.4824	14	1
16	3	0	1.00802	580.5176	160.5176	1339.482	919.4824	6	1
17	4	1	1.965854	580.5176	160.5176	1339.482	919.4824	29	1
18	4	1	0.3417204	580.5176	160.5176	1339.482	919.4824	30	1
19	4	1	0.7824937	580.5176	160.5176	1339.482	919.4824	76	1
20	2	0	1.09345	580.5176	160.5176	1339.482	919.4824	9	1
21	4	1	1.95131	580.5176	160.5176	1339.482	919.4824	32	1
22	3	0	2.469523	580.5176	160.5176	1339.482	919.4824	70	1
23	3	1	1.174931	580.5176	160.5176	1339.482	919.4824	58	1
24	NaN	NaN	7.806895	580.5176	160.5176	1339.482	919.4824	3	1
25	3	1	1.41265	580.5176	160.5176	1339.482	919.4824	59	1
26	2	1	1.674645	580.5176	160.5176	1339.482	919.4824	2	1
27	1	0	1.613649	580.5176	160.5176	1339.482	919.4824	36	1
28	3	1	0.9767844	580.5176	160.5176	1339.482	919.4824	60	1
29	6	0	1.191849	580.5176	160.5176	1339.482	919.4824	17	1
30	6	0	0.7186283	580.5176	160.5176	1339.482	919.4824	19	1
31	3	1	1.038226	580.5176	160.5176	1339.482	919.4824	13	1
32	6	0	2.29105	580.5176	160.5176	1339.482	919.4824	71	1
33	4	1	1.084702	580.5176	160.5176	1339.482	919.4824	77	1
34	5	1	0.5030584	580.5176	160.5176	1339.482	919.4824	86	1
35	5	1	0.9455066	580.5176	160.5176	1339.482	919.4824	33	1
36	6	1	1.217909	580.5176	160.5176	1339.482	919.4824	91	1
37	NaN	NaN	3.735171	580.5176	160.5176	1339.482	919.4824	85	1
38	6	0	1.700594	580.5176	160.5176	1339.482	919.4824	18	1
39	6	1	1.734568	580.5176	160.5176	1339.482	919.4824	93	1
40	NaN	NaN	1.854755	580.5176	160.5176	1339.482	919.4824	37	1
41	3	0	0.8497575	580.5176	160.5176	1339.482	919.4824	24	1
42	6	1	0.6224141	580.5176	160.5176	1339.482	919.4824	89	1
43	2	1	1.093331	580.5176	160.5176	1339.482	919.4824	5	1
44	1	1	2.558577	580.5176	160.5176	1339.482	919.4824	22	1
45	5	1	4.380611	580.5176	160.5176	1339.482	919.4824	34	1
46	3	1	0.7441963	580.5176	160.5176	1339.482	919.4824	64	1
47	6	1	5.696769	580.5176	160.5176	1339.482	919.4824	95	1
48	6	1	0.8703683	580.5176	160.5176	1339.482	919.4824	90	1
49	6	0	1.597373	580.5176	160.5176	1339.482	919.4824	65	1
50	3	0	0.7719018	580.5176	160.5176	1339.482	919.4824	72	1
51	6	0	2.794559	580.5176	160.5176	1339.482	919.4824	67	1
52	6	1	0.846362	580.5176	160.5176	1339.482	919.4824	47	1
53	5	1	0.7232933	580.5176	160.5176	1339.482	919.4824	88	1
54	4	0	1.756016	580.5176	160.5176	1339.482	919.4824	42	1
55	2	1	1.713868	580.5176	160.5176	1339.482	919.4824	1	1
56	1	0	0.7634463	580.5176	160.5176	1339.482	919.4824	52	1
57	4	1	0.9685936	580.5176	160.5176	1339.482	919.4824	75	1
58	4	1	0.000401022	580.5176	160.5176	1339.482	919.4824	74	1
59	3	1	0.974685	580.5176	160.5176	1339.482	919.4824	10	1
60	3	0	0.9410046	580.5176	160.5176	1339.482	919.4824	54	1
61	6	1	0.9334952	580.5176	160.5176	1339.482	919.4824	94	1
62	3	0	1.693556	580.5176	160.5176	1339.482	919.4824	66	1
63	6	0	0.9114173	580.5176	160.5176	1339.482	919.4824	21	1
64	5	1	0.5845794	580.5176	160.5176	1339.482	919.4824	40	1
65	5	0	1.440042	580.5176	160.5176	1339.482	919.4824	12	1
66	4	1	1.011871	580.5176	160.5176	1339.482	919.4824	73	1
67	6	1	0.7372007	580.5176	160.5176	1339.482	919.4824	48	1
68	5	1	0.2429467	580.5176	160.5176	1339.482	919.4824	38	1
69	6	1	0.7846061	580.5176	160.5176	1339.482	919.4824	45	1
70	6	1	0.9275828	580.5176	160.5176	1339.482	919.4824	44	1
71	2	1	1.393461	580.5176	160.5176	1339.482	919.4824	53	1
72	1	1	1.430592	580.5176	160.5176	1339.482	919.4824	68	1
73	6	1	0.5150745	580.5176	160.5176	1339.482	919.4824	96	1
74	2	1	1.148251	580.5176	160.5176	1339.482	919.4824	51	1
75	3	0	2.740129	580.5176	160.5176	1339.482	919.4824	83	1
76	2	1	1.874775	580.5176	160.5176	1339.482	919.4824	50	1
77	3	1	0.9333514	580.5176	160.5176	1339.482	919.4824	61	1
78	6	0	0.8304899	580.5176	160.5176	1339.482	919.4824	23	1
79	1	1	0.7956185	580.5176	160.5176	1339.482	919.4824	20	1
80	4	1	0.8988237	580.5176	160.5176	1339.482	919.4824	31	1
81	3	1	1.340707	580.5176	160.5176	1339.482	919.4824	63	1
82	1	0	1.428213	580.5176	160.5176	1339.482	919.4824	84	1
83	5	1	1.17562	580.5176	160.5176	1339.482	919.4824	87	1
84	4	1	0.6868929	580.5176	160.5176	1339.482	919.4824	79	1
85	4	1	0.08998768	580.5176	160.5176	1339.482	919.4824	80	1
86	3	1	0.9728565	580.5176	160.5176	1339.482	919.4824	16	1
87	4	1	3.107504	580.5176	160.5176	1339.482	919.4824	27	1
88	3	0	2.458179	580.5176	160.5176	1339.482	919.4824	7	1
89	3	0	2.709195	580.5176	160.5176	1339.482	919.4824	56	1
90	2	0	3.285786	580.5176	160.5176	1339.482	919.4824	11	1
91	2	1	0.6370224	580.5176	160.5176	1339.482	919.4824	4	1
92	3	1	0.8502592	580.5176	160.5176	1339.482	919.4824	15	1
93	3	1	0.9985947	580.5176	160.5176	1339.482	919.4824	62	1
94	3	1	1.245044	580.5176	160.5176	1339.482	919.4824	57	1
95	4	1	0.3935233	580.5176	160.5176	1339.482	919.4824	78	1
96	3	0	1.31184	580.5176	160.5176	1339.482	919.4824	8	1
