94	4	1	3.712758	340.5176	70.51765	1099.482	829.4824	74	2
95	3	1	3.349474	340.5176	70.51765	1099.482	829.4824	63	2
96	4	1	1.236762	340.5176	70.51765	1099.482	829.4824	31	2
1	6	0	20.0521	340.5176	70.51765	1099.482	829.4824	69	1
2	1	1	2.574479	340.5176	70.51765	1099.482	829.4824	70	1
3	4	0	2.969986	340.5176	70.51765	1099.482	829.4824	44	1
4	3	1	1.663173	340.5176	70.51765	1099.482	829.4824	11	1
5	4	1	0.6825876	340.5176	70.51765	1099.482	829.4824	26	1
6	5	1	1.178954	340.5176	70.51765	1099.482	829.4824	38	1
7	2	1	3.864756	340.5176	70.51765	1099.482	829.4824	49	1
8	4	1	0.8305537	340.5176	70.51765	1099.482	829.4824	79	1
9	5	1	17.43619	340.5176	70.51765	1099.482	829.4824	88	1
10	4	1	0.4397126	340.5176	70.51765	1099.482	829.4824	78	1
11	5	1	0.7848288	340.5176	70.51765	1099.482	829.4824	86	1
12	1	1	14.33541	340.5176	70.51765	1099.482	829.4824	71	1
13	3	1	1.263711	340.5176	70.51765	1099.482	829.4824	59	1
14	4	1	0.6853935	340.5176	70.51765	1099.482	829.4824	80	1
15	NaN	NaN	21.12109	340.5176	70.51765	1099.482	829.4824	84	1
16	6	1	1.684396	340.5176	70.51765	1099.482	829.4824	43	1
17	3	1	1.637688	340.5176	70.51765	1099.482	829.4824	10	1
18	6	1	3.530155	340.5176	70.51765	1099.482	829.4824	96	1
19	3	1	1.747925	340.5176	70.51765	1099.482	829.4824	58	1
20	4	1	0.46942	340.5176	70.51765	1099.482	829.4824	74	1
21	1	1	4.373655	340.5176	70.51765	1099.482	829.4824	24	1
22	2	1	3.398523	340.5176	70.51765	1099.482	829.4824	54	1
23	4	1	1.482548	340.5176	70.51765	1099.482	829.4824	29	1
24	2	1	2.794358	340.5176	70.51765	1099.482	829.4824	1	1
25	4	1	1.20403	340.5176	70.51765	1099.482	829.4824	32	1
26	6	1	2.190279	340.5176	70.51765	1099.482	829.4824	48	1
27	3	0	3.021535	340.5176	70.51765	1099.482	829.4824	50	1
28	3	1	4.440145	340.5176	70.51765	1099.482	829.4824	61	1
29	6	1	1.951186	340.5176	70.51765	1099.482	829.4824	91	1
30	4	1	0.6460413	340.5176	70.51765	1099.482	829.4824	25	1
31	3	1	2.826685	340.5176	70.51765	1099.482	829.4824	13	1
32	1	1	2.279371	340.5176	70.51765	1099.482	829.4824	22	1
33	4	0	1.685397	340.5176	70.51765	1099.482	829.4824	90	1
34	1	1	4.873486	340.5176	70.51765	1099.482	829.4824	20	1
35	5	1	4.669974	340.5176	70.51765	1099.482	829.4824	83	1
36	4	0	7.208294	340.5176	70.51765	1099.482	829.4824	92	1
37	4	1	0.9655039	340.5176	70.51765	1099.482	829.4824	27	1
38	4	1	0.5039219	340.5176	70.51765	1099.482	829.4824	31	1
39	4	0	1.197701	340.5176	70.51765	1099.482	829.4824	93	1
40	4	1	0.52164	340.5176	70.51765	1099.482	829.4824	75	1
41	5	0	11.22449	340.5176	70.51765	1099.482	829.4824	4	1
42	5	1	3.167055	340.5176	70.51765	1099.482	829.4824	37	1
43	4	1	1.07039	340.5176	70.51765	1099.482	829.4824	77	1
44	2	1	1.222337	340.5176	70.51765	1099.482	829.4824	51	1
45	3	1	1.155337	340.5176	70.51765	1099.482	829.4824	9	1
46	3	1	0.5702288	340.5176	70.51765	1099.482	829.4824	16	1
47	NaN	NaN	3.730967	340.5176	70.51765	1099.482	829.4824	85	1
48	5	1	1.384174	340.5176	70.51765	1099.482	829.4824	40	1
49	2	1	3.962306	340.5176	70.51765	1099.482	829.4824	3	1
50	6	0	2.897098	340.5176	70.51765	1099.482	829.4824	21	1
51	6	1	6.590051	340.5176	70.51765	1099.482	829.4824	47	1
1	6	0	1.763219	340.5176	70.51765	1099.482	829.4824	17	3
2	1	1	1.400496	340.5176	70.51765	1099.482	829.4824	70	3
3	5	1	2.875798	340.5176	70.51765	1099.482	829.4824	35	3
4	2	1	1.136693	340.5176	70.51765	1099.482	829.4824	51	3
5	4	1	1.017227	340.5176	70.51765	1099.482	829.4824	30	3
6	1	0	1.640581	340.5176	70.51765	1099.482	829.4824	94	3
7	1	1	4.122554	340.5176	70.51765	1099.482	829.4824	20	3
8	3	1	1.692218	340.5176	70.51765	1099.482	829.4824	15	3
9	1	1	1.544972	340.5176	70.51765	1099.482	829.4824	21	3
10	NaN	NaN	3.039299	340.5176	70.51765	1099.482	829.4824	61	3
11	4	0	1.872352	340.5176	70.51765	1099.482	829.4824	90	3
12	4	1	1.553675	340.5176	70.51765	1099.482	829.4824	75	3
13	5	0	1.608792	340.5176	70.51765	1099.482	829.4824	12	3
14	5	1	2.035152	340.5176	70.51765	1099.482	829.4824	88	3
15	3	1	5.952263	340.5176	70.51765	1099.482	829.4824	62	3
16	4	1	4.060438	340.5176	70.51765	1099.482	829.4824	28	3
17	5	0	5.008895	340.5176	70.51765	1099.482	829.4824	54	3
18	1	1	2.54255	340.5176	70.51765	1099.482	829.4824	22	3
19	5	1	3.378592	340.5176	70.51765	1099.482	829.4824	83	3
20	5	1	1.786387	340.5176	70.51765	1099.482	829.4824	87	3
21	4	1	1.395647	340.5176	70.51765	1099.482	829.4824	77	3
22	6	0	5.903167	340.5176	70.51765	1099.482	829.4824	72	3
23	2	1	1.332777	340.5176	70.51765	1099.482	829.4824	50	3
24	2	1	3.225848	340.5176	70.51765	1099.482	829.4824	8	3
25	4	1	1.234023	340.5176	70.51765	1099.482	829.4824	76	3
26	6	0	2.233684	340.5176	70.51765	1099.482	829.4824	67	3
27	2	1	3.665674	340.5176	70.51765	1099.482	829.4824	5	3
28	4	1	4.657547	340.5176	70.51765	1099.482	829.4824	74	3
29	5	1	1.477705	340.5176	70.51765	1099.482	829.4824	81	3
30	5	0	1.849577	340.5176	70.51765	1099.482	829.4824	56	3
31	4	0	21.41654	340.5176	70.51765	1099.482	829.4824	24	3
32	5	0	6.700022	340.5176	70.51765	1099.482	829.4824	65	3
33	5	1	1.196282	340.5176	70.51765	1099.482	829.4824	40	3
34	1	0	3.348971	340.5176	70.51765	1099.482	829.4824	14	3
35	2	1	2.923519	340.5176	70.51765	1099.482	829.4824	53	3
36	4	1	0.6192118	340.5176	70.51765	1099.482	829.4824	80	3
37	4	1	0.7129441	340.5176	70.51765	1099.482	829.4824	29	3
38	5	1	2.732687	340.5176	70.51765	1099.482	829.4824	82	3
39	4	0	8.353858	340.5176	70.51765	1099.482	829.4824	4	3
40	5	1	1.333288	340.5176	70.51765	1099.482	829.4824	39	3
41	6	1	1.936092	340.5176	70.51765	1099.482	829.4824	48	3
42	3	1	1.066998	340.5176	70.51765	1099.482	829.4824	59	3
43	4	0	1.596684	340.5176	70.51765	1099.482	829.4824	92	3
44	6	1	18.9218	340.5176	70.51765	1099.482	829.4824	96	3
45	5	1	3.853114	340.5176	70.51765	1099.482	829.4824	34	3
46	3	1	1.178739	340.5176	70.51765	1099.482	829.4824	16	3
47	3	0	1.523131	340.5176	70.51765	1099.482	829.4824	2	3
48	6	0	1.521918	340.5176	70.51765	1099.482	829.4824	19	3
49	4	1	3.870307	340.5176	70.51765	1099.482	829.4824	31	3
50	NaN	NaN	21.87349	340.5176	70.51765	1099.482	829.4824	85	3
51	4	1	1.097874	340.5176	70.51765	1099.482	829.4824	78	3
52	5	0	3.031425	340.5176	70.51765	1099.482	829.4824	6	3
53	NaN	NaN	181.3689	340.5176	70.51765	1099.482	829.4824	13	3
54	4	1	0.5316866	340.5176	70.51765	1099.482	829.4824	25	3
55	6	1	3.719798	340.5176	70.51765	1099.482	829.4824	43	3
56	2	1	1.420628	340.5176	70.51765	1099.482	829.4824	49	3
57	NaN	NaN	8.018112	340.5176	70.51765	1099.482	829.4824	68	3
58	1	1	2.079305	340.5176	70.51765	1099.482	829.4824	66	3
59	1	1	2.189133	340.5176	70.51765	1099.482	829.4824	23	3
60	5	1	13.73422	340.5176	70.51765	1099.482	829.4824	84	3
61	4	0	1.232512	340.5176	70.51765	1099.482	829.4824	95	3
62	5	1	2.694407	340.5176	70.51765	1099.482	829.4824	38	3
63	5	1	2.630942	340.5176	70.51765	1099.482	829.4824	36	3
64	NaN	NaN	4.081706	340.5176	70.51765	1099.482	829.4824	52	3
65	4	1	1.658477	340.5176	70.51765	1099.482	829.4824	73	3
66	6	1	2.743167	340.5176	70.51765	1099.482	829.4824	91	3
67	3	1	1.733463	340.5176	70.51765	1099.482	829.4824	11	3
68	4	1	2.806471	340.5176	70.51765	1099.482	829.4824	79	3
69	4	0	3.726563	340.5176	70.51765	1099.482	829.4824	47	3
70	3	1	1.922193	340.5176	70.51765	1099.482	829.4824	64	3
71	6	0	4.519201	340.5176	70.51765	1099.482	829.4824	71	3
72	4	1	1.952664	340.5176	70.51765	1099.482	829.4824	26	3
73	5	0	4.407353	340.5176	70.51765	1099.482	829.4824	7	3
74	3	1	2.153897	340.5176	70.51765	1099.482	829.4824	9	3
75	NaN	NaN	5.292216	340.5176	70.51765	1099.482	829.4824	18	3
76	6	0	3.944453	340.5176	70.51765	1099.482	829.4824	69	3
77	5	1	2.129239	340.5176	70.51765	1099.482	829.4824	33	3
78	3	1	1.143338	340.5176	70.51765	1099.482	829.4824	63	3
79	4	1	2.115103	340.5176	70.51765	1099.482	829.4824	27	3
80	5	1	1.010702	340.5176	70.51765	1099.482	829.4824	86	3
81	NaN	NaN	7.071606	340.5176	70.51765	1099.482	829.4824	55	3
82	3	0	2.706957	340.5176	70.51765	1099.482	829.4824	1	3
83	6	1	3.072143	340.5176	70.51765	1099.482	829.4824	41	3
84	2	1	1.098798	340.5176	70.51765	1099.482	829.4824	3	3
85	3	1	1.034657	340.5176	70.51765	1099.482	829.4824	57	3
86	NaN	NaN	2.190641	340.5176	70.51765	1099.482	829.4824	37	3
87	3	1	1.784872	340.5176	70.51765	1099.482	829.4824	58	3
88	NaN	NaN	5.914243	340.5176	70.51765	1099.482	829.4824	45	3
89	4	0	9.688008	340.5176	70.51765	1099.482	829.4824	44	3
90	6	1	1.869193	340.5176	70.51765	1099.482	829.4824	89	3
91	3	1	1.230016	340.5176	70.51765	1099.482	829.4824	10	3
92	3	1	4.334182	340.5176	70.51765	1099.482	829.4824	60	3
93	4	1	1.11627	340.5176	70.51765	1099.482	829.4824	32	3
94	4	0	0.9660023	340.5176	70.51765	1099.482	829.4824	42	3
95	4	0	1.563958	340.5176	70.51765	1099.482	829.4824	93	3
96	4	0	2.001888	340.5176	70.51765	1099.482	829.4824	46	3
1	4	0	1.945945	340.5176	70.51765	1099.482	829.4824	90	1
2	4	1	1.180604	340.5176	70.51765	1099.482	829.4824	74	1
3	4	0	3.324303	340.5176	70.51765	1099.482	829.4824	47	1
4	4	1	3.215378	340.5176	70.51765	1099.482	829.4824	28	1
5	3	1	1.896554	340.5176	70.51765	1099.482	829.4824	10	1
6	2	1	2.720321	340.5176	70.51765	1099.482	829.4824	53	1
7	5	1	8.710458	340.5176	70.51765	1099.482	829.4824	84	1
8	4	1	1.156988	340.5176	70.51765	1099.482	829.4824	32	1
9	1	1	6.032845	340.5176	70.51765	1099.482	829.4824	22	1
10	2	1	2.631397	340.5176	70.51765	1099.482	829.4824	51	1
11	4	1	1.259655	340.5176	70.51765	1099.482	829.4824	73	1
12	3	1	2.767794	340.5176	70.51765	1099.482	829.4824	62	1
13	5	1	2.739388	340.5176	70.51765	1099.482	829.4824	86	1
14	6	0	6.137825	340.5176	70.51765	1099.482	829.4824	69	1
15	4	0	1.822714	340.5176	70.51765	1099.482	829.4824	95	1
16	6	0	7.656617	340.5176	70.51765	1099.482	829.4824	24	1
17	3	1	1.90202	340.5176	70.51765	1099.482	829.4824	15	1
18	6	1	2.500552	340.5176	70.51765	1099.482	829.4824	91	1
19	4	1	1.369951	340.5176	70.51765	1099.482	829.4824	26	1
20	5	1	1.964908	340.5176	70.51765	1099.482	829.4824	33	1
21	4	0	18.68239	340.5176	70.51765	1099.482	829.4824	14	1
22	3	0	3.708813	340.5176	70.51765	1099.482	829.4824	2	1
23	4	1	1.744559	340.5176	70.51765	1099.482	829.4824	79	1
24	5	1	1.268742	340.5176	70.51765	1099.482	829.4824	81	1
25	3	0	1.35992	340.5176	70.51765	1099.482	829.4824	3	1
26	4	1	0.6238399	340.5176	70.51765	1099.482	829.4824	31	1
27	5	1	3.637728	340.5176	70.51765	1099.482	829.4824	39	1
28	6	1	4.054156	340.5176	70.51765	1099.482	829.4824	43	1
29	6	1	2.266765	340.5176	70.51765	1099.482	829.4824	41	1
30	1	1	4.308218	340.5176	70.51765	1099.482	829.4824	23	1
31	NaN	NaN	17.21081	340.5176	70.51765	1099.482	829.4824	13	1
32	4	1	2.517345	340.5176	70.51765	1099.482	829.4824	76	1
33	4	1	1.479212	340.5176	70.51765	1099.482	829.4824	29	1
34	3	1	1.647471	340.5176	70.51765	1099.482	829.4824	58	1
35	5	1	3.906898	340.5176	70.51765	1099.482	829.4824	88	1
36	6	1	4.820034	340.5176	70.51765	1099.482	829.4824	44	1
37	4	1	1.602557	340.5176	70.51765	1099.482	829.4824	80	1
38	1	1	1.616358	340.5176	70.51765	1099.482	829.4824	18	1
39	3	0	5.746504	340.5176	70.51765	1099.482	829.4824	7	1
40	3	0	2.358587	340.5176	70.51765	1099.482	829.4824	55	1
41	5	1	2.858116	340.5176	70.51765	1099.482	829.4824	38	1
42	5	0	2.142942	340.5176	70.51765	1099.482	829.4824	12	1
43	NaN	NaN	8.9093	340.5176	70.51765	1099.482	829.4824	78	1
44	5	1	3.034564	340.5176	70.51765	1099.482	829.4824	36	1
45	2	1	10.82767	340.5176	70.51765	1099.482	829.4824	56	1
46	5	1	2.201824	340.5176	70.51765	1099.482	829.4824	40	1
47	3	1	1.835897	340.5176	70.51765	1099.482	829.4824	57	1
48	5	1	1.260669	340.5176	70.51765	1099.482	829.4824	34	1
49	6	0	2.368779	340.5176	70.51765	1099.482	829.4824	21	1
50	5	0	2.615477	340.5176	70.51765	1099.482	829.4824	6	1
