83	NaN	NaN	5.847737	303.5176	4.517647	1062.482	763.4824	65	2
84	1	0	6.304879	303.5176	4.517647	1062.482	763.4824	31	2
85	1	0	5.646587	303.5176	4.517647	1062.482	763.4824	80	2
86	2	0	2.969831	303.5176	4.517647	1062.482	763.4824	58	2
87	2	0	1.40814	303.5176	4.517647	1062.482	763.4824	11	2
88	2	0	4.522961	303.5176	4.517647	1062.482	763.4824	91	2
89	2	1	5.756455	303.5176	4.517647	1062.482	763.4824	7	2
90	3	0	6.043261	303.5176	4.517647	1062.482	763.4824	1	2
91	3	1	2.620624	303.5176	4.517647	1062.482	763.4824	16	2
92	6	1	6.528929	303.5176	4.517647	1062.482	763.4824	45	2
93	5	1	4.564266	303.5176	4.517647	1062.482	763.4824	36	2
94	NaN	NaN	3.582077	303.5176	4.517647	1062.482	763.4824	82	2
95	NaN	NaN	7.281804	303.5176	4.517647	1062.482	763.4824	39	2
96	2	0	2.266402	303.5176	4.517647	1062.482	763.4824	63	2
1	6	0	7.846329	303.5176	4.517647	1062.482	763.4824	78	1
2	NaN	NaN	3.996013	303.5176	4.517647	1062.482	763.4824	38	1
3	NaN	NaN	3.816382	303.5176	4.517647	1062.482	763.4824	67	1
4	3	1	8.248201	303.5176	4.517647	1062.482	763.4824	14	1
5	1	0	5.179755	303.5176	4.517647	1062.482	763.4824	63	1
6	1	1	1.277195	303.5176	4.517647	1062.482	763.4824	17	1
7	NaN	NaN	5.789894	303.5176	4.517647	1062.482	763.4824	88	1
8	5	0	6.071629	303.5176	4.517647	1062.482	763.4824	49	1
9	2	1	3.472449	303.5176	4.517647	1062.482	763.4824	50	1
10	2	0	2.4018	303.5176	4.517647	1062.482	763.4824	64	1
11	NaN	NaN	6.098987	303.5176	4.517647	1062.482	763.4824	87	1
12	6	1	1.675133	303.5176	4.517647	1062.482	763.4824	45	1
13	5	0	4.294758	303.5176	4.517647	1062.482	763.4824	8	1
14	3	0	3.265977	303.5176	4.517647	1062.482	763.4824	34	1
15	3	0	2.548192	303.5176	4.517647	1062.482	763.4824	84	1
16	3	1	2.424384	303.5176	4.517647	1062.482	763.4824	12	1
17	1	1	4.415536	303.5176	4.517647	1062.482	763.4824	22	1
18	6	0	2.095937	303.5176	4.517647	1062.482	763.4824	21	1
19	3	0	2.263393	303.5176	4.517647	1062.482	763.4824	56	1
20	6	1	1.83839	303.5176	4.517647	1062.482	763.4824	41	1
21	4	1	3.728744	303.5176	4.517647	1062.482	763.4824	80	1
22	6	1	6.230843	303.5176	4.517647	1062.482	763.4824	43	1
23	6	0	1.626864	303.5176	4.517647	1062.482	763.4824	29	1
24	1	0	3.457164	303.5176	4.517647	1062.482	763.4824	4	1
25	2	1	3.011737	303.5176	4.517647	1062.482	763.4824	5	1
26	4	1	10.43883	303.5176	4.517647	1062.482	763.4824	25	1
27	5	1	4.315369	303.5176	4.517647	1062.482	763.4824	86	1
28	5	0	5.280918	303.5176	4.517647	1062.482	763.4824	57	1
29	3	1	5.166575	303.5176	4.517647	1062.482	763.4824	62	1
30	NaN	NaN	9.5697	303.5176	4.517647	1062.482	763.4824	89	1
31	6	0	4.000236	303.5176	4.517647	1062.482	763.4824	26	1
32	6	1	1.489666	303.5176	4.517647	1062.482	763.4824	93	1
33	6	0	5.343113	303.5176	4.517647	1062.482	763.4824	18	1
34	6	1	1.688536	303.5176	4.517647	1062.482	763.4824	96	1
35	3	1	2.93947	303.5176	4.517647	1062.482	763.4824	16	1
36	1	0	5.096072	303.5176	4.517647	1062.482	763.4824	11	1
37	6	1	1.232009	303.5176	4.517647	1062.482	763.4824	92	1
38	6	1	1.879887	303.5176	4.517647	1062.482	763.4824	46	1
39	4	1	6.475059	303.5176	4.517647	1062.482	763.4824	73	1
40	1	0	6.529991	303.5176	4.517647	1062.482	763.4824	59	1
41	3	0	2.386979	303.5176	4.517647	1062.482	763.4824	37	1
42	6	0	4.282296	303.5176	4.517647	1062.482	763.4824	32	1
43	5	1	4.424647	303.5176	4.517647	1062.482	763.4824	39	1
44	6	1	1.667667	303.5176	4.517647	1062.482	763.4824	44	1
45	6	1	0.8739577	303.5176	4.517647	1062.482	763.4824	48	1
46	1	0	3.681362	303.5176	4.517647	1062.482	763.4824	36	1
47	3	0	5.050206	303.5176	4.517647	1062.482	763.4824	52	1
48	3	1	1.562439	303.5176	4.517647	1062.482	763.4824	13	1
49	6	0	3.516032	303.5176	4.517647	1062.482	763.4824	19	1
50	3	0	8.001027	303.5176	4.517647	1062.482	763.4824	83	1
51	6	1	1.201121	303.5176	4.517647	1062.482	763.4824	95	1
52	6	0	6.364786	303.5176	4.517647	1062.482	763.4824	81	1
53	3	1	2.900401	303.5176	4.517647	1062.482	763.4824	61	1
54	4	1	1.414008	303.5176	4.517647	1062.482	763.4824	79	1
55	4	1	2.510501	303.5176	4.517647	1062.482	763.4824	76	1
56	4	1	2.326553	303.5176	4.517647	1062.482	763.4824	77	1
57	4	1	3.018456	303.5176	4.517647	1062.482	763.4824	28	1
58	6	0	7.08286	303.5176	4.517647	1062.482	763.4824	33	1
59	4	1	3.439321	303.5176	4.517647	1062.482	763.4824	27	1
60	5	0	5.317842	303.5176	4.517647	1062.482	763.4824	58	1
61	4	1	4.513239	303.5176	4.517647	1062.482	763.4824	31	1
62	NaN	NaN	2.520149	303.5176	4.517647	1062.482	763.4824	40	1
63	5	0	4.363253	303.5176	4.517647	1062.482	763.4824	51	1
64	4	1	1.63187	303.5176	4.517647	1062.482	763.4824	74	1
65	6	0	1.40174	303.5176	4.517647	1062.482	763.4824	72	1
66	6	0	1.639369	303.5176	4.517647	1062.482	763.4824	20	1
67	6	1	1.333528	303.5176	4.517647	1062.482	763.4824	94	1
68	NaN	NaN	3.973835	303.5176	4.517647	1062.482	763.4824	54	1
69	4	1	1.941563	303.5176	4.517647	1062.482	763.4824	30	1
70	4	0	2.567379	303.5176	4.517647	1062.482	763.4824	68	1
71	1	0	3.222925	303.5176	4.517647	1062.482	763.4824	7	1
72	6	0	1.803119	303.5176	4.517647	1062.482	763.4824	71	1
73	6	1	1.532754	303.5176	4.517647	1062.482	763.4824	47	1
74	3	1	3.232428	303.5176	4.517647	1062.482	763.4824	10	1
75	3	0	1.489496	303.5176	4.517647	1062.482	763.4824	6	1
76	6	0	4.559987	303.5176	4.517647	1062.482	763.4824	35	1
77	6	0	2.993752	303.5176	4.517647	1062.482	763.4824	70	1
78	6	0	2.308363	303.5176	4.517647	1062.482	763.4824	23	1
79	3	0	6.183934	303.5176	4.517647	1062.482	763.4824	85	1
80	5	0	4.736331	303.5176	4.517647	1062.482	763.4824	53	1
81	1	0	3.210347	303.5176	4.517647	1062.482	763.4824	60	1
82	1	0	2.115377	303.5176	4.517647	1062.482	763.4824	1	1
83	6	1	2.3536	303.5176	4.517647	1062.482	763.4824	42	1
84	6	0	3.0976	303.5176	4.517647	1062.482	763.4824	3	1
85	6	0	2.255045	303.5176	4.517647	1062.482	763.4824	65	1
86	3	0	2.455746	303.5176	4.517647	1062.482	763.4824	82	1
87	6	0	3.158895	303.5176	4.517647	1062.482	763.4824	66	1
88	3	1	3.072969	303.5176	4.517647	1062.482	763.4824	15	1
89	6	0	1.375255	303.5176	4.517647	1062.482	763.4824	24	1
90	3	0	19.10541	303.5176	4.517647	1062.482	763.4824	55	1
91	6	0	4.155925	303.5176	4.517647	1062.482	763.4824	75	1
92	6	0	1.920509	303.5176	4.517647	1062.482	763.4824	69	1
93	3	0	5.30644	303.5176	4.517647	1062.482	763.4824	2	1
94	1	0	2.47453	303.5176	4.517647	1062.482	763.4824	9	1
95	4	0	1.843029	303.5176	4.517647	1062.482	763.4824	90	1
96	4	0	1.820176	303.5176	4.517647	1062.482	763.4824	91	1
