13	1	1	2.895099	340.5176	70.51765	1099.482	829.4824	20	1
14	5	1	3.370686	340.5176	70.51765	1099.482	829.4824	82	1
15	1	0	3.072576	340.5176	70.51765	1099.482	829.4824	33	1
16	4	1	2.128463	340.5176	70.51765	1099.482	829.4824	75	1
17	4	1	2.443674	340.5176	70.51765	1099.482	829.4824	28	1
18	5	1	5.334285	340.5176	70.51765	1099.482	829.4824	40	1
19	6	0	3.913889	340.5176	70.51765	1099.482	829.4824	35	1
20	NaN	NaN	18.43107	340.5176	70.51765	1099.482	829.4824	7	1
21	4	1	2.483085	340.5176	70.51765	1099.482	829.4824	74	1
22	3	1	3.342729	340.5176	70.51765	1099.482	829.4824	62	1
23	6	1	3.95152	340.5176	70.51765	1099.482	829.4824	42	1
24	2	0	4.665878	340.5176	70.51765	1099.482	829.4824	37	1
25	1	1	2.518849	340.5176	70.51765	1099.482	829.4824	68	1
26	2	1	2.275556	340.5176	70.51765	1099.482	829.4824	5	1
27	6	1	2.468596	340.5176	70.51765	1099.482	829.4824	45	1
28	4	1	2.471116	340.5176	70.51765	1099.482	829.4824	79	1
29	4	1	2.88854	340.5176	70.51765	1099.482	829.4824	25	1
30	2	1	1.881436	340.5176	70.51765	1099.482	829.4824	50	1
31	2	0	3.470889	340.5176	70.51765	1099.482	829.4824	60	1
32	2	0	2.756541	340.5176	70.51765	1099.482	829.4824	85	1
33	4	1	1.982797	340.5176	70.51765	1099.482	829.4824	76	1
34	4	1	3.147442	340.5176	70.51765	1099.482	829.4824	29	1
35	6	1	3.10809	340.5176	70.51765	1099.482	829.4824	44	1
36	NaN	NaN	14.89853	340.5176	70.51765	1099.482	829.4824	39	1
37	2	0	5.626283	340.5176	70.51765	1099.482	829.4824	89	1
38	2	0	4.974246	340.5176	70.51765	1099.482	829.4824	17	1
39	1	1	2.942149	340.5176	70.51765	1099.482	829.4824	22	1
40	6	1	2.882347	340.5176	70.51765	1099.482	829.4824	95	1
41	2	1	1.929589	340.5176	70.51765	1099.482	829.4824	54	1
42	1	0	2.799866	340.5176	70.51765	1099.482	829.4824	36	1
43	3	1	2.893707	340.5176	70.51765	1099.482	829.4824	59	1
44	1	1	3.974248	340.5176	70.51765	1099.482	829.4824	67	1
45	2	1	2.294256	340.5176	70.51765	1099.482	829.4824	51	1
46	6	0	3.163529	340.5176	70.51765	1099.482	829.4824	23	1
47	1	0	2.502111	340.5176	70.51765	1099.482	829.4824	96	1
48	3	1	2.952432	340.5176	70.51765	1099.482	829.4824	15	1
49	4	1	2.451258	340.5176	70.51765	1099.482	829.4824	80	1
50	4	1	2.899511	340.5176	70.51765	1099.482	829.4824	78	1
51	1	0	2.148859	340.5176	70.51765	1099.482	829.4824	94	1
52	6	0	2.548268	340.5176	70.51765	1099.482	829.4824	71	1
53	NaN	NaN	10.2209	340.5176	70.51765	1099.482	829.4824	21	1
54	4	1	2.527651	340.5176	70.51765	1099.482	829.4824	30	1
55	2	0	3.046896	340.5176	70.51765	1099.482	829.4824	57	1
56	4	1	2.843199	340.5176	70.51765	1099.482	829.4824	32	1
57	1	1	2.993069	340.5176	70.51765	1099.482	829.4824	18	1
58	1	0	2.605176	340.5176	70.51765	1099.482	829.4824	48	1
59	2	1	3.00872	340.5176	70.51765	1099.482	829.4824	4	1
60	3	1	3.11595	340.5176	70.51765	1099.482	829.4824	10	1
61	4	1	2.487636	340.5176	70.51765	1099.482	829.4824	73	1
62	3	1	3.310744	340.5176	70.51765	1099.482	829.4824	61	1
63	2	1	3.239198	340.5176	70.51765	1099.482	829.4824	56	1
64	3	1	3.555432	340.5176	70.51765	1099.482	829.4824	11	1
65	5	1	3.483436	340.5176	70.51765	1099.482	829.4824	87	1
66	2	0	4.771815	340.5176	70.51765	1099.482	829.4824	16	1
67	2	1	10.20163	340.5176	70.51765	1099.482	829.4824	53	1
68	6	1	2.9668	340.5176	70.51765	1099.482	829.4824	93	1
69	3	1	3.475317	340.5176	70.51765	1099.482	829.4824	64	1
70	3	1	2.49227	340.5176	70.51765	1099.482	829.4824	63	1
71	3	0	3.662767	340.5176	70.51765	1099.482	829.4824	88	1
72	3	0	6.066182	340.5176	70.51765	1099.482	829.4824	55	1
73	6	1	3.249359	340.5176	70.51765	1099.482	829.4824	43	1
74	1	1	4.908788	340.5176	70.51765	1099.482	829.4824	66	1
75	6	1	1.834074	340.5176	70.51765	1099.482	829.4824	91	1
76	1	0	2.885682	340.5176	70.51765	1099.482	829.4824	84	1
77	3	0	2.770965	340.5176	70.51765	1099.482	829.4824	81	1
78	2	0	2.724731	340.5176	70.51765	1099.482	829.4824	9	1
79	2	0	3.518038	340.5176	70.51765	1099.482	829.4824	13	1
80	2	1	2.509782	340.5176	70.51765	1099.482	829.4824	6	1
81	6	0	2.703647	340.5176	70.51765	1099.482	829.4824	83	1
82	2	1	5.688091	340.5176	70.51765	1099.482	829.4824	52	1
83	3	1	2.183881	340.5176	70.51765	1099.482	829.4824	14	1
84	6	1	3.101014	340.5176	70.51765	1099.482	829.4824	41	1
85	4	1	2.038261	340.5176	70.51765	1099.482	829.4824	77	1
86	5	1	5.030814	340.5176	70.51765	1099.482	829.4824	38	1
87	3	1	5.03871	340.5176	70.51765	1099.482	829.4824	58	1
88	2	1	4.27617	340.5176	70.51765	1099.482	829.4824	1	1
89	4	1	2.260902	340.5176	70.51765	1099.482	829.4824	26	1
90	5	1	2.788367	340.5176	70.51765	1099.482	829.4824	86	1
91	2	1	3.157188	340.5176	70.51765	1099.482	829.4824	2	1
92	1	1	2.631323	340.5176	70.51765	1099.482	829.4824	70	1
93	6	1	6.073419	340.5176	70.51765	1099.482	829.4824	92	1
94	3	1	4.019449	340.5176	70.51765	1099.482	829.4824	12	1
95	4	0	2.941876	340.5176	70.51765	1099.482	829.4824	90	1
96	4	1	2.534479	340.5176	70.51765	1099.482	829.4824	31	1
1	1	0	6.784759	340.5176	70.51765	1099.482	829.4824	14	2
2	1	0	2.738109	340.5176	70.51765	1099.482	829.4824	91	2
3	1	1	1.981296	340.5176	70.51765	1099.482	829.4824	22	2
4	3	1	2.966492	340.5176	70.51765	1099.482	829.4824	62	2
5	1	1	3.077262	340.5176	70.51765	1099.482	829.4824	17	2
6	1	0	2.163616	340.5176	70.51765	1099.482	829.4824	35	2
7	4	1	4.227132	340.5176	70.51765	1099.482	829.4824	76	2
8	1	0	2.304088	340.5176	70.51765	1099.482	829.4824	36	2
9	1	0	2.810333	340.5176	70.51765	1099.482	829.4824	87	2
10	1	0	2.906802	340.5176	70.51765	1099.482	829.4824	61	2
11	2	1	2.723387	340.5176	70.51765	1099.482	829.4824	1	2
12	5	1	2.657655	340.5176	70.51765	1099.482	829.4824	33	2
13	6	1	2.045425	340.5176	70.51765	1099.482	829.4824	96	2
14	4	1	2.146173	340.5176	70.51765	1099.482	829.4824	25	2
15	1	1	3.126343	340.5176	70.51765	1099.482	829.4824	69	2
16	4	1	2.656331	340.5176	70.51765	1099.482	829.4824	78	2
17	4	1	4.676679	340.5176	70.51765	1099.482	829.4824	74	2
18	2	1	2.949843	340.5176	70.51765	1099.482	829.4824	50	2
19	1	0	6.33552	340.5176	70.51765	1099.482	829.4824	44	2
20	5	1	5.745098	340.5176	70.51765	1099.482	829.4824	38	2
21	2	1	4.828431	340.5176	70.51765	1099.482	829.4824	53	2
22	1	1	2.420975	340.5176	70.51765	1099.482	829.4824	20	2
23	2	1	3.971945	340.5176	70.51765	1099.482	829.4824	6	2
24	5	0	4.588626	340.5176	70.51765	1099.482	829.4824	70	2
25	1	0	5.525598	340.5176	70.51765	1099.482	829.4824	39	2
26	1	0	6.606337	340.5176	70.51765	1099.482	829.4824	46	2
27	1	0	3.116631	340.5176	70.51765	1099.482	829.4824	55	2
28	1	0	3.479614	340.5176	70.51765	1099.482	829.4824	63	2
29	3	0	2.962315	340.5176	70.51765	1099.482	829.4824	56	2
30	4	1	1.932408	340.5176	70.51765	1099.482	829.4824	28	2
31	4	0	3.945405	340.5176	70.51765	1099.482	829.4824	42	2
32	1	0	2.763297	340.5176	70.51765	1099.482	829.4824	94	2
33	1	1	2.978017	340.5176	70.51765	1099.482	829.4824	71	2
34	1	1	5.330531	340.5176	70.51765	1099.482	829.4824	19	2
35	1	0	7.532032	340.5176	70.51765	1099.482	829.4824	32	2
36	1	0	5.924868	340.5176	70.51765	1099.482	829.4824	92	2
37	5	0	2.565117	340.5176	70.51765	1099.482	829.4824	12	2
38	4	1	2.070948	340.5176	70.51765	1099.482	829.4824	31	2
39	2	1	2.239421	340.5176	70.51765	1099.482	829.4824	2	2
40	4	0	1.760716	340.5176	70.51765	1099.482	829.4824	95	2
41	2	0	1.887099	340.5176	70.51765	1099.482	829.4824	60	2
42	1	0	2.393482	340.5176	70.51765	1099.482	829.4824	84	2
43	1	0	2.868515	340.5176	70.51765	1099.482	829.4824	80	2
44	1	0	4.521006	340.5176	70.51765	1099.482	829.4824	7	2
45	NaN	NaN	21.04118	340.5176	70.51765	1099.482	829.4824	21	2
46	1	0	6.863357	340.5176	70.51765	1099.482	829.4824	10	2
47	1	0	3.211007	340.5176	70.51765	1099.482	829.4824	81	2
48	2	1	2.014104	340.5176	70.51765	1099.482	829.4824	51	2
49	1	0	11.72784	340.5176	70.51765	1099.482	829.4824	45	2
50	1	1	1.964252	340.5176	70.51765	1099.482	829.4824	66	2
51	4	0	1.750129	340.5176	70.51765	1099.482	829.4824	93	2
52	1	1	3.652927	340.5176	70.51765	1099.482	829.4824	68	2
53	2	0	2.04593	340.5176	70.51765	1099.482	829.4824	11	2
54	3	1	4.523491	340.5176	70.51765	1099.482	829.4824	16	2
55	4	0	2.733086	340.5176	70.51765	1099.482	829.4824	90	2
56	1	1	6.730244	340.5176	70.51765	1099.482	829.4824	24	2
57	4	1	2.265357	340.5176	70.51765	1099.482	829.4824	73	2
58	4	1	6.350257	340.5176	70.51765	1099.482	829.4824	79	2
59	1	0	5.062019	340.5176	70.51765	1099.482	829.4824	27	2
60	1	0	2.636619	340.5176	70.51765	1099.482	829.4824	83	2
61	1	0	9.109289	340.5176	70.51765	1099.482	829.4824	15	2
62	5	1	3.571785	340.5176	70.51765	1099.482	829.4824	40	2
63	4	1	2.24494	340.5176	70.51765	1099.482	829.4824	30	2
64	NaN	NaN	7.271854	340.5176	70.51765	1099.482	829.4824	85	2
65	1	1	2.50339	340.5176	70.51765	1099.482	829.4824	23	2
66	1	1	4.58172	340.5176	70.51765	1099.482	829.4824	72	2
67	2	0	2.493621	340.5176	70.51765	1099.482	829.4824	57	2
68	2	0	3.892751	340.5176	70.51765	1099.482	829.4824	41	2
69	1	0	2.746188	340.5176	70.51765	1099.482	829.4824	8	2
70	NaN	NaN	15.41582	340.5176	70.51765	1099.482	829.4824	13	2
71	4	1	2.17918	340.5176	70.51765	1099.482	829.4824	75	2
72	5	0	5.102294	340.5176	70.51765	1099.482	829.4824	52	2
73	1	1	3.527983	340.5176	70.51765	1099.482	829.4824	65	2
74	1	0	6.174546	340.5176	70.51765	1099.482	829.4824	54	2
75	5	1	6.413008	340.5176	70.51765	1099.482	829.4824	88	2
76	1	0	4.69333	340.5176	70.51765	1099.482	829.4824	48	2
77	6	1	4.476339	340.5176	70.51765	1099.482	829.4824	47	2
78	1	0	2.669491	340.5176	70.51765	1099.482	829.4824	4	2
79	2	1	2.116344	340.5176	70.51765	1099.482	829.4824	49	2
80	3	1	3.466517	340.5176	70.51765	1099.482	829.4824	64	2
81	NaN	NaN	4.746259	340.5176	70.51765	1099.482	829.4824	37	2
82	6	1	2.512216	340.5176	70.51765	1099.482	829.4824	43	2
83	4	1	5.467131	340.5176	70.51765	1099.482	829.4824	29	2
84	1	1	4.56057	340.5176	70.51765	1099.482	829.4824	67	2
85	5	1	3.18726	340.5176	70.51765	1099.482	829.4824	34	2
86	5	1	3.878602	340.5176	70.51765	1099.482	829.4824	82	2
87	2	1	1.83821	340.5176	70.51765	1099.482	829.4824	3	2
88	2	0	4.098049	340.5176	70.51765	1099.482	829.4824	58	2
89	6	1	2.695042	340.5176	70.51765	1099.482	829.4824	89	2
90	NaN	NaN	17.46082	340.5176	70.51765	1099.482	829.4824	5	2
91	2	0	1.84731	340.5176	70.51765	1099.482	829.4824	9	2
92	4	1	2.071258	340.5176	70.51765	1099.482	829.4824	77	2
93	5	1	2.091481	340.5176	70.51765	1099.482	829.4824	86	2
94	2	0	1.939417	340.5176	70.51765	1099.482	829.4824	59	2
95	4	1	4.84404	340.5176	70.51765	1099.482	829.4824	26	2
96	1	1	2.625562	340.5176	70.51765	1099.482	829.4824	18	2
