40	4	0	1.759499	550.4	130.4	1369.6	949.6	92	1
41	5	1	1.719381	550.4	130.4	1369.6	949.6	40	1
42	2	1	2.046876	550.4	130.4	1369.6	949.6	2	1
43	4	1	0.597868	550.4	130.4	1369.6	949.6	77	1
44	4	1	0.4611064	550.4	130.4	1369.6	949.6	73	1
45	4	1	0.2120149	550.4	130.4	1369.6	949.6	78	1
46	3	1	0.6121955	550.4	130.4	1369.6	949.6	9	1
47	1	1	1.642473	550.4	130.4	1369.6	949.6	68	1
48	NaN	NaN	5.69739	550.4	130.4	1369.6	949.6	80	1
49	1	0	2.83818	550.4	130.4	1369.6	949.6	36	1
50	2	1	3.009387	550.4	130.4	1369.6	949.6	4	1
51	1	0	2.531602	550.4	130.4	1369.6	949.6	84	1
52	3	1	2.76845	550.4	130.4	1369.6	949.6	57	1
53	6	0	2.26534	550.4	130.4	1369.6	949.6	19	1
54	3	1	1.114789	550.4	130.4	1369.6	949.6	58	1
55	1	1	1.274954	550.4	130.4	1369.6	949.6	18	1
56	2	1	0.4481835	550.4	130.4	1369.6	949.6	49	1
57	3	1	7.701568	550.4	130.4	1369.6	949.6	10	1
58	4	1	1.189234	550.4	130.4	1369.6	949.6	27	1
59	2	1	2.315884	550.4	130.4	1369.6	949.6	53	1
60	2	1	0.7394952	550.4	130.4	1369.6	949.6	51	1
61	6	0	0.6217545	550.4	130.4	1369.6	949.6	67	1
62	2	1	1.326093	550.4	130.4	1369.6	949.6	50	1
63	NaN	NaN	6.193522	550.4	130.4	1369.6	949.6	8	1
64	4	1	0.2483269	550.4	130.4	1369.6	949.6	74	1
65	2	0	1.142827	550.4	130.4	1369.6	949.6	65	1
66	2	1	1.748467	550.4	130.4	1369.6	949.6	1	1
67	1	1	2.842809	550.4	130.4	1369.6	949.6	66	1
68	5	1	1.967758	550.4	130.4	1369.6	949.6	82	1
69	5	1	4.729908	550.4	130.4	1369.6	949.6	38	1
70	6	1	0.6633911	550.4	130.4	1369.6	949.6	45	1
71	1	1	1.066451	550.4	130.4	1369.6	949.6	20	1
72	3	1	1.728386	550.4	130.4	1369.6	949.6	62	1
73	1	1	1.797241	550.4	130.4	1369.6	949.6	71	1
74	3	1	2.296355	550.4	130.4	1369.6	949.6	16	1
75	1	1	3.581262	550.4	130.4	1369.6	949.6	24	1
76	3	0	6.369886	550.4	130.4	1369.6	949.6	37	1
77	4	1	0.5834911	550.4	130.4	1369.6	949.6	75	1
78	4	0	0.4502398	550.4	130.4	1369.6	949.6	42	1
79	1	0	4.712072	550.4	130.4	1369.6	949.6	41	1
80	3	0	3.490599	550.4	130.4	1369.6	949.6	7	1
81	3	1	1.039585	550.4	130.4	1369.6	949.6	61	1
82	5	0	2.766162	550.4	130.4	1369.6	949.6	52	1
83	1	1	3.397314	550.4	130.4	1369.6	949.6	72	1
84	1	1	1.537375	550.4	130.4	1369.6	949.6	22	1
85	4	1	0.2775505	550.4	130.4	1369.6	949.6	79	1
86	4	1	0.09479148	550.4	130.4	1369.6	949.6	29	1
87	2	1	1.686978	550.4	130.4	1369.6	949.6	6	1
88	5	1	1.59987	550.4	130.4	1369.6	949.6	83	1
89	3	1	1.055668	550.4	130.4	1369.6	949.6	13	1
90	6	1	0.4145095	550.4	130.4	1369.6	949.6	91	1
91	6	1	0.5230132	550.4	130.4	1369.6	949.6	89	1
92	3	1	1.479474	550.4	130.4	1369.6	949.6	14	1
93	5	1	4.091287	550.4	130.4	1369.6	949.6	34	1
94	3	0	4.188226	550.4	130.4	1369.6	949.6	35	1
95	5	1	0.9166587	550.4	130.4	1369.6	949.6	86	1
96	6	1	1.838337	550.4	130.4	1369.6	949.6	46	1
1	2	1	0.4237303	550.4	130.4	1369.6	949.6	49	3
2	4	1	0.2135459	550.4	130.4	1369.6	949.6	25	3
3	4	0	0.6260947	550.4	130.4	1369.6	949.6	47	3
4	5	1	1.157961	550.4	130.4	1369.6	949.6	81	3
5	3	1	0.3970528	550.4	130.4	1369.6	949.6	9	3
6	4	1	0.6209768	550.4	130.4	1369.6	949.6	26	3
7	3	1	0.3653437	550.4	130.4	1369.6	949.6	57	3
8	3	1	1.465827	550.4	130.4	1369.6	949.6	59	3
9	3	1	1.384066	550.4	130.4	1369.6	949.6	58	3
10	1	0	1.365102	550.4	130.4	1369.6	949.6	84	3
11	2	1	2.477394	550.4	130.4	1369.6	949.6	54	3
12	5	0	0.6911602	550.4	130.4	1369.6	949.6	12	3
13	6	1	1.76168	550.4	130.4	1369.6	949.6	93	3
14	4	0	4.784162	550.4	130.4	1369.6	949.6	85	3
15	2	0	0.5677189	550.4	130.4	1369.6	949.6	65	3
16	3	0	1.217575	550.4	130.4	1369.6	949.6	8	3
17	6	1	0.9201257	550.4	130.4	1369.6	949.6	48	3
18	4	1	0.2253007	550.4	130.4	1369.6	949.6	29	3
19	6	1	0.5467723	550.4	130.4	1369.6	949.6	46	3
20	6	0	2.223733	550.4	130.4	1369.6	949.6	6	3
21	2	1	1.7644	550.4	130.4	1369.6	949.6	4	3
22	2	0	1.435143	550.4	130.4	1369.6	949.6	39	3
23	2	0	0.7260429	550.4	130.4	1369.6	949.6	17	3
24	5	1	0.6182884	550.4	130.4	1369.6	949.6	33	3
25	4	1	1.21159	550.4	130.4	1369.6	949.6	30	3
26	2	1	2.998411	550.4	130.4	1369.6	949.6	56	3
27	NaN	NaN	3.72699	550.4	130.4	1369.6	949.6	37	3
28	6	0	1.052486	550.4	130.4	1369.6	949.6	69	3
29	4	1	0.5573463	550.4	130.4	1369.6	949.6	76	3
30	3	1	0.2221724	550.4	130.4	1369.6	949.6	14	3
31	4	1	0.289853	550.4	130.4	1369.6	949.6	73	3
32	6	1	1.280964	550.4	130.4	1369.6	949.6	44	3
33	3	0	1.171691	550.4	130.4	1369.6	949.6	2	3
34	2	1	0.5378151	550.4	130.4	1369.6	949.6	1	3
35	2	1	1.795329	550.4	130.4	1369.6	949.6	3	3
36	6	0	9.263119	550.4	130.4	1369.6	949.6	19	3
37	6	1	0.2712827	550.4	130.4	1369.6	949.6	91	3
38	1	1	0.950829	550.4	130.4	1369.6	949.6	72	3
39	4	1	0.6492782	550.4	130.4	1369.6	949.6	78	3
40	5	1	1.755348	550.4	130.4	1369.6	949.6	34	3
41	6	0	1.490996	550.4	130.4	1369.6	949.6	67	3
42	1	1	0.8569299	550.4	130.4	1369.6	949.6	68	3
43	3	1	0.8600149	550.4	130.4	1369.6	949.6	64	3
44	4	1	0.3562904	550.4	130.4	1369.6	949.6	28	3
45	6	1	0.3917982	550.4	130.4	1369.6	949.6	43	3
46	3	1	0.2295603	550.4	130.4	1369.6	949.6	11	3
47	4	0	1.764432	550.4	130.4	1369.6	949.6	45	3
48	6	0	3.782934	550.4	130.4	1369.6	949.6	83	3
49	6	0	1.577979	550.4	130.4	1369.6	949.6	22	3
50	4	0	0.5935501	550.4	130.4	1369.6	949.6	90	3
51	3	0	3.339996	550.4	130.4	1369.6	949.6	50	3
52	5	1	0.419807	550.4	130.4	1369.6	949.6	87	3
53	4	1	0.4381483	550.4	130.4	1369.6	949.6	32	3
54	5	1	1.059988	550.4	130.4	1369.6	949.6	88	3
55	5	1	1.846603	550.4	130.4	1369.6	949.6	82	3
56	4	1	1.219187	550.4	130.4	1369.6	949.6	31	3
57	4	0	0.094652	550.4	130.4	1369.6	949.6	95	3
58	NaN	NaN	2.992842	550.4	130.4	1369.6	949.6	77	3
59	1	1	1.897161	550.4	130.4	1369.6	949.6	20	3
60	5	1	1.132061	550.4	130.4	1369.6	949.6	86	3
61	5	1	0.5057132	550.4	130.4	1369.6	949.6	38	3
62	6	1	1.85019	550.4	130.4	1369.6	949.6	96	3
63	6	1	1.382824	550.4	130.4	1369.6	949.6	94	3
64	4	1	0.4760926	550.4	130.4	1369.6	949.6	27	3
65	3	1	4.268953	550.4	130.4	1369.6	949.6	61	3
66	6	1	2.428946	550.4	130.4	1369.6	949.6	92	3
67	6	0	4.090574	550.4	130.4	1369.6	949.6	35	3
68	5	0	0.8569262	550.4	130.4	1369.6	949.6	18	3
69	2	0	3.597464	550.4	130.4	1369.6	949.6	60	3
70	4	1	0.9030127	550.4	130.4	1369.6	949.6	79	3
71	2	1	1.298409	550.4	130.4	1369.6	949.6	51	3
72	NaN	NaN	8.852051	550.4	130.4	1369.6	949.6	89	3
73	1	1	2.733328	550.4	130.4	1369.6	949.6	70	3
74	5	0	2.695292	550.4	130.4	1369.6	949.6	10	3
75	2	1	2.170413	550.4	130.4	1369.6	949.6	53	3
76	3	1	1.047777	550.4	130.4	1369.6	949.6	15	3
77	5	1	1.208149	550.4	130.4	1369.6	949.6	40	3
78	3	0	1.410924	550.4	130.4	1369.6	949.6	55	3
79	4	1	2.783494	550.4	130.4	1369.6	949.6	80	3
80	3	1	0.8295079	550.4	130.4	1369.6	949.6	16	3
81	NaN	NaN	2.541411	550.4	130.4	1369.6	949.6	66	3
82	4	1	1.752762	550.4	130.4	1369.6	949.6	74	3
83	6	0	1.842186	550.4	130.4	1369.6	949.6	24	3
84	4	0	0.4425273	550.4	130.4	1369.6	949.6	42	3
85	6	0	0.7508726	550.4	130.4	1369.6	949.6	23	3
86	1	0	0.9479391	550.4	130.4	1369.6	949.6	36	3
87	4	1	1.948327	550.4	130.4	1369.6	949.6	75	3
88	2	1	2.403447	550.4	130.4	1369.6	949.6	5	3
89	6	0	1.113336	550.4	130.4	1369.6	949.6	21	3
90	3	1	1.002266	550.4	130.4	1369.6	949.6	13	3
91	1	0	2.050641	550.4	130.4	1369.6	949.6	7	3
92	3	1	0.0827349	550.4	130.4	1369.6	949.6	63	3
93	2	1	4.992281	550.4	130.4	1369.6	949.6	52	3
94	6	0	1.357092	550.4	130.4	1369.6	949.6	71	3
95	3	1	2.038097	550.4	130.4	1369.6	949.6	62	3
96	6	1	0.7615927	550.4	130.4	1369.6	949.6	41	3
1	4	1	0.8595017	550.4	130.4	1369.6	949.6	32	2
2	6	0	2.983421	550.4	130.4	1369.6	949.6	71	2
3	4	1	0.585233	550.4	130.4	1369.6	949.6	79	2
4	2	1	2.115002	550.4	130.4	1369.6	949.6	6	2
5	4	0	1.518462	550.4	130.4	1369.6	949.6	93	2
6	2	0	3.229128	550.4	130.4	1369.6	949.6	89	2
7	6	1	1.032955	550.4	130.4	1369.6	949.6	46	2
8	NaN	NaN	6.479355	550.4	130.4	1369.6	949.6	40	2
9	2	0	1.775131	550.4	130.4	1369.6	949.6	59	2
10	6	1	2.097701	550.4	130.4	1369.6	949.6	47	2
11	6	1	1.871036	550.4	130.4	1369.6	949.6	44	2
12	5	1	2.838382	550.4	130.4	1369.6	949.6	88	2
13	3	1	14.93728	550.4	130.4	1369.6	949.6	64	2
14	3	1	0.4779669	550.4	130.4	1369.6	949.6	57	2
15	2	1	1.742599	550.4	130.4	1369.6	949.6	54	2
16	6	1	0.6939592	550.4	130.4	1369.6	949.6	45	2
17	3	1	0.5064764	550.4	130.4	1369.6	949.6	11	2
18	6	0	0.8661652	550.4	130.4	1369.6	949.6	67	2
19	1	1	1.589502	550.4	130.4	1369.6	949.6	23	2
20	5	1	0.4064499	550.4	130.4	1369.6	949.6	86	2
21	3	1	0.5398397	550.4	130.4	1369.6	949.6	63	2
22	5	1	1.296349	550.4	130.4	1369.6	949.6	37	2
23	4	1	2.398799	550.4	130.4	1369.6	949.6	75	2
24	5	1	2.096546	550.4	130.4	1369.6	949.6	38	2
25	6	1	1.816329	550.4	130.4	1369.6	949.6	92	2
26	6	0	1.387223	550.4	130.4	1369.6	949.6	24	2
27	4	1	0.5492932	550.4	130.4	1369.6	949.6	28	2
28	2	1	1.218427	550.4	130.4	1369.6	949.6	1	2
29	2	0	1.190576	550.4	130.4	1369.6	949.6	13	2
30	2	1	0.5328894	550.4	130.4	1369.6	949.6	52	2
31	3	1	1.138162	550.4	130.4	1369.6	949.6	58	2
32	5	1	0.7115764	550.4	130.4	1369.6	949.6	81	2
33	6	1	1.280264	550.4	130.4	1369.6	949.6	43	2
34	3	0	1.616828	550.4	130.4	1369.6	949.6	8	2
35	2	1	0.5671843	550.4	130.4	1369.6	949.6	3	2
36	5	1	0.4409976	550.4	130.4	1369.6	949.6	33	2
37	1	0	1.787977	550.4	130.4	1369.6	949.6	84	2
38	4	1	0.4207927	550.4	130.4	1369.6	949.6	29	2
39	3	1	2.315808	550.4	130.4	1369.6	949.6	62	2
40	5	1	0.9127541	550.4	130.4	1369.6	949.6	83	2
41	1	0	2.382752	550.4	130.4	1369.6	949.6	36	2
42	2	1	4.786037	550.4	130.4	1369.6	949.6	55	2
43	NaN	NaN	6.664956	550.4	130.4	1369.6	949.6	94	2
44	3	1	1.012211	550.4	130.4	1369.6	949.6	16	2
45	1	1	0.666525	550.4	130.4	1369.6	949.6	66	2
46	2	1	0.560477	550.4	130.4	1369.6	949.6	49	2
47	6	0	4.443598	550.4	130.4	1369.6	949.6	21	2
48	3	1	2.273876	550.4	130.4	1369.6	949.6	60	2
49	1	1	1.737469	550.4	130.4	1369.6	949.6	72	2
50	3	1	0.6925154	550.4	130.4	1369.6	949.6	15	2
51	4	1	0.7441784	550.4	130.4	1369.6	949.6	27	2
52	4	1	0.1430864	550.4	130.4	1369.6	949.6	74	2
53	5	1	1.091593	550.4	130.4	1369.6	949.6	85	2
54	4	1	1.992879	550.4	130.4	1369.6	949.6	77	2
55	1	1	1.682649	550.4	130.4	1369.6	949.6	18	2
56	4	1	0.6483606	550.4	130.4	1369.6	949.6	26	2
57	2	1	2.725253	550.4	130.4	1369.6	949.6	53	2
58	6	1	1.549791	550.4	130.4	1369.6	949.6	95	2
59	2	0	1.785246	550.4	130.4	1369.6	949.6	65	2
60	2	1	1.456996	550.4	130.4	1369.6	949.6	2	2
61	4	1	0.6986106	550.4	130.4	1369.6	949.6	78	2
62	2	0	38.96981	550.4	130.4	1369.6	949.6	76	2
63	6	0	2.209499	550.4	130.4	1369.6	949.6	22	2
64	4	0	0.6577348	550.4	130.4	1369.6	949.6	42	2
65	6	1	0.6095071	550.4	130.4	1369.6	949.6	91	2
66	2	1	0.4243633	550.4	130.4	1369.6	949.6	51	2
67	3	1	0.9043646	550.4	130.4	1369.6	949.6	12	2
68	4	1	1.110691	550.4	130.4	1369.6	949.6	80	2
69	2	1	1.501401	550.4	130.4	1369.6	949.6	50	2
70	2	0	1.400621	550.4	130.4	1369.6	949.6	10	2
71	6	1	3.51058	550.4	130.4	1369.6	949.6	41	2
72	6	1	1.938788	550.4	130.4	1369.6	949.6	48	2
73	1	1	0.995023	550.4	130.4	1369.6	949.6	68	2
74	6	1	0.6214671	550.4	130.4	1369.6	949.6	96	2
75	2	0	2.437427	550.4	130.4	1369.6	949.6	34	2
76	5	0	2.806959	550.4	130.4	1369.6	949.6	7	2
77	4	1	2.609315	550.4	130.4	1369.6	949.6	73	2
78	1	1	0.6027611	550.4	130.4	1369.6	949.6	20	2
79	3	0	1.250083	550.4	130.4	1369.6	949.6	69	2
80	3	0	2.34643	550.4	130.4	1369.6	949.6	56	2
81	3	1	2.953062	550.4	130.4	1369.6	949.6	9	2
82	NaN	NaN	2.368919	550.4	130.4	1369.6	949.6	39	2
83	6	0	1.55485	550.4	130.4	1369.6	949.6	19	2
84	2	1	1.173389	550.4	130.4	1369.6	949.6	4	2
85	2	0	1.483209	550.4	130.4	1369.6	949.6	61	2
86	2	0	2.092905	550.4	130.4	1369.6	949.6	87	2
87	4	0	0.8535628	550.4	130.4	1369.6	949.6	90	2
88	3	1	1.936283	550.4	130.4	1369.6	949.6	14	2
89	6	0	0.8751634	550.4	130.4	1369.6	949.6	70	2
90	2	1	2.841155	550.4	130.4	1369.6	949.6	5	2
91	2	0	2.03041	550.4	130.4	1369.6	949.6	17	2
92	4	1	0.741629	550.4	130.4	1369.6	949.6	25	2
93	4	1	2.096656	550.4	130.4	1369.6	949.6	30	2
94	2	0	1.996963	550.4	130.4	1369.6	949.6	82	2
95	5	1	1.172933	550.4	130.4	1369.6	949.6	35	2
96	4	1	0.5839786	550.4	130.4	1369.6	949.6	31	2
