32	4	1	0.6827982	580.5176	160.5176	1339.482	919.4824	76	1
33	5	1	1.541644	580.5176	160.5176	1339.482	919.4824	81	1
34	6	1	0.8059267	580.5176	160.5176	1339.482	919.4824	89	1
35	NaN	NaN	1.892905	580.5176	160.5176	1339.482	919.4824	42	1
36	4	1	0.7657033	580.5176	160.5176	1339.482	919.4824	28	1
37	6	0	2.245952	580.5176	160.5176	1339.482	919.4824	17	1
38	6	1	0.9761887	580.5176	160.5176	1339.482	919.4824	41	1
39	NaN	NaN	1.847622	580.5176	160.5176	1339.482	919.4824	47	1
40	4	1	2.371195	580.5176	160.5176	1339.482	919.4824	80	1
41	3	1	1.152726	580.5176	160.5176	1339.482	919.4824	14	1
42	6	1	1.497607	580.5176	160.5176	1339.482	919.4824	46	1
43	5	0	2.698656	580.5176	160.5176	1339.482	919.4824	56	1
44	2	0	23.75543	580.5176	160.5176	1339.482	919.4824	63	1
45	6	1	0.716071	580.5176	160.5176	1339.482	919.4824	93	1
46	2	1	2.925821	580.5176	160.5176	1339.482	919.4824	8	1
47	6	0	1.14088	580.5176	160.5176	1339.482	919.4824	67	1
48	1	0	2.132203	580.5176	160.5176	1339.482	919.4824	84	1
49	6	1	2.725005	580.5176	160.5176	1339.482	919.4824	90	1
50	5	1	1.788712	580.5176	160.5176	1339.482	919.4824	83	1
51	3	1	0.4177241	580.5176	160.5176	1339.482	919.4824	59	1
52	4	1	2.072526	580.5176	160.5176	1339.482	919.4824	79	1
53	2	1	1.626458	580.5176	160.5176	1339.482	919.4824	5	1
54	NaN	NaN	2.183272	580.5176	160.5176	1339.482	919.4824	48	1
55	2	1	1.588642	580.5176	160.5176	1339.482	919.4824	53	1
56	4	1	5.065328	580.5176	160.5176	1339.482	919.4824	29	1
57	6	0	2.488678	580.5176	160.5176	1339.482	919.4824	21	1
58	4	1	1.36165	580.5176	160.5176	1339.482	919.4824	25	1
59	NaN	NaN	3.321324	580.5176	160.5176	1339.482	919.4824	52	1
60	5	1	1.511566	580.5176	160.5176	1339.482	919.4824	37	1
61	3	1	0.7615113	580.5176	160.5176	1339.482	919.4824	64	1
62	4	1	4.720913	580.5176	160.5176	1339.482	919.4824	31	1
63	2	1	0.6467469	580.5176	160.5176	1339.482	919.4824	49	1
64	4	1	2.531647	580.5176	160.5176	1339.482	919.4824	27	1
65	3	1	0.8186577	580.5176	160.5176	1339.482	919.4824	61	1
66	5	1	0.4002628	580.5176	160.5176	1339.482	919.4824	88	1
67	3	0	1.047444	580.5176	160.5176	1339.482	919.4824	50	1
68	5	1	1.084349	580.5176	160.5176	1339.482	919.4824	87	1
69	4	1	0.3345017	580.5176	160.5176	1339.482	919.4824	26	1
70	6	1	0.4800568	580.5176	160.5176	1339.482	919.4824	43	1
71	4	0	0.6203024	580.5176	160.5176	1339.482	919.4824	94	1
72	6	0	0.482104	580.5176	160.5176	1339.482	919.4824	19	1
73	6	1	0.6612964	580.5176	160.5176	1339.482	919.4824	44	1
74	3	1	0.344339	580.5176	160.5176	1339.482	919.4824	15	1
75	4	1	0.4108456	580.5176	160.5176	1339.482	919.4824	73	1
76	2	1	0.5851834	580.5176	160.5176	1339.482	919.4824	1	1
77	1	0	1.663818	580.5176	160.5176	1339.482	919.4824	36	1
78	5	1	5.626317	580.5176	160.5176	1339.482	919.4824	82	1
79	NaN	NaN	1.090519	580.5176	160.5176	1339.482	919.4824	71	1
80	NaN	NaN	0.7889307	580.5176	160.5176	1339.482	919.4824	23	1
81	6	0	2.283975	580.5176	160.5176	1339.482	919.4824	65	1
82	2	1	3.661282	580.5176	160.5176	1339.482	919.4824	2	1
83	2	1	1.062987	580.5176	160.5176	1339.482	919.4824	4	1
84	1	1	1.186475	580.5176	160.5176	1339.482	919.4824	18	1
85	5	1	3.088727	580.5176	160.5176	1339.482	919.4824	85	1
86	4	1	0.7535646	580.5176	160.5176	1339.482	919.4824	75	1
87	6	0	1.344513	580.5176	160.5176	1339.482	919.4824	24	1
88	6	1	1.512595	580.5176	160.5176	1339.482	919.4824	95	1
89	5	1	0.8263828	580.5176	160.5176	1339.482	919.4824	39	1
90	3	1	0.6797018	580.5176	160.5176	1339.482	919.4824	13	1
91	3	1	0.8917952	580.5176	160.5176	1339.482	919.4824	9	1
92	1	1	0.7904623	580.5176	160.5176	1339.482	919.4824	66	1
93	1	1	0.4937164	580.5176	160.5176	1339.482	919.4824	20	1
94	3	1	0.4804188	580.5176	160.5176	1339.482	919.4824	57	1
95	3	1	0.7240505	580.5176	160.5176	1339.482	919.4824	10	1
96	5	0	0.7258893	580.5176	160.5176	1339.482	919.4824	12	1
1	6	1	5.371295	580.5176	160.5176	1339.482	919.4824	45	2
2	6	0	7.593427	580.5176	160.5176	1339.482	919.4824	21	2
3	6	0	8.873028	580.5176	160.5176	1339.482	919.4824	67	2
4	6	1	1.25372	580.5176	160.5176	1339.482	919.4824	91	2
5	4	1	2.582715	580.5176	160.5176	1339.482	919.4824	28	2
6	2	1	0.8584764	580.5176	160.5176	1339.482	919.4824	2	2
7	5	1	0.9260243	580.5176	160.5176	1339.482	919.4824	88	2
8	5	1	0.8229611	580.5176	160.5176	1339.482	919.4824	33	2
9	3	1	0.5388918	580.5176	160.5176	1339.482	919.4824	11	2
10	3	1	1.059918	580.5176	160.5176	1339.482	919.4824	57	2
11	1	1	0.7913095	580.5176	160.5176	1339.482	919.4824	20	2
12	1	1	0.8049373	580.5176	160.5176	1339.482	919.4824	18	2
13	4	0	0.9294064	580.5176	160.5176	1339.482	919.4824	44	2
14	3	0	0.7231222	580.5176	160.5176	1339.482	919.4824	3	2
15	3	1	0.4994374	580.5176	160.5176	1339.482	919.4824	58	2
16	NaN	NaN	0.893675	580.5176	160.5176	1339.482	919.4824	23	2
17	NaN	NaN	0.766907	580.5176	160.5176	1339.482	919.4824	71	2
18	4	1	3.206928	580.5176	160.5176	1339.482	919.4824	77	2
19	3	0	1.202136	580.5176	160.5176	1339.482	919.4824	50	2
20	4	1	0.9743617	580.5176	160.5176	1339.482	919.4824	79	2
21	3	1	0.4606412	580.5176	160.5176	1339.482	919.4824	59	2
22	3	1	0.656162	580.5176	160.5176	1339.482	919.4824	14	2
23	3	1	0.5078101	580.5176	160.5176	1339.482	919.4824	64	2
24	4	1	0.9570787	580.5176	160.5176	1339.482	919.4824	29	2
25	5	1	1.49342	580.5176	160.5176	1339.482	919.4824	37	2
26	2	1	0.9097542	580.5176	160.5176	1339.482	919.4824	53	2
27	NaN	NaN	0.758683	580.5176	160.5176	1339.482	919.4824	42	2
28	5	1	0.9511528	580.5176	160.5176	1339.482	919.4824	85	2
29	4	0	4.630693	580.5176	160.5176	1339.482	919.4824	87	2
30	1	0	1.238543	580.5176	160.5176	1339.482	919.4824	84	2
31	2	0	0.3538288	580.5176	160.5176	1339.482	919.4824	17	2
32	4	1	0.3058264	580.5176	160.5176	1339.482	919.4824	76	2
33	2	1	0.756784	580.5176	160.5176	1339.482	919.4824	51	2
34	1	0	2.147086	580.5176	160.5176	1339.482	919.4824	4	2
35	4	0	1.834652	580.5176	160.5176	1339.482	919.4824	90	2
36	3	1	1.261415	580.5176	160.5176	1339.482	919.4824	13	2
37	4	1	2.040425	580.5176	160.5176	1339.482	919.4824	31	2
38	4	0	12.84268	580.5176	160.5176	1339.482	919.4824	8	2
39	1	1	0.970978	580.5176	160.5176	1339.482	919.4824	66	2
40	1	1	0.7856237	580.5176	160.5176	1339.482	919.4824	70	2
41	1	1	0.8230456	580.5176	160.5176	1339.482	919.4824	22	2
42	1	0	1.124355	580.5176	160.5176	1339.482	919.4824	32	2
43	5	1	0.755908	580.5176	160.5176	1339.482	919.4824	83	2
44	6	0	0.6359369	580.5176	160.5176	1339.482	919.4824	24	2
45	4	1	0.480532	580.5176	160.5176	1339.482	919.4824	27	2
46	3	1	1.948181	580.5176	160.5176	1339.482	919.4824	61	2
47	3	0	1.498852	580.5176	160.5176	1339.482	919.4824	5	2
48	3	1	0.3795015	580.5176	160.5176	1339.482	919.4824	10	2
49	6	0	1.863735	580.5176	160.5176	1339.482	919.4824	69	2
50	6	1	3.433492	580.5176	160.5176	1339.482	919.4824	95	2
51	6	1	0.6989612	580.5176	160.5176	1339.482	919.4824	47	2
52	2	1	0.5180859	580.5176	160.5176	1339.482	919.4824	49	2
53	2	1	1.102759	580.5176	160.5176	1339.482	919.4824	54	2
54	6	1	1.047779	580.5176	160.5176	1339.482	919.4824	96	2
55	3	0	3.939856	580.5176	160.5176	1339.482	919.4824	7	2
56	6	0	0.5366729	580.5176	160.5176	1339.482	919.4824	19	2
57	3	1	0.8723695	580.5176	160.5176	1339.482	919.4824	63	2
58	5	1	1.171365	580.5176	160.5176	1339.482	919.4824	39	2
59	NaN	NaN	3.921967	580.5176	160.5176	1339.482	919.4824	55	2
60	3	1	0.6631009	580.5176	160.5176	1339.482	919.4824	15	2
61	6	0	1.337776	580.5176	160.5176	1339.482	919.4824	65	2
62	5	0	2.17765	580.5176	160.5176	1339.482	919.4824	12	2
63	4	1	0.7028939	580.5176	160.5176	1339.482	919.4824	26	2
64	6	1	1.368607	580.5176	160.5176	1339.482	919.4824	92	2
65	1	1	0.3911199	580.5176	160.5176	1339.482	919.4824	68	2
66	4	1	4.933573	580.5176	160.5176	1339.482	919.4824	75	2
67	4	1	1.401269	580.5176	160.5176	1339.482	919.4824	25	2
68	5	1	4.51155	580.5176	160.5176	1339.482	919.4824	82	2
69	1	0	1.156978	580.5176	160.5176	1339.482	919.4824	35	2
70	5	0	2.24384	580.5176	160.5176	1339.482	919.4824	56	2
71	5	1	0.7987395	580.5176	160.5176	1339.482	919.4824	40	2
72	2	1	0.5164754	580.5176	160.5176	1339.482	919.4824	1	2
73	5	1	1.117189	580.5176	160.5176	1339.482	919.4824	81	2
74	4	1	0.9826596	580.5176	160.5176	1339.482	919.4824	78	2
75	6	1	1.235802	580.5176	160.5176	1339.482	919.4824	94	2
76	5	0	0.5518117	580.5176	160.5176	1339.482	919.4824	6	2
77	4	0	1.023313	580.5176	160.5176	1339.482	919.4824	89	2
78	5	1	0.6521923	580.5176	160.5176	1339.482	919.4824	86	2
79	3	1	0.4488233	580.5176	160.5176	1339.482	919.4824	16	2
80	6	1	0.7882175	580.5176	160.5176	1339.482	919.4824	41	2
81	6	0	1.322571	580.5176	160.5176	1339.482	919.4824	72	2
82	4	1	0.713791	580.5176	160.5176	1339.482	919.4824	73	2
83	2	1	5.195684	580.5176	160.5176	1339.482	919.4824	52	2
84	6	1	0.7801283	580.5176	160.5176	1339.482	919.4824	43	2
85	5	0	0.6512439	580.5176	160.5176	1339.482	919.4824	60	2
86	6	1	1.542895	580.5176	160.5176	1339.482	919.4824	48	2
87	4	0	2.663311	580.5176	160.5176	1339.482	919.4824	93	2
88	3	1	0.4960141	580.5176	160.5176	1339.482	919.4824	62	2
89	3	1	0.3453728	580.5176	160.5176	1339.482	919.4824	9	2
90	2	0	1.475017	580.5176	160.5176	1339.482	919.4824	34	2
91	4	1	0.7809812	580.5176	160.5176	1339.482	919.4824	30	2
92	4	1	1.042773	580.5176	160.5176	1339.482	919.4824	74	2
93	6	1	3.246352	580.5176	160.5176	1339.482	919.4824	46	2
94	5	1	0.4798786	580.5176	160.5176	1339.482	919.4824	38	2
95	4	1	1.731074	580.5176	160.5176	1339.482	919.4824	80	2
96	1	0	0.7069742	580.5176	160.5176	1339.482	919.4824	36	2
1	4	1	2.602201	580.5176	160.5176	1339.482	919.4824	29	3
2	2	0	1.771135	580.5176	160.5176	1339.482	919.4824	34	3
3	4	1	1.033999	580.5176	160.5176	1339.482	919.4824	25	3
4	6	0	1.014555	580.5176	160.5176	1339.482	919.4824	21	3
5	4	1	0.9397088	580.5176	160.5176	1339.482	919.4824	28	3
6	3	1	0.7802007	580.5176	160.5176	1339.482	919.4824	9	3
7	4	1	0.7475303	580.5176	160.5176	1339.482	919.4824	30	3
8	5	0	0.9400321	580.5176	160.5176	1339.482	919.4824	60	3
9	6	1	0.7095672	580.5176	160.5176	1339.482	919.4824	93	3
10	3	1	0.510689	580.5176	160.5176	1339.482	919.4824	63	3
11	5	1	1.105409	580.5176	160.5176	1339.482	919.4824	33	3
12	1	1	0.3853338	580.5176	160.5176	1339.482	919.4824	20	3
13	6	1	0.6020472	580.5176	160.5176	1339.482	919.4824	41	3
14	3	1	0.3285705	580.5176	160.5176	1339.482	919.4824	57	3
15	6	1	0.4018724	580.5176	160.5176	1339.482	919.4824	89	3
16	5	1	0.5695264	580.5176	160.5176	1339.482	919.4824	39	3
17	3	1	0.6808002	580.5176	160.5176	1339.482	919.4824	64	3
18	1	1	0.5082909	580.5176	160.5176	1339.482	919.4824	68	3
19	3	1	0.5748592	580.5176	160.5176	1339.482	919.4824	62	3
20	3	1	0.4307031	580.5176	160.5176	1339.482	919.4824	13	3
21	4	1	1.073904	580.5176	160.5176	1339.482	919.4824	77	3
22	3	1	1.525442	580.5176	160.5176	1339.482	919.4824	15	3
23	6	1	0.6784173	580.5176	160.5176	1339.482	919.4824	94	3
24	4	1	0.8980857	580.5176	160.5176	1339.482	919.4824	31	3
25	6	1	0.4676341	580.5176	160.5176	1339.482	919.4824	96	3
26	2	1	0.6242306	580.5176	160.5176	1339.482	919.4824	2	3
27	6	0	0.6604123	580.5176	160.5176	1339.482	919.4824	71	3
28	5	1	0.4642092	580.5176	160.5176	1339.482	919.4824	88	3
29	5	0	1.869731	580.5176	160.5176	1339.482	919.4824	56	3
30	2	1	0.4404672	580.5176	160.5176	1339.482	919.4824	5	3
31	6	0	1.502028	580.5176	160.5176	1339.482	919.4824	70	3
32	2	1	0.6231178	580.5176	160.5176	1339.482	919.4824	4	3
33	6	0	0.3074534	580.5176	160.5176	1339.482	919.4824	69	3
34	6	0	2.501859	580.5176	160.5176	1339.482	919.4824	65	3
35	3	1	0.2464346	580.5176	160.5176	1339.482	919.4824	11	3
36	6	0	1.043533	580.5176	160.5176	1339.482	919.4824	23	3
37	6	1	0.6640838	580.5176	160.5176	1339.482	919.4824	92	3
38	6	0	0.2688171	580.5176	160.5176	1339.482	919.4824	17	3
39	6	1	0.2714723	580.5176	160.5176	1339.482	919.4824	48	3
40	6	1	0.8113843	580.5176	160.5176	1339.482	919.4824	44	3
41	5	1	0.9934882	580.5176	160.5176	1339.482	919.4824	38	3
42	1	0	0.614426	580.5176	160.5176	1339.482	919.4824	36	3
43	6	1	0.6044526	580.5176	160.5176	1339.482	919.4824	45	3
44	4	1	1.138354	580.5176	160.5176	1339.482	919.4824	76	3
45	6	1	0.3073374	580.5176	160.5176	1339.482	919.4824	46	3
46	2	1	6.036082	580.5176	160.5176	1339.482	919.4824	55	3
47	5	1	0.7718105	580.5176	160.5176	1339.482	919.4824	81	3
48	5	1	3.019549	580.5176	160.5176	1339.482	919.4824	87	3
49	2	1	1.049498	580.5176	160.5176	1339.482	919.4824	50	3
50	6	1	0.1087095	580.5176	160.5176	1339.482	919.4824	42	3
51	3	1	1.327129	580.5176	160.5176	1339.482	919.4824	59	3
52	6	1	0.6168098	580.5176	160.5176	1339.482	919.4824	91	3
53	6	1	0.3259987	580.5176	160.5176	1339.482	919.4824	47	3
54	5	0	0.6392613	580.5176	160.5176	1339.482	919.4824	6	3
55	1	0	0.4526383	580.5176	160.5176	1339.482	919.4824	84	3
56	3	0	3.137572	580.5176	160.5176	1339.482	919.4824	24	3
57	3	0	0.4537103	580.5176	160.5176	1339.482	919.4824	72	3
58	4	1	0.7948859	580.5176	160.5176	1339.482	919.4824	26	3
59	5	1	1.400863	580.5176	160.5176	1339.482	919.4824	85	3
60	4	1	1.230009	580.5176	160.5176	1339.482	919.4824	73	3
61	6	0	1.306143	580.5176	160.5176	1339.482	919.4824	22	3
62	2	1	1.419919	580.5176	160.5176	1339.482	919.4824	1	3
63	4	1	1.472758	580.5176	160.5176	1339.482	919.4824	78	3
64	6	1	0.9802426	580.5176	160.5176	1339.482	919.4824	43	3
65	6	0	1.78674	580.5176	160.5176	1339.482	919.4824	54	3
66	4	1	1.592498	580.5176	160.5176	1339.482	919.4824	80	3
67	2	0	0.7576205	580.5176	160.5176	1339.482	919.4824	82	3
68	4	1	0.7823442	580.5176	160.5176	1339.482	919.4824	32	3
69	6	0	3.428118	580.5176	160.5176	1339.482	919.4824	7	3
70	1	1	3.166702	580.5176	160.5176	1339.482	919.4824	18	3
71	6	1	1.035986	580.5176	160.5176	1339.482	919.4824	95	3
72	4	1	0.6546928	580.5176	160.5176	1339.482	919.4824	79	3
73	3	1	0.8596361	580.5176	160.5176	1339.482	919.4824	58	3
74	3	1	0.31948	580.5176	160.5176	1339.482	919.4824	61	3
75	5	1	2.649541	580.5176	160.5176	1339.482	919.4824	83	3
76	3	1	0.3162177	580.5176	160.5176	1339.482	919.4824	14	3
77	5	1	0.574716	580.5176	160.5176	1339.482	919.4824	86	3
78	2	1	1.389733	580.5176	160.5176	1339.482	919.4824	3	3
79	2	1	0.2741593	580.5176	160.5176	1339.482	919.4824	51	3
80	2	1	2.078276	580.5176	160.5176	1339.482	919.4824	52	3
81	5	1	0.7289213	580.5176	160.5176	1339.482	919.4824	37	3
82	5	0	0.7457128	580.5176	160.5176	1339.482	919.4824	12	3
83	5	0	4.418594	580.5176	160.5176	1339.482	919.4824	8	3
84	4	1	2.540928	580.5176	160.5176	1339.482	919.4824	74	3
85	6	0	1.476012	580.5176	160.5176	1339.482	919.4824	67	3
86	6	0	2.277754	580.5176	160.5176	1339.482	919.4824	19	3
87	3	1	0.3833006	580.5176	160.5176	1339.482	919.4824	10	3
88	6	0	2.262216	580.5176	160.5176	1339.482	919.4824	35	3
89	2	1	0.6098466	580.5176	160.5176	1339.482	919.4824	53	3
90	4	1	0.9040063	580.5176	160.5176	1339.482	919.4824	27	3
91	6	1	4.936982	580.5176	160.5176	1339.482	919.4824	90	3
92	5	1	0.7736993	580.5176	160.5176	1339.482	919.4824	40	3
93	3	1	0.3174232	580.5176	160.5176	1339.482	919.4824	16	3
94	4	1	0.9344997	580.5176	160.5176	1339.482	919.4824	75	3
95	1	1	0.7585076	580.5176	160.5176	1339.482	919.4824	66	3
96	2	1	1.223087	580.5176	160.5176	1339.482	919.4824	49	3
