64	1	1	1.26732	340.5176	70.51765	1099.482	829.4824	69	2
65	1	1	1.317358	340.5176	70.51765	1099.482	829.4824	71	2
66	NaN	NaN	4.18855	340.5176	70.51765	1099.482	829.4824	17	2
67	2	1	0.6799031	340.5176	70.51765	1099.482	829.4824	51	2
68	1	0	3.733226	340.5176	70.51765	1099.482	829.4824	61	2
69	6	1	1.745281	340.5176	70.51765	1099.482	829.4824	48	2
70	6	1	1.898503	340.5176	70.51765	1099.482	829.4824	89	2
71	NaN	NaN	6.522779	340.5176	70.51765	1099.482	829.4824	96	2
72	1	0	1.43684	340.5176	70.51765	1099.482	829.4824	80	2
73	2	0	1.393211	340.5176	70.51765	1099.482	829.4824	41	2
74	3	0	3.196334	340.5176	70.51765	1099.482	829.4824	74	2
75	4	1	0.955915	340.5176	70.51765	1099.482	829.4824	28	2
76	5	1	0.7678085	340.5176	70.51765	1099.482	829.4824	35	2
77	1	1	1.285277	340.5176	70.51765	1099.482	829.4824	24	2
78	6	0	3.016198	340.5176	70.51765	1099.482	829.4824	26	2
79	5	1	1.055225	340.5176	70.51765	1099.482	829.4824	33	2
80	4	1	1.363887	340.5176	70.51765	1099.482	829.4824	27	2
81	6	1	2.653691	340.5176	70.51765	1099.482	829.4824	92	2
82	6	0	7.303842	340.5176	70.51765	1099.482	829.4824	50	2
83	3	1	1.766318	340.5176	70.51765	1099.482	829.4824	64	2
84	4	1	2.15803	340.5176	70.51765	1099.482	829.4824	31	2
85	1	0	2.865036	340.5176	70.51765	1099.482	829.4824	44	2
86	5	0	4.49618	340.5176	70.51765	1099.482	829.4824	4	2
87	2	0	1.197704	340.5176	70.51765	1099.482	829.4824	11	2
88	5	1	0.8983441	340.5176	70.51765	1099.482	829.4824	86	2
89	2	1	2.140659	340.5176	70.51765	1099.482	829.4824	2	2
90	2	1	4.577911	340.5176	70.51765	1099.482	829.4824	1	2
91	1	0	0.7618831	340.5176	70.51765	1099.482	829.4824	7	2
92	1	1	1.128036	340.5176	70.51765	1099.482	829.4824	68	2
93	3	0	3.173875	340.5176	70.51765	1099.482	829.4824	54	2
94	3	1	2.12116	340.5176	70.51765	1099.482	829.4824	10	2
95	1	0	1.288533	340.5176	70.51765	1099.482	829.4824	15	2
96	1	0	1.241637	340.5176	70.51765	1099.482	829.4824	40	2
1	6	0	3.14959	340.5176	70.51765	1099.482	829.4824	82	1
2	5	0	0.9564741	340.5176	70.51765	1099.482	829.4824	12	1
3	6	1	0.9063322	340.5176	70.51765	1099.482	829.4824	91	1
4	6	0	1.982641	340.5176	70.51765	1099.482	829.4824	21	1
5	4	1	0.7570925	340.5176	70.51765	1099.482	829.4824	25	1
6	2	1	2.387298	340.5176	70.51765	1099.482	829.4824	50	1
7	2	1	1.28916	340.5176	70.51765	1099.482	829.4824	2	1
8	6	0	1.395688	340.5176	70.51765	1099.482	829.4824	35	1
9	6	0	1.13426	340.5176	70.51765	1099.482	829.4824	17	1
10	6	1	0.7737235	340.5176	70.51765	1099.482	829.4824	48	1
11	1	1	1.130223	340.5176	70.51765	1099.482	829.4824	18	1
12	4	1	0.5662321	340.5176	70.51765	1099.482	829.4824	73	1
13	6	0	1.061372	340.5176	70.51765	1099.482	829.4824	66	1
14	3	1	0.7217895	340.5176	70.51765	1099.482	829.4824	14	1
15	3	0	1.139023	340.5176	70.51765	1099.482	829.4824	80	1
16	2	1	2.758126	340.5176	70.51765	1099.482	829.4824	1	1
17	6	0	0.8322581	340.5176	70.51765	1099.482	829.4824	67	1
18	5	1	0.6867826	340.5176	70.51765	1099.482	829.4824	37	1
19	2	1	1.791392	340.5176	70.51765	1099.482	829.4824	7	1
20	5	1	1.549417	340.5176	70.51765	1099.482	829.4824	36	1
21	4	0	0.7558685	340.5176	70.51765	1099.482	829.4824	42	1
22	4	1	0.6361361	340.5176	70.51765	1099.482	829.4824	31	1
23	4	1	0.549365	340.5176	70.51765	1099.482	829.4824	74	1
24	4	1	0.9139911	340.5176	70.51765	1099.482	829.4824	76	1
25	6	0	0.9643124	340.5176	70.51765	1099.482	829.4824	19	1
26	4	1	1.517763	340.5176	70.51765	1099.482	829.4824	78	1
27	6	0	1.153812	340.5176	70.51765	1099.482	829.4824	69	1
28	4	1	0.6850405	340.5176	70.51765	1099.482	829.4824	79	1
29	3	1	1.569617	340.5176	70.51765	1099.482	829.4824	15	1
30	6	1	0.4601022	340.5176	70.51765	1099.482	829.4824	96	1
31	5	1	0.9377193	340.5176	70.51765	1099.482	829.4824	88	1
32	4	1	0.5840807	340.5176	70.51765	1099.482	829.4824	27	1
33	4	1	0.2422955	340.5176	70.51765	1099.482	829.4824	26	1
34	3	1	0.5374303	340.5176	70.51765	1099.482	829.4824	64	1
35	6	0	0.6035838	340.5176	70.51765	1099.482	829.4824	72	1
36	6	1	0.6570202	340.5176	70.51765	1099.482	829.4824	46	1
37	3	1	0.6800547	340.5176	70.51765	1099.482	829.4824	59	1
38	6	1	0.7376173	340.5176	70.51765	1099.482	829.4824	93	1
39	5	1	1.193838	340.5176	70.51765	1099.482	829.4824	83	1
40	5	1	0.7502662	340.5176	70.51765	1099.482	829.4824	39	1
41	4	1	0.5501487	340.5176	70.51765	1099.482	829.4824	75	1
42	4	0	0.9872879	340.5176	70.51765	1099.482	829.4824	44	1
43	5	0	2.823432	340.5176	70.51765	1099.482	829.4824	53	1
44	5	0	0.8509435	340.5176	70.51765	1099.482	829.4824	6	1
45	5	0	0.3742959	340.5176	70.51765	1099.482	829.4824	56	1
46	2	1	1.018235	340.5176	70.51765	1099.482	829.4824	49	1
47	6	1	1.071364	340.5176	70.51765	1099.482	829.4824	43	1
48	1	1	3.490354	340.5176	70.51765	1099.482	829.4824	20	1
49	3	1	1.331084	340.5176	70.51765	1099.482	829.4824	58	1
50	6	1	0.6230167	340.5176	70.51765	1099.482	829.4824	45	1
51	2	1	0.2996032	340.5176	70.51765	1099.482	829.4824	51	1
52	2	1	0.173019	340.5176	70.51765	1099.482	829.4824	3	1
53	4	1	1.671765	340.5176	70.51765	1099.482	829.4824	77	1
54	3	1	3.05572	340.5176	70.51765	1099.482	829.4824	62	1
55	5	1	1.159925	340.5176	70.51765	1099.482	829.4824	40	1
56	3	1	0.9619613	340.5176	70.51765	1099.482	829.4824	16	1
57	5	0	0.6951713	340.5176	70.51765	1099.482	829.4824	5	1
58	6	1	0.3545882	340.5176	70.51765	1099.482	829.4824	89	1
59	5	0	0.9891344	340.5176	70.51765	1099.482	829.4824	68	1
60	5	1	1.590851	340.5176	70.51765	1099.482	829.4824	33	1
61	5	1	0.4172172	340.5176	70.51765	1099.482	829.4824	86	1
62	6	0	1.068105	340.5176	70.51765	1099.482	829.4824	71	1
63	3	1	1.012369	340.5176	70.51765	1099.482	829.4824	57	1
64	4	1	0.7496862	340.5176	70.51765	1099.482	829.4824	32	1
65	6	0	1.002991	340.5176	70.51765	1099.482	829.4824	23	1
66	5	1	0.9642903	340.5176	70.51765	1099.482	829.4824	85	1
67	5	1	0.3392671	340.5176	70.51765	1099.482	829.4824	34	1
68	5	0	1.0929	340.5176	70.51765	1099.482	829.4824	61	1
69	5	1	1.353582	340.5176	70.51765	1099.482	829.4824	38	1
70	6	0	1.749012	340.5176	70.51765	1099.482	829.4824	70	1
71	3	0	5.648029	340.5176	70.51765	1099.482	829.4824	52	1
72	5	1	0.7689412	340.5176	70.51765	1099.482	829.4824	81	1
73	4	0	0.6347903	340.5176	70.51765	1099.482	829.4824	90	1
74	5	0	0.9610095	340.5176	70.51765	1099.482	829.4824	10	1
75	6	1	1.120506	340.5176	70.51765	1099.482	829.4824	95	1
76	3	0	2.625152	340.5176	70.51765	1099.482	829.4824	54	1
77	6	1	0.5825089	340.5176	70.51765	1099.482	829.4824	41	1
78	3	1	0.9344563	340.5176	70.51765	1099.482	829.4824	9	1
79	5	1	0.8166538	340.5176	70.51765	1099.482	829.4824	84	1
80	NaN	NaN	7.255507	340.5176	70.51765	1099.482	829.4824	22	1
81	3	1	0.879166	340.5176	70.51765	1099.482	829.4824	11	1
82	5	0	2.098607	340.5176	70.51765	1099.482	829.4824	13	1
83	2	1	1.514728	340.5176	70.51765	1099.482	829.4824	55	1
84	6	1	1.025408	340.5176	70.51765	1099.482	829.4824	92	1
85	6	1	0.7648024	340.5176	70.51765	1099.482	829.4824	94	1
86	5	1	0.7975093	340.5176	70.51765	1099.482	829.4824	87	1
87	4	1	0.4815007	340.5176	70.51765	1099.482	829.4824	30	1
88	6	0	0.9766533	340.5176	70.51765	1099.482	829.4824	65	1
89	3	1	2.43771	340.5176	70.51765	1099.482	829.4824	63	1
90	5	0	2.599696	340.5176	70.51765	1099.482	829.4824	60	1
91	5	0	0.9072613	340.5176	70.51765	1099.482	829.4824	4	1
92	4	1	0.3234691	340.5176	70.51765	1099.482	829.4824	29	1
93	4	1	0.6622186	340.5176	70.51765	1099.482	829.4824	28	1
94	5	0	0.8895593	340.5176	70.51765	1099.482	829.4824	8	1
95	6	0	0.6140539	340.5176	70.51765	1099.482	829.4824	24	1
96	6	1	0.7136327	340.5176	70.51765	1099.482	829.4824	47	1
1	6	1	1.136553	340.5176	70.51765	1099.482	829.4824	92	3
2	5	1	0.2693025	340.5176	70.51765	1099.482	829.4824	38	3
3	6	1	0.192588	340.5176	70.51765	1099.482	829.4824	45	3
4	5	1	0.5391091	340.5176	70.51765	1099.482	829.4824	83	3
5	1	1	0.9474288	340.5176	70.51765	1099.482	829.4824	66	3
6	3	1	0.9555533	340.5176	70.51765	1099.482	829.4824	58	3
7	3	1	2.845356	340.5176	70.51765	1099.482	829.4824	13	3
8	3	1	1.285231	340.5176	70.51765	1099.482	829.4824	61	3
9	6	0	0.6497893	340.5176	70.51765	1099.482	829.4824	21	3
10	5	0	0.6232683	340.5176	70.51765	1099.482	829.4824	4	3
11	2	0	0.7627315	340.5176	70.51765	1099.482	829.4824	9	3
12	NaN	NaN	3.257755	340.5176	70.51765	1099.482	829.4824	50	3
13	5	1	0.7280213	340.5176	70.51765	1099.482	829.4824	84	3
14	6	0	0.6877604	340.5176	70.51765	1099.482	829.4824	70	3
15	6	1	0.9479097	340.5176	70.51765	1099.482	829.4824	93	3
16	3	1	0.7489556	340.5176	70.51765	1099.482	829.4824	14	3
17	3	1	1.259985	340.5176	70.51765	1099.482	829.4824	64	3
18	6	1	0.4052062	340.5176	70.51765	1099.482	829.4824	44	3
19	2	0	3.057232	340.5176	70.51765	1099.482	829.4824	34	3
20	5	0	1.026137	340.5176	70.51765	1099.482	829.4824	20	3
21	4	1	0.7431472	340.5176	70.51765	1099.482	829.4824	75	3
22	4	1	4.177498	340.5176	70.51765	1099.482	829.4824	77	3
23	2	1	1.036999	340.5176	70.51765	1099.482	829.4824	1	3
24	6	0	0.6171367	340.5176	70.51765	1099.482	829.4824	71	3
25	5	1	0.6136063	340.5176	70.51765	1099.482	829.4824	81	3
26	3	0	1.305524	340.5176	70.51765	1099.482	829.4824	80	3
27	6	1	0.7729677	340.5176	70.51765	1099.482	829.4824	95	3
28	5	1	0.540258	340.5176	70.51765	1099.482	829.4824	85	3
29	2	1	1.351571	340.5176	70.51765	1099.482	829.4824	55	3
30	5	1	1.209221	340.5176	70.51765	1099.482	829.4824	40	3
31	5	0	1.145601	340.5176	70.51765	1099.482	829.4824	5	3
32	5	1	0.608932	340.5176	70.51765	1099.482	829.4824	37	3
33	6	1	0.6622596	340.5176	70.51765	1099.482	829.4824	91	3
34	4	1	2.277678	340.5176	70.51765	1099.482	829.4824	74	3
35	5	1	0.6131559	340.5176	70.51765	1099.482	829.4824	39	3
36	2	1	1.358899	340.5176	70.51765	1099.482	829.4824	51	3
37	2	1	0.8759538	340.5176	70.51765	1099.482	829.4824	3	3
38	6	1	10.77443	340.5176	70.51765	1099.482	829.4824	47	3
39	5	0	4.285512	340.5176	70.51765	1099.482	829.4824	52	3
40	5	0	1.669453	340.5176	70.51765	1099.482	829.4824	56	3
41	5	0	1.207291	340.5176	70.51765	1099.482	829.4824	12	3
42	2	1	1.490259	340.5176	70.51765	1099.482	829.4824	49	3
43	5	1	0.8630539	340.5176	70.51765	1099.482	829.4824	35	3
44	5	0	0.6169093	340.5176	70.51765	1099.482	829.4824	8	3
45	5	1	0.7663887	340.5176	70.51765	1099.482	829.4824	87	3
46	3	1	1.342443	340.5176	70.51765	1099.482	829.4824	59	3
47	3	0	0.7502839	340.5176	70.51765	1099.482	829.4824	54	3
48	2	1	1.455411	340.5176	70.51765	1099.482	829.4824	53	3
49	4	1	1.704363	340.5176	70.51765	1099.482	829.4824	26	3
50	6	0	0.8601104	340.5176	70.51765	1099.482	829.4824	65	3
51	3	1	1.180669	340.5176	70.51765	1099.482	829.4824	11	3
52	5	0	2.106755	340.5176	70.51765	1099.482	829.4824	6	3
53	4	1	0.8650882	340.5176	70.51765	1099.482	829.4824	73	3
54	4	1	0.1761274	340.5176	70.51765	1099.482	829.4824	30	3
55	3	1	0.9683713	340.5176	70.51765	1099.482	829.4824	16	3
56	6	1	1.008956	340.5176	70.51765	1099.482	829.4824	96	3
57	5	0	0.6961101	340.5176	70.51765	1099.482	829.4824	60	3
58	4	1	0.6587753	340.5176	70.51765	1099.482	829.4824	76	3
59	6	1	0.6738983	340.5176	70.51765	1099.482	829.4824	43	3
60	5	1	0.5697298	340.5176	70.51765	1099.482	829.4824	88	3
61	4	1	0.3858	340.5176	70.51765	1099.482	829.4824	27	3
62	5	1	0.3230811	340.5176	70.51765	1099.482	829.4824	86	3
63	4	1	1.932539	340.5176	70.51765	1099.482	829.4824	31	3
64	5	1	0.6463769	340.5176	70.51765	1099.482	829.4824	33	3
65	6	1	0.8805359	340.5176	70.51765	1099.482	829.4824	42	3
66	3	1	0.7584029	340.5176	70.51765	1099.482	829.4824	63	3
67	4	1	1.356559	340.5176	70.51765	1099.482	829.4824	28	3
68	6	0	0.6794287	340.5176	70.51765	1099.482	829.4824	24	3
69	NaN	NaN	4.838981	340.5176	70.51765	1099.482	829.4824	25	3
70	5	1	0.6034444	340.5176	70.51765	1099.482	829.4824	36	3
71	6	1	0.5091659	340.5176	70.51765	1099.482	829.4824	41	3
72	5	0	1.076615	340.5176	70.51765	1099.482	829.4824	29	3
73	6	1	0.5807083	340.5176	70.51765	1099.482	829.4824	94	3
74	6	0	0.8322492	340.5176	70.51765	1099.482	829.4824	69	3
75	6	1	0.8683311	340.5176	70.51765	1099.482	829.4824	48	3
76	5	0	0.5530543	340.5176	70.51765	1099.482	829.4824	68	3
77	6	1	0.7661627	340.5176	70.51765	1099.482	829.4824	46	3
78	2	0	1.081473	340.5176	70.51765	1099.482	829.4824	82	3
79	3	1	0.9236876	340.5176	70.51765	1099.482	829.4824	62	3
80	4	1	0.7642218	340.5176	70.51765	1099.482	829.4824	78	3
81	6	0	0.4655138	340.5176	70.51765	1099.482	829.4824	19	3
82	6	0	0.4305747	340.5176	70.51765	1099.482	829.4824	72	3
83	3	0	1.667302	340.5176	70.51765	1099.482	829.4824	7	3
84	NaN	NaN	5.317293	340.5176	70.51765	1099.482	829.4824	67	3
85	4	1	0.4823234	340.5176	70.51765	1099.482	829.4824	79	3
86	6	0	0.6130666	340.5176	70.51765	1099.482	829.4824	23	3
87	5	0	0.9280628	340.5176	70.51765	1099.482	829.4824	22	3
88	3	1	0.5110689	340.5176	70.51765	1099.482	829.4824	15	3
89	2	0	1.493332	340.5176	70.51765	1099.482	829.4824	89	3
90	1	1	1.576196	340.5176	70.51765	1099.482	829.4824	18	3
91	3	1	0.8195078	340.5176	70.51765	1099.482	829.4824	57	3
92	3	1	0.5696968	340.5176	70.51765	1099.482	829.4824	10	3
93	3	0	1.808413	340.5176	70.51765	1099.482	829.4824	32	3
94	2	1	1.213776	340.5176	70.51765	1099.482	829.4824	2	3
95	4	0	0.9719996	340.5176	70.51765	1099.482	829.4824	90	3
96	5	0	3.312499	340.5176	70.51765	1099.482	829.4824	17	3
