11	6	1	0.9427554	260.5176	20.51765	1019.482	779.4824	96	3
12	3	0	1.833235	260.5176	20.51765	1019.482	779.4824	70	3
13	5	1	0.9189462	260.5176	20.51765	1019.482	779.4824	33	3
14	3	0	3.640732	260.5176	20.51765	1019.482	779.4824	83	3
15	3	0	0.5095905	260.5176	20.51765	1019.482	779.4824	50	3
16	6	0	2.737007	260.5176	20.51765	1019.482	779.4824	72	3
17	4	1	0.2740627	260.5176	20.51765	1019.482	779.4824	73	3
18	3	1	0.6392507	260.5176	20.51765	1019.482	779.4824	58	3
19	5	1	1.621722	260.5176	20.51765	1019.482	779.4824	34	3
20	1	1	0.9725023	260.5176	20.51765	1019.482	779.4824	68	3
21	3	0	4.046817	260.5176	20.51765	1019.482	779.4824	32	3
22	2	1	0.2352679	260.5176	20.51765	1019.482	779.4824	49	3
23	3	1	6.316844	260.5176	20.51765	1019.482	779.4824	11	3
24	6	0	0.6931377	260.5176	20.51765	1019.482	779.4824	69	3
25	4	1	0.8259149	260.5176	20.51765	1019.482	779.4824	77	3
26	5	1	3.864961	260.5176	20.51765	1019.482	779.4824	36	3
27	3	1	1.517377	260.5176	20.51765	1019.482	779.4824	59	3
28	4	1	0.5269834	260.5176	20.51765	1019.482	779.4824	25	3
29	4	1	1.771195	260.5176	20.51765	1019.482	779.4824	80	3
30	3	1	1.402636	260.5176	20.51765	1019.482	779.4824	16	3
31	6	0	1.082475	260.5176	20.51765	1019.482	779.4824	21	3
32	5	0	1.015395	260.5176	20.51765	1019.482	779.4824	6	3
33	6	0	2.890586	260.5176	20.51765	1019.482	779.4824	67	3
34	6	1	3.613558	260.5176	20.51765	1019.482	779.4824	94	3
35	3	0	2.11945	260.5176	20.51765	1019.482	779.4824	55	3
36	5	0	0.722464	260.5176	20.51765	1019.482	779.4824	4	3
37	5	1	1.069166	260.5176	20.51765	1019.482	779.4824	38	3
38	4	1	0.4897468	260.5176	20.51765	1019.482	779.4824	31	3
39	6	1	1.373868	260.5176	20.51765	1019.482	779.4824	45	3
40	6	1	1.613984	260.5176	20.51765	1019.482	779.4824	44	3
41	5	0	2.043719	260.5176	20.51765	1019.482	779.4824	5	3
42	4	1	0.4167971	260.5176	20.51765	1019.482	779.4824	29	3
43	5	0	0.8004148	260.5176	20.51765	1019.482	779.4824	54	3
44	4	1	0.6239507	260.5176	20.51765	1019.482	779.4824	28	3
45	3	1	0.5746817	260.5176	20.51765	1019.482	779.4824	61	3
46	4	1	0.4471035	260.5176	20.51765	1019.482	779.4824	30	3
47	3	0	5.591551	260.5176	20.51765	1019.482	779.4824	7	3
48	3	1	0.3820356	260.5176	20.51765	1019.482	779.4824	64	3
49	3	1	1.083884	260.5176	20.51765	1019.482	779.4824	10	3
50	2	0	2.232533	260.5176	20.51765	1019.482	779.4824	82	3
51	6	1	0.2869975	260.5176	20.51765	1019.482	779.4824	48	3
52	6	1	0.8276145	260.5176	20.51765	1019.482	779.4824	95	3
53	1	1	0.761834	260.5176	20.51765	1019.482	779.4824	18	3
54	NaN	NaN	10.89428	260.5176	20.51765	1019.482	779.4824	85	3
55	4	1	0.3821177	260.5176	20.51765	1019.482	779.4824	76	3
56	4	1	0.5111051	260.5176	20.51765	1019.482	779.4824	27	3
57	NaN	NaN	3.814289	260.5176	20.51765	1019.482	779.4824	46	3
58	3	1	5.558285	260.5176	20.51765	1019.482	779.4824	9	3
59	3	0	15.7358	260.5176	20.51765	1019.482	779.4824	56	3
60	5	1	0.3481432	260.5176	20.51765	1019.482	779.4824	88	3
61	5	1	6.631594	260.5176	20.51765	1019.482	779.4824	35	3
62	3	1	5.034932	260.5176	20.51765	1019.482	779.4824	57	3
63	6	0	0.5436906	260.5176	20.51765	1019.482	779.4824	19	3
64	6	1	0.5777994	260.5176	20.51765	1019.482	779.4824	93	3
65	3	1	0.6825811	260.5176	20.51765	1019.482	779.4824	63	3
66	6	1	0.6301858	260.5176	20.51765	1019.482	779.4824	41	3
67	4	1	0.3099639	260.5176	20.51765	1019.482	779.4824	75	3
68	1	1	0.4178342	260.5176	20.51765	1019.482	779.4824	66	3
69	5	1	0.5045344	260.5176	20.51765	1019.482	779.4824	39	3
70	NaN	NaN	6.094781	260.5176	20.51765	1019.482	779.4824	65	3
71	3	1	1.20758	260.5176	20.51765	1019.482	779.4824	15	3
72	2	1	0.3434337	260.5176	20.51765	1019.482	779.4824	1	3
73	4	1	0.4182919	260.5176	20.51765	1019.482	779.4824	74	3
74	4	1	0.5126709	260.5176	20.51765	1019.482	779.4824	78	3
75	3	0	1.404628	260.5176	20.51765	1019.482	779.4824	24	3
76	4	1	0.4277329	260.5176	20.51765	1019.482	779.4824	79	3
77	1	1	0.6030088	260.5176	20.51765	1019.482	779.4824	20	3
78	5	0	4.138874	260.5176	20.51765	1019.482	779.4824	8	3
79	1	0	1.707669	260.5176	20.51765	1019.482	779.4824	92	3
80	6	1	1.798706	260.5176	20.51765	1019.482	779.4824	89	3
81	6	1	0.9829282	260.5176	20.51765	1019.482	779.4824	90	3
82	5	1	0.5591811	260.5176	20.51765	1019.482	779.4824	40	3
83	5	0	0.6806957	260.5176	20.51765	1019.482	779.4824	12	3
84	2	1	0.324956	260.5176	20.51765	1019.482	779.4824	51	3
85	2	1	0.5769802	260.5176	20.51765	1019.482	779.4824	3	3
86	5	0	3.246654	260.5176	20.51765	1019.482	779.4824	52	3
87	6	1	0.594509	260.5176	20.51765	1019.482	779.4824	47	3
88	4	1	0.5948842	260.5176	20.51765	1019.482	779.4824	26	3
89	2	1	2.094709	260.5176	20.51765	1019.482	779.4824	2	3
90	3	1	0.5381144	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	1.436367	260.5176	20.51765	1019.482	779.4824	14	3
92	NaN	NaN	2.168375	260.5176	20.51765	1019.482	779.4824	37	3
93	3	1	0.7445671	260.5176	20.51765	1019.482	779.4824	62	3
94	1	0	0.9143982	260.5176	20.51765	1019.482	779.4824	84	3
95	5	0	0.3749111	260.5176	20.51765	1019.482	779.4824	60	3
96	5	1	0.6157503	260.5176	20.51765	1019.482	779.4824	86	3
1	3	1	1.734028	260.5176	20.51765	1019.482	779.4824	61	1
2	3	1	1.548977	260.5176	20.51765	1019.482	779.4824	58	1
3	6	0	0.9829214	260.5176	20.51765	1019.482	779.4824	17	1
4	6	1	2.789127	260.5176	20.51765	1019.482	779.4824	44	1
5	5	1	1.275778	260.5176	20.51765	1019.482	779.4824	84	1
6	6	1	0.9611286	260.5176	20.51765	1019.482	779.4824	95	1
7	4	1	1.106154	260.5176	20.51765	1019.482	779.4824	32	1
8	1	1	3.222654	260.5176	20.51765	1019.482	779.4824	65	1
9	5	1	0.6923478	260.5176	20.51765	1019.482	779.4824	33	1
10	5	1	1.129272	260.5176	20.51765	1019.482	779.4824	39	1
11	6	1	4.469373	260.5176	20.51765	1019.482	779.4824	42	1
12	5	1	2.056684	260.5176	20.51765	1019.482	779.4824	87	1
13	2	1	1.752467	260.5176	20.51765	1019.482	779.4824	55	1
14	6	0	0.8738104	260.5176	20.51765	1019.482	779.4824	67	1
15	4	1	0.6218396	260.5176	20.51765	1019.482	779.4824	74	1
16	3	1	0.9331074	260.5176	20.51765	1019.482	779.4824	13	1
17	4	1	0.6313806	260.5176	20.51765	1019.482	779.4824	73	1
18	2	1	0.878034	260.5176	20.51765	1019.482	779.4824	7	1
19	3	0	3.315348	260.5176	20.51765	1019.482	779.4824	85	1
20	4	1	0.885439	260.5176	20.51765	1019.482	779.4824	28	1
21	5	0	0.8020497	260.5176	20.51765	1019.482	779.4824	60	1
22	6	1	5.880107	260.5176	20.51765	1019.482	779.4824	43	1
23	5	0	0.954746	260.5176	20.51765	1019.482	779.4824	12	1
24	6	1	0.7158263	260.5176	20.51765	1019.482	779.4824	89	1
25	1	1	0.6792979	260.5176	20.51765	1019.482	779.4824	18	1
26	3	0	5.064611	260.5176	20.51765	1019.482	779.4824	37	1
27	4	1	0.5219615	260.5176	20.51765	1019.482	779.4824	78	1
28	1	1	0.7088666	260.5176	20.51765	1019.482	779.4824	20	1
29	2	1	0.8809301	260.5176	20.51765	1019.482	779.4824	5	1
30	4	1	0.7014134	260.5176	20.51765	1019.482	779.4824	29	1
31	4	1	0.6737761	260.5176	20.51765	1019.482	779.4824	25	1
32	1	1	3.305584	260.5176	20.51765	1019.482	779.4824	72	1
33	2	1	0.3956745	260.5176	20.51765	1019.482	779.4824	51	1
34	3	1	1.107699	260.5176	20.51765	1019.482	779.4824	10	1
35	4	1	0.7186892	260.5176	20.51765	1019.482	779.4824	26	1
36	6	1	0.690641	260.5176	20.51765	1019.482	779.4824	48	1
37	3	1	0.8779969	260.5176	20.51765	1019.482	779.4824	15	1
38	4	1	0.6820615	260.5176	20.51765	1019.482	779.4824	30	1
39	6	1	1.703964	260.5176	20.51765	1019.482	779.4824	47	1
40	6	0	1.818611	260.5176	20.51765	1019.482	779.4824	69	1
41	2	1	0.6648697	260.5176	20.51765	1019.482	779.4824	50	1
42	5	0	1.398454	260.5176	20.51765	1019.482	779.4824	52	1
43	6	0	0.8621124	260.5176	20.51765	1019.482	779.4824	71	1
44	5	1	0.5788635	260.5176	20.51765	1019.482	779.4824	81	1
45	3	1	0.7968623	260.5176	20.51765	1019.482	779.4824	59	1
46	4	1	0.6680497	260.5176	20.51765	1019.482	779.4824	75	1
47	6	1	0.6009367	260.5176	20.51765	1019.482	779.4824	91	1
48	3	1	7.891643	260.5176	20.51765	1019.482	779.4824	57	1
49	4	1	0.608686	260.5176	20.51765	1019.482	779.4824	27	1
50	6	1	2.831549	260.5176	20.51765	1019.482	779.4824	41	1
51	3	1	0.5253175	260.5176	20.51765	1019.482	779.4824	64	1
52	3	0	2.178338	260.5176	20.51765	1019.482	779.4824	54	1
53	3	1	0.5148087	260.5176	20.51765	1019.482	779.4824	16	1
54	3	1	0.654676	260.5176	20.51765	1019.482	779.4824	11	1
55	4	0	0.9237544	260.5176	20.51765	1019.482	779.4824	90	1
56	4	0	1.11112	260.5176	20.51765	1019.482	779.4824	46	1
57	4	1	0.6100715	260.5176	20.51765	1019.482	779.4824	31	1
58	4	1	0.5226285	260.5176	20.51765	1019.482	779.4824	80	1
59	1	1	1.693146	260.5176	20.51765	1019.482	779.4824	70	1
60	4	1	0.7131461	260.5176	20.51765	1019.482	779.4824	77	1
61	4	1	0.8363026	260.5176	20.51765	1019.482	779.4824	76	1
62	5	1	0.7308095	260.5176	20.51765	1019.482	779.4824	40	1
63	6	0	3.793848	260.5176	20.51765	1019.482	779.4824	19	1
64	2	0	2.015901	260.5176	20.51765	1019.482	779.4824	9	1
65	2	0	0.9029335	260.5176	20.51765	1019.482	779.4824	34	1
66	6	0	1.762251	260.5176	20.51765	1019.482	779.4824	22	1
67	5	0	5.096634	260.5176	20.51765	1019.482	779.4824	8	1
68	5	1	0.4117096	260.5176	20.51765	1019.482	779.4824	86	1
69	NaN	NaN	9.112933	260.5176	20.51765	1019.482	779.4824	56	1
70	2	1	0.6005499	260.5176	20.51765	1019.482	779.4824	3	1
71	3	1	1.232176	260.5176	20.51765	1019.482	779.4824	62	1
72	6	1	0.9741954	260.5176	20.51765	1019.482	779.4824	45	1
73	2	1	0.5746946	260.5176	20.51765	1019.482	779.4824	49	1
74	1	1	0.6949225	260.5176	20.51765	1019.482	779.4824	66	1
75	6	1	1.363717	260.5176	20.51765	1019.482	779.4824	92	1
76	6	1	1.396554	260.5176	20.51765	1019.482	779.4824	93	1
77	2	0	0.7012086	260.5176	20.51765	1019.482	779.4824	82	1
78	2	1	0.6321721	260.5176	20.51765	1019.482	779.4824	53	1
79	6	1	0.6865868	260.5176	20.51765	1019.482	779.4824	94	1
80	5	1	1.01064	260.5176	20.51765	1019.482	779.4824	36	1
81	6	1	0.8745501	260.5176	20.51765	1019.482	779.4824	96	1
82	5	0	1.647562	260.5176	20.51765	1019.482	779.4824	4	1
83	2	1	0.4047597	260.5176	20.51765	1019.482	779.4824	2	1
84	6	0	0.6528959	260.5176	20.51765	1019.482	779.4824	23	1
85	6	0	0.6577198	260.5176	20.51765	1019.482	779.4824	24	1
86	4	1	0.6400066	260.5176	20.51765	1019.482	779.4824	79	1
87	1	1	1.189584	260.5176	20.51765	1019.482	779.4824	68	1
88	5	1	0.437889	260.5176	20.51765	1019.482	779.4824	38	1
89	6	0	4.929435	260.5176	20.51765	1019.482	779.4824	21	1
90	5	1	0.4660431	260.5176	20.51765	1019.482	779.4824	88	1
91	2	1	0.8073172	260.5176	20.51765	1019.482	779.4824	1	1
92	3	1	0.6224206	260.5176	20.51765	1019.482	779.4824	63	1
93	1	0	10.72922	260.5176	20.51765	1019.482	779.4824	35	1
94	3	1	0.8714401	260.5176	20.51765	1019.482	779.4824	14	1
95	NaN	NaN	3.299297	260.5176	20.51765	1019.482	779.4824	83	1
96	2	1	0.7418659	260.5176	20.51765	1019.482	779.4824	6	1
