29	2	0	4.094701	340.5176	70.51765	1099.482	829.4824	38	2
30	1	1	4.886418	340.5176	70.51765	1099.482	829.4824	24	2
31	2	0	9.975592	340.5176	70.51765	1099.482	829.4824	42	2
32	4	0	5.339269	340.5176	70.51765	1099.482	829.4824	4	2
33	6	0	3.73949	340.5176	70.51765	1099.482	829.4824	7	2
34	4	1	1.8423	340.5176	70.51765	1099.482	829.4824	79	2
35	5	0	3.655187	340.5176	70.51765	1099.482	829.4824	72	2
36	4	1	1.939378	340.5176	70.51765	1099.482	829.4824	76	2
37	6	0	13.38264	340.5176	70.51765	1099.482	829.4824	87	2
38	2	0	3.033648	340.5176	70.51765	1099.482	829.4824	88	2
39	2	0	2.49555	340.5176	70.51765	1099.482	829.4824	66	2
40	3	0	4.333494	340.5176	70.51765	1099.482	829.4824	17	2
41	3	0	4.584949	340.5176	70.51765	1099.482	829.4824	90	2
42	5	0	3.586854	340.5176	70.51765	1099.482	829.4824	64	2
43	2	1	4.686406	340.5176	70.51765	1099.482	829.4824	2	2
44	4	0	2.290513	340.5176	70.51765	1099.482	829.4824	95	2
45	5	0	1.935422	340.5176	70.51765	1099.482	829.4824	11	2
46	2	0	2.681808	340.5176	70.51765	1099.482	829.4824	80	2
47	2	0	3.034502	340.5176	70.51765	1099.482	829.4824	96	2
48	2	0	9.492431	340.5176	70.51765	1099.482	829.4824	45	2
49	2	0	10.81798	340.5176	70.51765	1099.482	829.4824	65	2
50	3	0	4.035932	340.5176	70.51765	1099.482	829.4824	89	2
51	3	0	3.100445	340.5176	70.51765	1099.482	829.4824	70	2
52	5	0	5.152653	340.5176	70.51765	1099.482	829.4824	69	2
53	6	0	1.032861	340.5176	70.51765	1099.482	829.4824	5	2
54	3	1	5.455174	340.5176	70.51765	1099.482	829.4824	59	2
55	1	1	3.833362	340.5176	70.51765	1099.482	829.4824	18	2
56	1	1	2.639885	340.5176	70.51765	1099.482	829.4824	23	2
57	2	0	6.218827	340.5176	70.51765	1099.482	829.4824	83	2
58	6	0	4.142876	340.5176	70.51765	1099.482	829.4824	40	2
59	4	0	4.947924	340.5176	70.51765	1099.482	829.4824	20	2
60	4	0	1.06001	340.5176	70.51765	1099.482	829.4824	47	2
61	2	0	2.881224	340.5176	70.51765	1099.482	829.4824	19	2
62	3	0	3.214934	340.5176	70.51765	1099.482	829.4824	34	2
63	6	0	3.537696	340.5176	70.51765	1099.482	829.4824	21	2
64	5	0	4.124287	340.5176	70.51765	1099.482	829.4824	60	2
65	4	1	3.197887	340.5176	70.51765	1099.482	829.4824	26	2
66	5	0	1.489117	340.5176	70.51765	1099.482	829.4824	43	2
67	5	0	3.957689	340.5176	70.51765	1099.482	829.4824	44	2
68	5	0	2.767636	340.5176	70.51765	1099.482	829.4824	16	2
69	6	0	3.55154	340.5176	70.51765	1099.482	829.4824	81	2
70	3	0	4.38133	340.5176	70.51765	1099.482	829.4824	3	2
71	2	0	2.562531	340.5176	70.51765	1099.482	829.4824	73	2
72	1	0	2.615181	340.5176	70.51765	1099.482	829.4824	86	2
73	1	0	7.293807	340.5176	70.51765	1099.482	829.4824	9	2
74	2	1	2.199066	340.5176	70.51765	1099.482	829.4824	53	2
75	2	0	1.574702	340.5176	70.51765	1099.482	829.4824	62	2
76	4	0	4.674319	340.5176	70.51765	1099.482	829.4824	55	2
77	3	0	6.310947	340.5176	70.51765	1099.482	829.4824	27	2
78	6	1	3.961334	340.5176	70.51765	1099.482	829.4824	91	2
79	5	0	2.519624	340.5176	70.51765	1099.482	829.4824	56	2
80	5	1	3.49264	340.5176	70.51765	1099.482	829.4824	35	2
81	6	1	5.339898	340.5176	70.51765	1099.482	829.4824	93	2
82	4	1	2.295219	340.5176	70.51765	1099.482	829.4824	74	2
83	2	0	4.680793	340.5176	70.51765	1099.482	829.4824	39	2
84	4	0	7.915461	340.5176	70.51765	1099.482	829.4824	52	2
85	6	0	3.520127	340.5176	70.51765	1099.482	829.4824	12	2
86	5	0	5.059819	340.5176	70.51765	1099.482	829.4824	77	2
87	5	0	2.31677	340.5176	70.51765	1099.482	829.4824	54	2
88	4	1	2.144903	340.5176	70.51765	1099.482	829.4824	28	2
89	2	1	3.49678	340.5176	70.51765	1099.482	829.4824	6	2
90	1	1	1.645623	340.5176	70.51765	1099.482	829.4824	67	2
91	3	0	3.527469	340.5176	70.51765	1099.482	829.4824	1	2
92	3	1	1.378567	340.5176	70.51765	1099.482	829.4824	58	2
93	5	0	1.980756	340.5176	70.51765	1099.482	829.4824	63	2
94	5	0	1.277865	340.5176	70.51765	1099.482	829.4824	14	2
95	5	0	2.953698	340.5176	70.51765	1099.482	829.4824	15	2
96	2	0	5.146655	340.5176	70.51765	1099.482	829.4824	48	2
1	3	1	4.693792	340.5176	70.51765	1099.482	829.4824	10	1
2	3	0	0.7955385	340.5176	70.51765	1099.482	829.4824	49	1
3	6	0	3.239111	340.5176	70.51765	1099.482	829.4824	18	1
4	5	0	2.012527	340.5176	70.51765	1099.482	829.4824	13	1
5	4	1	1.243741	340.5176	70.51765	1099.482	829.4824	76	1
6	1	1	3.671715	340.5176	70.51765	1099.482	829.4824	66	1
7	4	0	2.558759	340.5176	70.51765	1099.482	829.4824	44	1
8	5	0	3.175219	340.5176	70.51765	1099.482	829.4824	6	1
9	6	0	2.510829	340.5176	70.51765	1099.482	829.4824	64	1
10	4	0	2.071815	340.5176	70.51765	1099.482	829.4824	70	1
11	3	0	5.768644	340.5176	70.51765	1099.482	829.4824	68	1
12	5	1	12.32826	340.5176	70.51765	1099.482	829.4824	36	1
13	5	0	1.003351	340.5176	70.51765	1099.482	829.4824	2	1
14	5	1	2.027502	340.5176	70.51765	1099.482	829.4824	33	1
15	2	0	3.78719	340.5176	70.51765	1099.482	829.4824	15	1
16	1	0	2.231185	340.5176	70.51765	1099.482	829.4824	96	1
17	1	0	2.218997	340.5176	70.51765	1099.482	829.4824	61	1
18	2	0	3.836002	340.5176	70.51765	1099.482	829.4824	45	1
19	3	0	3.24092	340.5176	70.51765	1099.482	829.4824	50	1
20	4	1	1.538257	340.5176	70.51765	1099.482	829.4824	27	1
21	4	0	1.218534	340.5176	70.51765	1099.482	829.4824	46	1
22	6	0	1.727989	340.5176	70.51765	1099.482	829.4824	25	1
23	5	0	3.255373	340.5176	70.51765	1099.482	829.4824	5	1
24	2	0	3.738062	340.5176	70.51765	1099.482	829.4824	23	1
25	4	1	1.002207	340.5176	70.51765	1099.482	829.4824	78	1
26	1	0	2.842005	340.5176	70.51765	1099.482	829.4824	54	1
27	4	0	3.851812	340.5176	70.51765	1099.482	829.4824	22	1
28	4	0	1.266135	340.5176	70.51765	1099.482	829.4824	93	1
29	2	1	2.926407	340.5176	70.51765	1099.482	829.4824	53	1
30	5	1	3.924848	340.5176	70.51765	1099.482	829.4824	37	1
31	5	1	1.972725	340.5176	70.51765	1099.482	829.4824	39	1
32	6	0	3.511054	340.5176	70.51765	1099.482	829.4824	87	1
33	5	0	2.666097	340.5176	70.51765	1099.482	829.4824	57	1
34	5	0	1.624012	340.5176	70.51765	1099.482	829.4824	55	1
35	4	0	1.996705	340.5176	70.51765	1099.482	829.4824	21	1
36	3	1	2.009148	340.5176	70.51765	1099.482	829.4824	58	1
37	4	1	1.621679	340.5176	70.51765	1099.482	829.4824	74	1
38	5	1	4.586989	340.5176	70.51765	1099.482	829.4824	35	1
39	6	0	5.555946	340.5176	70.51765	1099.482	829.4824	67	1
40	1	0	5.088713	340.5176	70.51765	1099.482	829.4824	1	1
41	4	0	1.626706	340.5176	70.51765	1099.482	829.4824	94	1
42	4	1	0.9806037	340.5176	70.51765	1099.482	829.4824	29	1
43	4	1	1.063019	340.5176	70.51765	1099.482	829.4824	26	1
44	2	0	2.929657	340.5176	70.51765	1099.482	829.4824	16	1
45	2	0	2.13407	340.5176	70.51765	1099.482	829.4824	43	1
46	3	0	4.309432	340.5176	70.51765	1099.482	829.4824	81	1
47	5	0	2.399259	340.5176	70.51765	1099.482	829.4824	72	1
48	6	1	1.462913	340.5176	70.51765	1099.482	829.4824	47	1
49	5	0	2.943222	340.5176	70.51765	1099.482	829.4824	3	1
50	4	1	2.052051	340.5176	70.51765	1099.482	829.4824	80	1
51	6	0	1.247859	340.5176	70.51765	1099.482	829.4824	83	1
52	3	1	4.428428	340.5176	70.51765	1099.482	829.4824	60	1
53	6	1	1.585291	340.5176	70.51765	1099.482	829.4824	48	1
54	6	1	1.653795	340.5176	70.51765	1099.482	829.4824	42	1
55	2	0	5.839806	340.5176	70.51765	1099.482	829.4824	59	1
56	NaN	NaN	6.445341	340.5176	70.51765	1099.482	829.4824	4	1
57	4	1	2.233039	340.5176	70.51765	1099.482	829.4824	75	1
58	2	0	3.422732	340.5176	70.51765	1099.482	829.4824	24	1
59	6	0	3.088358	340.5176	70.51765	1099.482	829.4824	65	1
60	6	0	4.063084	340.5176	70.51765	1099.482	829.4824	84	1
61	5	0	3.87707	340.5176	70.51765	1099.482	829.4824	63	1
62	5	1	8.408586	340.5176	70.51765	1099.482	829.4824	85	1
63	3	0	5.720203	340.5176	70.51765	1099.482	829.4824	34	1
64	4	0	2.420394	340.5176	70.51765	1099.482	829.4824	69	1
65	2	0	1.135758	340.5176	70.51765	1099.482	829.4824	62	1
66	6	1	3.922412	340.5176	70.51765	1099.482	829.4824	41	1
67	5	0	3.258167	340.5176	70.51765	1099.482	829.4824	51	1
68	6	0	5.323181	340.5176	70.51765	1099.482	829.4824	19	1
69	2	0	4.982922	340.5176	70.51765	1099.482	829.4824	71	1
70	4	0	2.364381	340.5176	70.51765	1099.482	829.4824	90	1
71	3	0	7.906131	340.5176	70.51765	1099.482	829.4824	20	1
72	5	1	1.631561	340.5176	70.51765	1099.482	829.4824	88	1
73	5	0	1.744014	340.5176	70.51765	1099.482	829.4824	52	1
74	5	0	1.784973	340.5176	70.51765	1099.482	829.4824	56	1
75	4	1	1.52637	340.5176	70.51765	1099.482	829.4824	73	1
76	1	0	3.630101	340.5176	70.51765	1099.482	829.4824	14	1
77	2	0	3.094053	340.5176	70.51765	1099.482	829.4824	17	1
78	3	1	3.426686	340.5176	70.51765	1099.482	829.4824	11	1
79	4	1	1.007891	340.5176	70.51765	1099.482	829.4824	30	1
80	4	1	1.125374	340.5176	70.51765	1099.482	829.4824	77	1
81	5	1	1.871699	340.5176	70.51765	1099.482	829.4824	40	1
82	4	0	2.388563	340.5176	70.51765	1099.482	829.4824	92	1
83	5	0	2.84668	340.5176	70.51765	1099.482	829.4824	12	1
84	6	1	4.030002	340.5176	70.51765	1099.482	829.4824	91	1
85	6	1	1.918641	340.5176	70.51765	1099.482	829.4824	95	1
86	4	0	4.267008	340.5176	70.51765	1099.482	829.4824	89	1
87	2	1	5.371899	340.5176	70.51765	1099.482	829.4824	7	1
88	4	1	1.603374	340.5176	70.51765	1099.482	829.4824	31	1
89	5	0	6.300275	340.5176	70.51765	1099.482	829.4824	8	1
90	5	1	1.681056	340.5176	70.51765	1099.482	829.4824	82	1
91	5	1	3.654939	340.5176	70.51765	1099.482	829.4824	38	1
92	4	1	0.9477327	340.5176	70.51765	1099.482	829.4824	28	1
93	4	1	1.341727	340.5176	70.51765	1099.482	829.4824	32	1
94	2	0	1.826387	340.5176	70.51765	1099.482	829.4824	9	1
95	6	0	3.946451	340.5176	70.51765	1099.482	829.4824	86	1
96	4	1	1.534339	340.5176	70.51765	1099.482	829.4824	79	1
