34	1	0	18.61971	550.4	130.4	1369.6	949.6	89	3
35	4	0	6.60816	550.4	130.4	1369.6	949.6	42	3
36	4	1	2.325167	550.4	130.4	1369.6	949.6	28	3
37	2	0	10.1673	550.4	130.4	1369.6	949.6	17	3
38	1	0	34.25099	550.4	130.4	1369.6	949.6	41	3
39	6	1	3.415511	550.4	130.4	1369.6	949.6	47	3
40	4	1	5.348786	550.4	130.4	1369.6	949.6	80	3
41	3	1	11.91698	550.4	130.4	1369.6	949.6	14	3
42	6	1	26.51408	550.4	130.4	1369.6	949.6	46	3
43	5	0	10.07041	550.4	130.4	1369.6	949.6	56	3
44	3	1	18.31924	550.4	130.4	1369.6	949.6	63	3
45	4	0	27.14086	550.4	130.4	1369.6	949.6	93	3
46	5	0	3.753649	550.4	130.4	1369.6	949.6	8	3
47	6	0	2.887141	550.4	130.4	1369.6	949.6	67	3
48	1	0	16.97943	550.4	130.4	1369.6	949.6	84	3
49	6	1	3.41455	550.4	130.4	1369.6	949.6	90	3
50	5	1	5.95009	550.4	130.4	1369.6	949.6	83	3
51	3	1	11.20843	550.4	130.4	1369.6	949.6	59	3
52	4	1	3.937252	550.4	130.4	1369.6	949.6	79	3
53	2	1	14.98002	550.4	130.4	1369.6	949.6	5	3
54	5	0	12.0382	550.4	130.4	1369.6	949.6	48	3
55	2	1	6.073841	550.4	130.4	1369.6	949.6	53	3
56	4	1	3.186153	550.4	130.4	1369.6	949.6	29	3
57	6	0	3.709641	550.4	130.4	1369.6	949.6	21	3
58	4	1	3.409127	550.4	130.4	1369.6	949.6	25	3
59	5	0	15.2777	550.4	130.4	1369.6	949.6	52	3
60	4	0	7.740532	550.4	130.4	1369.6	949.6	37	3
61	5	0	4.847955	550.4	130.4	1369.6	949.6	64	3
62	4	1	2.679069	550.4	130.4	1369.6	949.6	31	3
63	3	0	20.07093	550.4	130.4	1369.6	949.6	49	3
64	4	1	3.2302	550.4	130.4	1369.6	949.6	27	3
65	5	0	9.817044	550.4	130.4	1369.6	949.6	61	3
66	2	0	5.471217	550.4	130.4	1369.6	949.6	88	3
67	2	1	3.502023	550.4	130.4	1369.6	949.6	50	3
68	5	1	5.438654	550.4	130.4	1369.6	949.6	87	3
69	4	1	2.505583	550.4	130.4	1369.6	949.6	26	3
70	6	1	3.033474	550.4	130.4	1369.6	949.6	43	3
71	2	0	19.98694	550.4	130.4	1369.6	949.6	94	3
72	6	0	10.82092	550.4	130.4	1369.6	949.6	19	3
73	4	0	2.85468	550.4	130.4	1369.6	949.6	44	3
74	3	1	9.740576	550.4	130.4	1369.6	949.6	15	3
75	4	1	2.196111	550.4	130.4	1369.6	949.6	73	3
76	5	0	3.973232	550.4	130.4	1369.6	949.6	1	3
77	1	0	9.124387	550.4	130.4	1369.6	949.6	36	3
78	1	0	9.618743	550.4	130.4	1369.6	949.6	82	3
79	4	0	5.348855	550.4	130.4	1369.6	949.6	71	3
80	1	1	18.29942	550.4	130.4	1369.6	949.6	23	3
81	4	0	8.073295	550.4	130.4	1369.6	949.6	65	3
82	5	0	3.481806	550.4	130.4	1369.6	949.6	2	3
83	4	0	12.22565	550.4	130.4	1369.6	949.6	4	3
84	1	1	20.29984	550.4	130.4	1369.6	949.6	18	3
85	4	0	4.960506	550.4	130.4	1369.6	949.6	85	3
86	4	1	3.120981	550.4	130.4	1369.6	949.6	75	3
87	6	0	8.551689	550.4	130.4	1369.6	949.6	24	3
88	6	1	6.919466	550.4	130.4	1369.6	949.6	95	3
89	5	1	4.013869	550.4	130.4	1369.6	949.6	39	3
90	5	0	2.498487	550.4	130.4	1369.6	949.6	13	3
91	2	0	9.996945	550.4	130.4	1369.6	949.6	9	3
92	1	1	6.642836	550.4	130.4	1369.6	949.6	66	3
93	4	0	12.10997	550.4	130.4	1369.6	949.6	20	3
94	5	0	2.850868	550.4	130.4	1369.6	949.6	57	3
95	5	0	6.323524	550.4	130.4	1369.6	949.6	10	3
96	4	0	4.630141	550.4	130.4	1369.6	949.6	12	3
1	4	1	6.057346	550.4	130.4	1369.6	949.6	32	2
2	5	1	5.352929	550.4	130.4	1369.6	949.6	40	2
3	1	1	18.69622	550.4	130.4	1369.6	949.6	22	2
4	1	0	12.07311	550.4	130.4	1369.6	949.6	34	2
5	1	0	9.493129	550.4	130.4	1369.6	949.6	92	2
6	6	1	5.275043	550.4	130.4	1369.6	949.6	91	2
7	1	0	6.375466	550.4	130.4	1369.6	949.6	35	2
8	4	0	17.34015	550.4	130.4	1369.6	949.6	6	2
9	2	1	13.26318	550.4	130.4	1369.6	949.6	55	2
10	4	0	12.54283	550.4	130.4	1369.6	949.6	3	2
11	6	1	31.14773	550.4	130.4	1369.6	949.6	96	2
12	1	1	18.11079	550.4	130.4	1369.6	949.6	68	2
13	2	0	10.1982	550.4	130.4	1369.6	949.6	16	2
14	6	0	15.88043	550.4	130.4	1369.6	949.6	69	2
15	2	0	5.152463	550.4	130.4	1369.6	949.6	11	2
16	NaN	NaN	35.7647	550.4	130.4	1369.6	949.6	54	2
17	4	1	4.884359	550.4	130.4	1369.6	949.6	30	2
18	6	1	3.785905	550.4	130.4	1369.6	949.6	45	2
19	4	1	18.16411	550.4	130.4	1369.6	949.6	77	2
20	4	0	10.67101	550.4	130.4	1369.6	949.6	60	2
21	4	1	4.679409	550.4	130.4	1369.6	949.6	74	2
22	4	1	3.659756	550.4	130.4	1369.6	949.6	78	2
23	6	0	3.586128	550.4	130.4	1369.6	949.6	72	2
24	2	0	5.520951	550.4	130.4	1369.6	949.6	62	2
25	1	1	8.980838	550.4	130.4	1369.6	949.6	70	2
26	2	1	14.4601	550.4	130.4	1369.6	949.6	51	2
27	5	1	3.41373	550.4	130.4	1369.6	949.6	33	2
28	1	0	11.28656	550.4	130.4	1369.6	949.6	7	2
29	1	0	2.836075	550.4	130.4	1369.6	949.6	86	2
30	5	1	2.773326	550.4	130.4	1369.6	949.6	38	2
31	5	0	10.67957	550.4	130.4	1369.6	949.6	58	2
32	NaN	NaN	14.68105	550.4	130.4	1369.6	949.6	76	2
33	6	0	4.538114	550.4	130.4	1369.6	949.6	81	2
34	6	1	3.342718	550.4	130.4	1369.6	949.6	89	2
35	5	0	23.66833	550.4	130.4	1369.6	949.6	42	2
36	4	1	7.165665	550.4	130.4	1369.6	949.6	28	2
37	6	0	7.779764	550.4	130.4	1369.6	949.6	17	2
38	6	1	4.310919	550.4	130.4	1369.6	949.6	41	2
39	6	1	3.022149	550.4	130.4	1369.6	949.6	47	2
40	6	0	3.436703	550.4	130.4	1369.6	949.6	80	2
41	5	0	6.231392	550.4	130.4	1369.6	949.6	14	2
42	6	1	5.098311	550.4	130.4	1369.6	949.6	46	2
43	NaN	NaN	145.7154	550.4	130.4	1369.6	949.6	56	2
44	3	1	9.710148	550.4	130.4	1369.6	949.6	63	2
45	6	1	17.99517	550.4	130.4	1369.6	949.6	93	2
46	2	1	8.890208	550.4	130.4	1369.6	949.6	8	2
47	2	0	3.977824	550.4	130.4	1369.6	949.6	67	2
48	1	0	14.56502	550.4	130.4	1369.6	949.6	84	2
49	6	1	11.97847	550.4	130.4	1369.6	949.6	90	2
50	2	0	5.604438	550.4	130.4	1369.6	949.6	83	2
51	2	0	6.947566	550.4	130.4	1369.6	949.6	59	2
52	4	1	6.497115	550.4	130.4	1369.6	949.6	79	2
53	6	0	5.362809	550.4	130.4	1369.6	949.6	5	2
54	NaN	NaN	17.86893	550.4	130.4	1369.6	949.6	48	2
55	6	0	4.231133	550.4	130.4	1369.6	949.6	53	2
56	4	1	5.998949	550.4	130.4	1369.6	949.6	29	2
57	4	0	4.066453	550.4	130.4	1369.6	949.6	21	2
58	NaN	NaN	24.20588	550.4	130.4	1369.6	949.6	25	2
59	4	0	4.167713	550.4	130.4	1369.6	949.6	52	2
60	2	0	6.706438	550.4	130.4	1369.6	949.6	37	2
61	3	1	8.858273	550.4	130.4	1369.6	949.6	64	2
62	4	1	4.956081	550.4	130.4	1369.6	949.6	31	2
63	2	1	29.89889	550.4	130.4	1369.6	949.6	49	2
64	2	0	10.22039	550.4	130.4	1369.6	949.6	27	2
65	1	0	5.828387	550.4	130.4	1369.6	949.6	61	2
66	5	1	6.394428	550.4	130.4	1369.6	949.6	88	2
67	5	0	2.589412	550.4	130.4	1369.6	949.6	50	2
68	1	0	14.682	550.4	130.4	1369.6	949.6	87	2
69	4	1	5.049849	550.4	130.4	1369.6	949.6	26	2
70	6	1	10.77816	550.4	130.4	1369.6	949.6	43	2
71	1	0	8.308249	550.4	130.4	1369.6	949.6	94	2
72	1	1	4.049929	550.4	130.4	1369.6	949.6	19	2
73	4	0	4.283375	550.4	130.4	1369.6	949.6	44	2
74	3	1	4.843996	550.4	130.4	1369.6	949.6	15	2
75	NaN	NaN	8.116973	550.4	130.4	1369.6	949.6	73	2
76	5	0	12.59263	550.4	130.4	1369.6	949.6	1	2
77	1	0	12.8664	550.4	130.4	1369.6	949.6	36	2
78	6	0	5.142572	550.4	130.4	1369.6	949.6	82	2
79	1	1	14.6717	550.4	130.4	1369.6	949.6	71	2
80	1	1	3.184261	550.4	130.4	1369.6	949.6	23	2
81	1	1	2.82956	550.4	130.4	1369.6	949.6	65	2
82	2	1	8.084823	550.4	130.4	1369.6	949.6	2	2
83	4	0	4.423963	550.4	130.4	1369.6	949.6	4	2
84	6	0	5.39572	550.4	130.4	1369.6	949.6	18	2
85	2	0	14.09799	550.4	130.4	1369.6	949.6	85	2
86	NaN	NaN	11.41081	550.4	130.4	1369.6	949.6	75	2
87	6	0	4.95602	550.4	130.4	1369.6	949.6	24	2
88	6	1	3.809424	550.4	130.4	1369.6	949.6	95	2
89	1	0	10.91719	550.4	130.4	1369.6	949.6	39	2
90	1	0	2.7894	550.4	130.4	1369.6	949.6	13	2
91	2	0	2.589506	550.4	130.4	1369.6	949.6	9	2
92	1	1	5.7993	550.4	130.4	1369.6	949.6	66	2
93	1	1	2.499091	550.4	130.4	1369.6	949.6	20	2
94	2	0	4.519988	550.4	130.4	1369.6	949.6	57	2
95	2	0	2.331421	550.4	130.4	1369.6	949.6	10	2
96	1	0	6.365077	550.4	130.4	1369.6	949.6	12	2
1	5	0	20.50903	340.5176	70.51765	1099.482	829.4824	1	1
2	4	1	4.555664	340.5176	70.51765	1099.482	829.4824	75	1
3	6	1	19.29529	340.5176	70.51765	1099.482	829.4824	41	1
4	1	1	23.28036	340.5176	70.51765	1099.482	829.4824	17	1
5	4	1	19.2285	340.5176	70.51765	1099.482	829.4824	77	1
6	6	1	23.61611	340.5176	70.51765	1099.482	829.4824	46	1
7	4	1	16.77673	340.5176	70.51765	1099.482	829.4824	30	1
8	3	1	11.92259	340.5176	70.51765	1099.482	829.4824	14	1
9	3	1	19.21979	340.5176	70.51765	1099.482	829.4824	60	1
10	1	1	18.69572	340.5176	70.51765	1099.482	829.4824	23	1
11	5	0	28.44727	340.5176	70.51765	1099.482	829.4824	24	1
12	5	0	22.69111	340.5176	70.51765	1099.482	829.4824	15	1
13	2	1	16.31293	340.5176	70.51765	1099.482	829.4824	50	1
14	4	1	5.265021	340.5176	70.51765	1099.482	829.4824	29	1
15	6	1	8.758651	340.5176	70.51765	1099.482	829.4824	95	1
16	2	1	19.542	340.5176	70.51765	1099.482	829.4824	7	1
17	1	0	7.226647	340.5176	70.51765	1099.482	829.4824	78	1
18	6	0	13.82764	340.5176	70.51765	1099.482	829.4824	40	1
19	2	1	9.006006	340.5176	70.51765	1099.482	829.4824	56	1
20	5	1	29.59596	340.5176	70.51765	1099.482	829.4824	38	1
21	1	0	10.44625	340.5176	70.51765	1099.482	829.4824	64	1
22	5	1	10.27813	340.5176	70.51765	1099.482	829.4824	85	1
23	2	1	27.9201	340.5176	70.51765	1099.482	829.4824	54	1
24	6	1	19.50907	340.5176	70.51765	1099.482	829.4824	90	1
25	2	0	10.27183	340.5176	70.51765	1099.482	829.4824	10	1
26	2	1	6.465695	340.5176	70.51765	1099.482	829.4824	3	1
27	NaN	NaN	19.06135	340.5176	70.51765	1099.482	829.4824	84	1
28	4	0	8.033607	340.5176	70.51765	1099.482	829.4824	5	1
29	6	1	25.3557	340.5176	70.51765	1099.482	829.4824	47	1
30	6	0	13.10941	340.5176	70.51765	1099.482	829.4824	65	1
31	6	1	10.21795	340.5176	70.51765	1099.482	829.4824	43	1
32	1	1	19.1437	340.5176	70.51765	1099.482	829.4824	68	1
33	NaN	NaN	14.54777	340.5176	70.51765	1099.482	829.4824	70	1
34	2	0	10.15792	340.5176	70.51765	1099.482	829.4824	12	1
35	3	1	16.77231	340.5176	70.51765	1099.482	829.4824	62	1
36	4	1	3.654882	340.5176	70.51765	1099.482	829.4824	32	1
37	4	1	9.361307	340.5176	70.51765	1099.482	829.4824	76	1
38	6	0	28.35049	340.5176	70.51765	1099.482	829.4824	19	1
39	6	0	57.21178	340.5176	70.51765	1099.482	829.4824	18	1
40	5	1	16.51114	340.5176	70.51765	1099.482	829.4824	37	1
41	5	1	4.42025	340.5176	70.51765	1099.482	829.4824	83	1
42	2	0	16.56637	340.5176	70.51765	1099.482	829.4824	86	1
43	2	1	5.055807	340.5176	70.51765	1099.482	829.4824	51	1
44	1	0	34.15287	340.5176	70.51765	1099.482	829.4824	34	1
45	4	1	12.34288	340.5176	70.51765	1099.482	829.4824	74	1
46	NaN	NaN	10.52745	340.5176	70.51765	1099.482	829.4824	44	1
47	5	1	6.946957	340.5176	70.51765	1099.482	829.4824	81	1
48	4	0	16.3107	340.5176	70.51765	1099.482	829.4824	22	1
49	NaN	NaN	14.14145	340.5176	70.51765	1099.482	829.4824	13	1
50	2	0	9.270048	340.5176	70.51765	1099.482	829.4824	58	1
51	2	1	5.147004	340.5176	70.51765	1099.482	829.4824	53	1
52	1	1	23.14063	340.5176	70.51765	1099.482	829.4824	69	1
53	6	0	3.009908	340.5176	70.51765	1099.482	829.4824	71	1
54	5	1	19.49102	340.5176	70.51765	1099.482	829.4824	82	1
55	NaN	NaN	17.75562	340.5176	70.51765	1099.482	829.4824	8	1
56	3	1	21.04577	340.5176	70.51765	1099.482	829.4824	57	1
57	6	0	2.657841	340.5176	70.51765	1099.482	829.4824	20	1
58	NaN	NaN	16.78025	340.5176	70.51765	1099.482	829.4824	6	1
59	6	1	2.543303	340.5176	70.51765	1099.482	829.4824	89	1
60	5	0	19.82668	340.5176	70.51765	1099.482	829.4824	2	1
61	6	1	2.147228	340.5176	70.51765	1099.482	829.4824	91	1
62	6	1	3.142916	340.5176	70.51765	1099.482	829.4824	93	1
63	1	1	18.34676	340.5176	70.51765	1099.482	829.4824	21	1
64	2	1	14.52793	340.5176	70.51765	1099.482	829.4824	49	1
65	4	1	5.546781	340.5176	70.51765	1099.482	829.4824	31	1
66	6	1	3.290296	340.5176	70.51765	1099.482	829.4824	94	1
67	4	1	13.30124	340.5176	70.51765	1099.482	829.4824	79	1
68	6	0	18.57814	340.5176	70.51765	1099.482	829.4824	25	1
69	5	1	30.66664	340.5176	70.51765	1099.482	829.4824	88	1
70	3	1	12.00652	340.5176	70.51765	1099.482	829.4824	59	1
71	3	1	26.32283	340.5176	70.51765	1099.482	829.4824	9	1
72	3	1	12.00502	340.5176	70.51765	1099.482	829.4824	16	1
73	6	0	25.13151	340.5176	70.51765	1099.482	829.4824	72	1
74	6	0	4.793545	340.5176	70.51765	1099.482	829.4824	35	1
75	3	1	6.093011	340.5176	70.51765	1099.482	829.4824	61	1
76	5	0	27.63532	340.5176	70.51765	1099.482	829.4824	55	1
77	4	1	9.034376	340.5176	70.51765	1099.482	829.4824	73	1
78	4	1	4.333184	340.5176	70.51765	1099.482	829.4824	28	1
79	6	0	5.844121	340.5176	70.51765	1099.482	829.4824	27	1
80	1	0	22.02326	340.5176	70.51765	1099.482	829.4824	96	1
81	1	0	10.06623	340.5176	70.51765	1099.482	829.4824	92	1
82	6	0	3.803148	340.5176	70.51765	1099.482	829.4824	39	1
83	4	1	6.108432	340.5176	70.51765	1099.482	829.4824	80	1
84	1	0	20.87141	340.5176	70.51765	1099.482	829.4824	36	1
85	3	1	9.61835	340.5176	70.51765	1099.482	829.4824	63	1
86	3	1	3.513874	340.5176	70.51765	1099.482	829.4824	11	1
87	6	1	3.132986	340.5176	70.51765	1099.482	829.4824	45	1
88	4	1	14.7307	340.5176	70.51765	1099.482	829.4824	26	1
89	1	1	13.61278	340.5176	70.51765	1099.482	829.4824	66	1
90	4	0	5.377153	340.5176	70.51765	1099.482	829.4824	48	1
91	2	1	9.908661	340.5176	70.51765	1099.482	829.4824	4	1
92	1	0	29.93782	340.5176	70.51765	1099.482	829.4824	33	1
93	2	0	24.12691	340.5176	70.51765	1099.482	829.4824	87	1
94	6	0	13.30113	340.5176	70.51765	1099.482	829.4824	67	1
95	6	1	5.606909	340.5176	70.51765	1099.482	829.4824	42	1
96	2	1	8.588977	340.5176	70.51765	1099.482	829.4824	52	1
