46	5	0	1.237293	340.5176	70.51765	1099.482	829.4824	8	3
47	3	0	5.005453	340.5176	70.51765	1099.482	829.4824	67	3
48	NaN	NaN	4.197618	340.5176	70.51765	1099.482	829.4824	84	3
49	4	0	1.567809	340.5176	70.51765	1099.482	829.4824	90	3
50	5	1	1.001319	340.5176	70.51765	1099.482	829.4824	83	3
51	3	1	2.152123	340.5176	70.51765	1099.482	829.4824	59	3
52	4	1	1.576443	340.5176	70.51765	1099.482	829.4824	79	3
53	5	0	1.259457	340.5176	70.51765	1099.482	829.4824	5	3
54	3	0	4.934694	340.5176	70.51765	1099.482	829.4824	48	3
55	5	0	1.245551	340.5176	70.51765	1099.482	829.4824	53	3
56	4	1	0.9734877	340.5176	70.51765	1099.482	829.4824	29	3
57	4	0	1.113795	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	2.949209	340.5176	70.51765	1099.482	829.4824	25	3
59	5	0	6.744763	340.5176	70.51765	1099.482	829.4824	52	3
60	5	1	4.935442	340.5176	70.51765	1099.482	829.4824	37	3
61	3	1	2.143677	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	0.9858202	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	1.001185	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	1.334189	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	2.585978	340.5176	70.51765	1099.482	829.4824	61	3
66	5	1	7.670611	340.5176	70.51765	1099.482	829.4824	88	3
67	5	0	7.734842	340.5176	70.51765	1099.482	829.4824	50	3
68	NaN	NaN	6.738153	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	3.058546	340.5176	70.51765	1099.482	829.4824	26	3
70	1	0	2.013746	340.5176	70.51765	1099.482	829.4824	43	3
71	3	0	4.815442	340.5176	70.51765	1099.482	829.4824	94	3
72	3	0	3.874835	340.5176	70.51765	1099.482	829.4824	19	3
73	4	0	3.682487	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	1.989603	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.8719742	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	0.5356212	340.5176	70.51765	1099.482	829.4824	1	3
77	3	0	4.12999	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	1.127112	340.5176	70.51765	1099.482	829.4824	82	3
79	3	0	2.291753	340.5176	70.51765	1099.482	829.4824	71	3
80	3	0	3.777382	340.5176	70.51765	1099.482	829.4824	23	3
81	1	1	9.39251	340.5176	70.51765	1099.482	829.4824	65	3
82	3	0	2.947696	340.5176	70.51765	1099.482	829.4824	2	3
83	5	0	2.109989	340.5176	70.51765	1099.482	829.4824	4	3
84	5	0	2.712062	340.5176	70.51765	1099.482	829.4824	18	3
85	5	1	2.564182	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.5439893	340.5176	70.51765	1099.482	829.4824	75	3
87	5	0	1.502153	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	1.616825	340.5176	70.51765	1099.482	829.4824	95	3
89	3	0	4.017903	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	1.680062	340.5176	70.51765	1099.482	829.4824	13	3
91	NaN	NaN	9.089584	340.5176	70.51765	1099.482	829.4824	9	3
92	5	0	1.616688	340.5176	70.51765	1099.482	829.4824	66	3
93	3	0	4.470683	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	2.059113	340.5176	70.51765	1099.482	829.4824	57	3
95	5	0	1.459893	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	2.932595	340.5176	70.51765	1099.482	829.4824	12	3
1	4	1	2.861723	340.5176	70.51765	1099.482	829.4824	32	1
2	5	1	3.035494	340.5176	70.51765	1099.482	829.4824	40	1
3	3	0	2.54621	340.5176	70.51765	1099.482	829.4824	22	1
4	2	0	1.86556	340.5176	70.51765	1099.482	829.4824	34	1
5	4	0	1.7297	340.5176	70.51765	1099.482	829.4824	92	1
6	6	1	8.015536	340.5176	70.51765	1099.482	829.4824	91	1
7	5	1	2.966744	340.5176	70.51765	1099.482	829.4824	35	1
8	5	0	2.865724	340.5176	70.51765	1099.482	829.4824	6	1
9	2	1	1.435957	340.5176	70.51765	1099.482	829.4824	55	1
10	3	0	2.162131	340.5176	70.51765	1099.482	829.4824	3	1
11	1	0	1.577034	340.5176	70.51765	1099.482	829.4824	96	1
12	NaN	NaN	8.353427	340.5176	70.51765	1099.482	829.4824	68	1
13	3	1	1.286535	340.5176	70.51765	1099.482	829.4824	16	1
14	3	0	4.612645	340.5176	70.51765	1099.482	829.4824	69	1
15	3	1	2.454764	340.5176	70.51765	1099.482	829.4824	11	1
16	5	0	3.499056	340.5176	70.51765	1099.482	829.4824	54	1
17	4	1	0.8585788	340.5176	70.51765	1099.482	829.4824	30	1
18	6	1	11.31077	340.5176	70.51765	1099.482	829.4824	45	1
19	4	1	1.445653	340.5176	70.51765	1099.482	829.4824	77	1
20	5	0	3.219227	340.5176	70.51765	1099.482	829.4824	60	1
21	4	1	0.5202771	340.5176	70.51765	1099.482	829.4824	74	1
22	4	1	1.136322	340.5176	70.51765	1099.482	829.4824	78	1
23	3	0	8.41074	340.5176	70.51765	1099.482	829.4824	72	1
24	3	1	6.81035	340.5176	70.51765	1099.482	829.4824	62	1
25	6	0	5.705111	340.5176	70.51765	1099.482	829.4824	70	1
26	3	0	2.538136	340.5176	70.51765	1099.482	829.4824	51	1
27	5	1	2.511765	340.5176	70.51765	1099.482	829.4824	33	1
28	3	0	2.786447	340.5176	70.51765	1099.482	829.4824	7	1
29	5	1	1.483266	340.5176	70.51765	1099.482	829.4824	86	1
30	5	1	0.6240474	340.5176	70.51765	1099.482	829.4824	38	1
31	3	1	2.535551	340.5176	70.51765	1099.482	829.4824	58	1
32	4	1	1.916362	340.5176	70.51765	1099.482	829.4824	76	1
33	5	1	1.157892	340.5176	70.51765	1099.482	829.4824	81	1
34	1	0	2.637941	340.5176	70.51765	1099.482	829.4824	89	1
35	4	0	2.512336	340.5176	70.51765	1099.482	829.4824	42	1
36	4	1	3.740492	340.5176	70.51765	1099.482	829.4824	28	1
37	5	0	1.757016	340.5176	70.51765	1099.482	829.4824	17	1
38	3	0	2.16836	340.5176	70.51765	1099.482	829.4824	41	1
39	4	0	3.07493	340.5176	70.51765	1099.482	829.4824	47	1
40	4	1	1.325441	340.5176	70.51765	1099.482	829.4824	80	1
41	3	1	1.548283	340.5176	70.51765	1099.482	829.4824	14	1
42	5	0	2.262171	340.5176	70.51765	1099.482	829.4824	46	1
43	5	0	3.247097	340.5176	70.51765	1099.482	829.4824	56	1
44	3	1	3.89712	340.5176	70.51765	1099.482	829.4824	63	1
45	1	0	3.228515	340.5176	70.51765	1099.482	829.4824	93	1
46	3	0	11.18556	340.5176	70.51765	1099.482	829.4824	8	1
47	1	1	3.613047	340.5176	70.51765	1099.482	829.4824	67	1
48	NaN	NaN	4.6357	340.5176	70.51765	1099.482	829.4824	84	1
49	4	0	2.200829	340.5176	70.51765	1099.482	829.4824	90	1
50	NaN	NaN	5.313788	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	2.407573	340.5176	70.51765	1099.482	829.4824	59	1
52	5	0	2.340378	340.5176	70.51765	1099.482	829.4824	79	1
53	NaN	NaN	3.952053	340.5176	70.51765	1099.482	829.4824	5	1
54	3	0	2.823007	340.5176	70.51765	1099.482	829.4824	48	1
55	5	0	2.247181	340.5176	70.51765	1099.482	829.4824	53	1
56	4	1	2.133091	340.5176	70.51765	1099.482	829.4824	29	1
57	1	1	3.62777	340.5176	70.51765	1099.482	829.4824	21	1
58	4	1	5.114661	340.5176	70.51765	1099.482	829.4824	25	1
59	3	0	4.509071	340.5176	70.51765	1099.482	829.4824	52	1
60	NaN	NaN	6.034273	340.5176	70.51765	1099.482	829.4824	37	1
61	3	1	1.352281	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	4.32701	340.5176	70.51765	1099.482	829.4824	31	1
63	3	0	1.796239	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	1.269205	340.5176	70.51765	1099.482	829.4824	27	1
65	3	1	1.683896	340.5176	70.51765	1099.482	829.4824	61	1
66	5	1	1.104226	340.5176	70.51765	1099.482	829.4824	88	1
67	3	0	2.574255	340.5176	70.51765	1099.482	829.4824	50	1
68	NaN	NaN	9.79525	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	1.964893	340.5176	70.51765	1099.482	829.4824	26	1
70	1	0	3.996124	340.5176	70.51765	1099.482	829.4824	43	1
71	NaN	NaN	3.084093	340.5176	70.51765	1099.482	829.4824	94	1
72	3	0	3.275776	340.5176	70.51765	1099.482	829.4824	19	1
73	4	0	2.90094	340.5176	70.51765	1099.482	829.4824	44	1
74	3	1	1.458633	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	1.28795	340.5176	70.51765	1099.482	829.4824	73	1
76	3	0	2.540997	340.5176	70.51765	1099.482	829.4824	1	1
77	1	0	3.299232	340.5176	70.51765	1099.482	829.4824	36	1
78	5	1	0.9016976	340.5176	70.51765	1099.482	829.4824	82	1
79	3	0	2.617132	340.5176	70.51765	1099.482	829.4824	71	1
80	3	0	3.276922	340.5176	70.51765	1099.482	829.4824	23	1
81	3	0	3.526547	340.5176	70.51765	1099.482	829.4824	65	1
82	3	0	2.084175	340.5176	70.51765	1099.482	829.4824	2	1
83	NaN	NaN	2.582459	340.5176	70.51765	1099.482	829.4824	4	1
84	1	1	5.690916	340.5176	70.51765	1099.482	829.4824	18	1
85	NaN	NaN	3.922683	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	1.863402	340.5176	70.51765	1099.482	829.4824	75	1
87	3	0	2.440463	340.5176	70.51765	1099.482	829.4824	24	1
88	4	0	1.703338	340.5176	70.51765	1099.482	829.4824	95	1
89	NaN	NaN	14.2767	340.5176	70.51765	1099.482	829.4824	39	1
90	3	1	1.413854	340.5176	70.51765	1099.482	829.4824	13	1
91	3	1	1.456074	340.5176	70.51765	1099.482	829.4824	9	1
92	1	1	1.661192	340.5176	70.51765	1099.482	829.4824	66	1
93	5	0	2.013175	340.5176	70.51765	1099.482	829.4824	20	1
94	3	1	0.824467	340.5176	70.51765	1099.482	829.4824	57	1
95	3	1	1.580284	340.5176	70.51765	1099.482	829.4824	10	1
96	3	1	2.351931	340.5176	70.51765	1099.482	829.4824	12	1
1	1	0	8.939386	340.5176	70.51765	1099.482	829.4824	47	2
2	4	0	7.485932	340.5176	70.51765	1099.482	829.4824	55	2
3	1	1	6.607121	340.5176	70.51765	1099.482	829.4824	72	2
4	3	0	1.949255	340.5176	70.51765	1099.482	829.4824	65	2
5	3	0	2.612937	340.5176	70.51765	1099.482	829.4824	71	2
6	4	0	1.678862	340.5176	70.51765	1099.482	829.4824	90	2
7	3	0	5.043983	340.5176	70.51765	1099.482	829.4824	21	2
8	3	1	1.712222	340.5176	70.51765	1099.482	829.4824	9	2
9	NaN	NaN	3.082625	340.5176	70.51765	1099.482	829.4824	76	2
10	1	0	3.754265	340.5176	70.51765	1099.482	829.4824	46	2
11	3	0	1.498224	340.5176	70.51765	1099.482	829.4824	41	2
12	1	1	3.662212	340.5176	70.51765	1099.482	829.4824	22	2
13	2	1	4.496829	340.5176	70.51765	1099.482	829.4824	50	2
14	3	1	5.800915	340.5176	70.51765	1099.482	829.4824	13	2
15	3	0	1.490459	340.5176	70.51765	1099.482	829.4824	51	2
16	5	1	1.256522	340.5176	70.51765	1099.482	829.4824	81	2
17	4	1	1.098912	340.5176	70.51765	1099.482	829.4824	75	2
18	NaN	NaN	3.917931	340.5176	70.51765	1099.482	829.4824	95	2
19	3	1	1.393534	340.5176	70.51765	1099.482	829.4824	14	2
20	4	1	0.9103214	340.5176	70.51765	1099.482	829.4824	29	2
21	4	1	1.599988	340.5176	70.51765	1099.482	829.4824	26	2
22	1	1	5.109753	340.5176	70.51765	1099.482	829.4824	19	2
23	4	1	0.8305433	340.5176	70.51765	1099.482	829.4824	30	2
24	5	0	2.697151	340.5176	70.51765	1099.482	829.4824	56	2
25	3	0	4.565652	340.5176	70.51765	1099.482	829.4824	93	2
26	3	0	2.740896	340.5176	70.51765	1099.482	829.4824	94	2
27	4	1	1.803607	340.5176	70.51765	1099.482	829.4824	27	2
28	1	0	2.490273	340.5176	70.51765	1099.482	829.4824	48	2
29	5	0	3.236202	340.5176	70.51765	1099.482	829.4824	6	2
30	1	0	12.54763	340.5176	70.51765	1099.482	829.4824	84	2
31	4	1	4.265319	340.5176	70.51765	1099.482	829.4824	80	2
32	1	1	7.907995	340.5176	70.51765	1099.482	829.4824	68	2
33	5	0	2.218925	340.5176	70.51765	1099.482	829.4824	12	2
34	1	0	6.626649	340.5176	70.51765	1099.482	829.4824	92	2
35	4	1	2.2259	340.5176	70.51765	1099.482	829.4824	32	2
36	2	1	1.068011	340.5176	70.51765	1099.482	829.4824	2	2
37	4	1	4.119254	340.5176	70.51765	1099.482	829.4824	74	2
38	2	0	1.513515	340.5176	70.51765	1099.482	829.4824	34	2
39	3	1	1.185335	340.5176	70.51765	1099.482	829.4824	62	2
40	3	1	1.91247	340.5176	70.51765	1099.482	829.4824	11	2
41	1	0	4.045238	340.5176	70.51765	1099.482	829.4824	61	2
42	4	1	0.6842122	340.5176	70.51765	1099.482	829.4824	73	2
43	3	1	1.282084	340.5176	70.51765	1099.482	829.4824	15	2
44	NaN	NaN	5.133119	340.5176	70.51765	1099.482	829.4824	87	2
45	1	1	4.275355	340.5176	70.51765	1099.482	829.4824	67	2
46	5	0	1.971313	340.5176	70.51765	1099.482	829.4824	53	2
47	3	1	1.250131	340.5176	70.51765	1099.482	829.4824	58	2
48	3	1	1.894775	340.5176	70.51765	1099.482	829.4824	57	2
49	3	1	2.715644	340.5176	70.51765	1099.482	829.4824	63	2
50	5	1	2.027264	340.5176	70.51765	1099.482	829.4824	38	2
51	5	1	2.145866	340.5176	70.51765	1099.482	829.4824	37	2
52	3	0	2.625292	340.5176	70.51765	1099.482	829.4824	96	2
53	5	0	1.425517	340.5176	70.51765	1099.482	829.4824	8	2
54	4	1	0.3250297	340.5176	70.51765	1099.482	829.4824	28	2
55	4	0	1.623328	340.5176	70.51765	1099.482	829.4824	42	2
56	4	1	0.9796294	340.5176	70.51765	1099.482	829.4824	25	2
57	4	1	0.3185768	340.5176	70.51765	1099.482	829.4824	78	2
58	5	1	0.80105	340.5176	70.51765	1099.482	829.4824	40	2
59	1	0	2.623114	340.5176	70.51765	1099.482	829.4824	4	2
60	1	0	1.072923	340.5176	70.51765	1099.482	829.4824	52	2
61	3	0	1.699488	340.5176	70.51765	1099.482	829.4824	24	2
62	5	1	1.988125	340.5176	70.51765	1099.482	829.4824	86	2
63	3	1	1.721385	340.5176	70.51765	1099.482	829.4824	16	2
64	5	1	0.5508892	340.5176	70.51765	1099.482	829.4824	82	2
65	5	0	2.93784	340.5176	70.51765	1099.482	829.4824	64	2
66	3	0	1.208959	340.5176	70.51765	1099.482	829.4824	49	2
67	NaN	NaN	3.604338	340.5176	70.51765	1099.482	829.4824	43	2
68	1	1	2.61114	340.5176	70.51765	1099.482	829.4824	69	2
69	4	1	1.722097	340.5176	70.51765	1099.482	829.4824	77	2
70	1	1	1.187695	340.5176	70.51765	1099.482	829.4824	18	2
71	NaN	NaN	6.742434	340.5176	70.51765	1099.482	829.4824	23	2
72	3	0	2.450172	340.5176	70.51765	1099.482	829.4824	17	2
73	NaN	NaN	8.811373	340.5176	70.51765	1099.482	829.4824	70	2
74	3	0	1.331044	340.5176	70.51765	1099.482	829.4824	3	2
75	5	0	1.361292	340.5176	70.51765	1099.482	829.4824	7	2
76	3	1	1.016354	340.5176	70.51765	1099.482	829.4824	10	2
77	5	1	2.122493	340.5176	70.51765	1099.482	829.4824	85	2
78	5	1	1.64742	340.5176	70.51765	1099.482	829.4824	33	2
79	5	0	2.023058	340.5176	70.51765	1099.482	829.4824	54	2
80	3	0	2.943417	340.5176	70.51765	1099.482	829.4824	89	2
81	3	1	1.056807	340.5176	70.51765	1099.482	829.4824	59	2
82	4	0	3.147397	340.5176	70.51765	1099.482	829.4824	44	2
83	1	0	2.434046	340.5176	70.51765	1099.482	829.4824	36	2
84	5	1	1.757885	340.5176	70.51765	1099.482	829.4824	83	2
85	4	0	3.083446	340.5176	70.51765	1099.482	829.4824	45	2
86	5	1	7.109363	340.5176	70.51765	1099.482	829.4824	39	2
87	4	1	1.712534	340.5176	70.51765	1099.482	829.4824	79	2
88	1	1	0.000399619	340.5176	70.51765	1099.482	829.4824	66	2
89	5	1	1.40601	340.5176	70.51765	1099.482	829.4824	88	2
90	4	1	0.592577	340.5176	70.51765	1099.482	829.4824	31	2
91	1	0	2.122546	340.5176	70.51765	1099.482	829.4824	91	2
92	5	1	1.272656	340.5176	70.51765	1099.482	829.4824	35	2
93	3	0	1.196127	340.5176	70.51765	1099.482	829.4824	1	2
94	4	0	3.583558	340.5176	70.51765	1099.482	829.4824	60	2
95	1	1	8.816485	340.5176	70.51765	1099.482	829.4824	20	2
96	5	0	2.129745	340.5176	70.51765	1099.482	829.4824	5	2
