81	2	0	1.644435	303.5176	4.517647	1062.482	763.4824	65	3
82	2	1	0.2668593	303.5176	4.517647	1062.482	763.4824	2	3
83	3	0	2.704476	303.5176	4.517647	1062.482	763.4824	4	3
84	1	1	2.10127	303.5176	4.517647	1062.482	763.4824	18	3
85	6	0	1.378466	303.5176	4.517647	1062.482	763.4824	85	3
86	4	1	1.511492	303.5176	4.517647	1062.482	763.4824	75	3
87	3	0	2.763543	303.5176	4.517647	1062.482	763.4824	24	3
88	NaN	NaN	1.445338	303.5176	4.517647	1062.482	763.4824	95	3
89	5	1	1.327018	303.5176	4.517647	1062.482	763.4824	39	3
90	5	0	2.298245	303.5176	4.517647	1062.482	763.4824	13	3
91	1	0	2.510155	303.5176	4.517647	1062.482	763.4824	9	3
92	6	0	3.104094	303.5176	4.517647	1062.482	763.4824	66	3
93	6	0	2.879034	303.5176	4.517647	1062.482	763.4824	20	3
94	5	0	1.475067	303.5176	4.517647	1062.482	763.4824	57	3
95	2	0	4.509954	303.5176	4.517647	1062.482	763.4824	10	3
96	2	0	1.307718	303.5176	4.517647	1062.482	763.4824	12	3
1	2	0	3.301404	303.5176	4.517647	1062.482	763.4824	80	2
2	2	0	0.2139491	303.5176	4.517647	1062.482	763.4824	12	2
3	3	0	0.9345952	303.5176	4.517647	1062.482	763.4824	18	2
4	4	0	1.504858	303.5176	4.517647	1062.482	763.4824	89	2
5	6	0	3.145382	303.5176	4.517647	1062.482	763.4824	67	2
6	6	0	0.8708055	303.5176	4.517647	1062.482	763.4824	29	2
7	1	0	3.160024	303.5176	4.517647	1062.482	763.4824	83	2
8	1	1	2.054305	303.5176	4.517647	1062.482	763.4824	65	2
9	NaN	NaN	6.62518	303.5176	4.517647	1062.482	763.4824	69	2
10	1	0	1.604414	303.5176	4.517647	1062.482	763.4824	57	2
11	3	1	1.624822	303.5176	4.517647	1062.482	763.4824	58	2
12	6	0	2.716691	303.5176	4.517647	1062.482	763.4824	28	2
13	4	1	0.5911837	303.5176	4.517647	1062.482	763.4824	27	2
14	6	0	2.062959	303.5176	4.517647	1062.482	763.4824	39	2
15	6	0	1.762197	303.5176	4.517647	1062.482	763.4824	50	2
16	2	0	2.189702	303.5176	4.517647	1062.482	763.4824	88	2
17	4	1	2.520875	303.5176	4.517647	1062.482	763.4824	79	2
18	1	0	2.177699	303.5176	4.517647	1062.482	763.4824	51	2
19	1	1	0.6587117	303.5176	4.517647	1062.482	763.4824	23	2
20	6	0	1.858685	303.5176	4.517647	1062.482	763.4824	34	2
21	5	1	4.259231	303.5176	4.517647	1062.482	763.4824	38	2
22	NaN	NaN	43.75031	303.5176	4.517647	1062.482	763.4824	30	2
23	4	0	1.870506	303.5176	4.517647	1062.482	763.4824	41	2
24	2	1	3.073701	303.5176	4.517647	1062.482	763.4824	1	2
25	2	1	0.3914346	303.5176	4.517647	1062.482	763.4824	7	2
26	2	0	0.1732666	303.5176	4.517647	1062.482	763.4824	15	2
27	3	0	1.913261	303.5176	4.517647	1062.482	763.4824	74	2
28	4	1	1.521637	303.5176	4.517647	1062.482	763.4824	31	2
29	6	1	1.070015	303.5176	4.517647	1062.482	763.4824	45	2
30	1	0	13.71464	303.5176	4.517647	1062.482	763.4824	40	2
31	3	1	2.483435	303.5176	4.517647	1062.482	763.4824	61	2
32	3	1	1.982302	303.5176	4.517647	1062.482	763.4824	60	2
33	3	1	1.46614	303.5176	4.517647	1062.482	763.4824	64	2
34	2	0	3.351956	303.5176	4.517647	1062.482	763.4824	81	2
35	2	1	1.014355	303.5176	4.517647	1062.482	763.4824	4	2
36	1	0	1.553542	303.5176	4.517647	1062.482	763.4824	36	2
37	5	0	2.005949	303.5176	4.517647	1062.482	763.4824	78	2
38	6	0	3.01625	303.5176	4.517647	1062.482	763.4824	5	2
39	NaN	NaN	12.01708	303.5176	4.517647	1062.482	763.4824	68	2
40	1	0	5.455166	303.5176	4.517647	1062.482	763.4824	35	2
41	1	0	1.719919	303.5176	4.517647	1062.482	763.4824	47	2
42	3	0	2.277072	303.5176	4.517647	1062.482	763.4824	53	2
43	3	0	2.257639	303.5176	4.517647	1062.482	763.4824	70	2
44	6	0	1.247344	303.5176	4.517647	1062.482	763.4824	21	2
45	6	1	1.048299	303.5176	4.517647	1062.482	763.4824	96	2
46	4	1	1.440993	303.5176	4.517647	1062.482	763.4824	77	2
47	4	0	0.8013713	303.5176	4.517647	1062.482	763.4824	44	2
48	1	0	1.212059	303.5176	4.517647	1062.482	763.4824	52	2
49	6	0	1.025918	303.5176	4.517647	1062.482	763.4824	19	2
50	2	0	4.784204	303.5176	4.517647	1062.482	763.4824	9	2
51	3	0	1.614104	303.5176	4.517647	1062.482	763.4824	87	2
52	4	1	1.169944	303.5176	4.517647	1062.482	763.4824	32	2
53	6	0	1.557529	303.5176	4.517647	1062.482	763.4824	17	2
54	4	1	0.8831185	303.5176	4.517647	1062.482	763.4824	26	2
55	1	0	1.301139	303.5176	4.517647	1062.482	763.4824	46	2
56	1	0	0.182087	303.5176	4.517647	1062.482	763.4824	42	2
57	1	0	0.6563031	303.5176	4.517647	1062.482	763.4824	48	2
58	3	0	1.843602	303.5176	4.517647	1062.482	763.4824	86	2
59	6	0	1.370546	303.5176	4.517647	1062.482	763.4824	76	2
60	5	0	1.423717	303.5176	4.517647	1062.482	763.4824	59	2
61	NaN	NaN	1.089494	303.5176	4.517647	1062.482	763.4824	66	2
62	1	1	1.279939	303.5176	4.517647	1062.482	763.4824	71	2
63	1	0	0.8348869	303.5176	4.517647	1062.482	763.4824	63	2
64	3	0	2.121675	303.5176	4.517647	1062.482	763.4824	84	2
65	1	0	2.051198	303.5176	4.517647	1062.482	763.4824	93	2
66	4	0	0.3103576	303.5176	4.517647	1062.482	763.4824	91	2
67	5	1	1.610917	303.5176	4.517647	1062.482	763.4824	85	2
68	6	0	1.539345	303.5176	4.517647	1062.482	763.4824	6	2
69	1	0	0.7015684	303.5176	4.517647	1062.482	763.4824	56	2
70	6	1	0.7480376	303.5176	4.517647	1062.482	763.4824	92	2
71	6	0	2.251872	303.5176	4.517647	1062.482	763.4824	33	2
72	1	0	0.7635757	303.5176	4.517647	1062.482	763.4824	73	2
73	3	0	0.7927193	303.5176	4.517647	1062.482	763.4824	95	2
74	2	0	0.9159348	303.5176	4.517647	1062.482	763.4824	62	2
75	2	0	0.6619019	303.5176	4.517647	1062.482	763.4824	72	2
76	2	1	0.5293835	303.5176	4.517647	1062.482	763.4824	8	2
77	2	0	5.106525	303.5176	4.517647	1062.482	763.4824	75	2
78	2	1	0.3215018	303.5176	4.517647	1062.482	763.4824	3	2
79	3	1	1.203654	303.5176	4.517647	1062.482	763.4824	16	2
80	6	0	1.398241	303.5176	4.517647	1062.482	763.4824	25	2
81	6	0	1.782415	303.5176	4.517647	1062.482	763.4824	20	2
82	1	0	1.324628	303.5176	4.517647	1062.482	763.4824	82	2
83	1	0	0.5207762	303.5176	4.517647	1062.482	763.4824	2	2
84	4	0	1.695164	303.5176	4.517647	1062.482	763.4824	94	2
85	4	0	0.697414	303.5176	4.517647	1062.482	763.4824	90	2
86	6	0	1.491673	303.5176	4.517647	1062.482	763.4824	14	2
87	NaN	NaN	15.68003	303.5176	4.517647	1062.482	763.4824	13	2
88	1	0	2.406804	303.5176	4.517647	1062.482	763.4824	54	2
89	1	0	0.3148211	303.5176	4.517647	1062.482	763.4824	49	2
90	1	0	0.7853009	303.5176	4.517647	1062.482	763.4824	55	2
91	3	0	0.8856693	303.5176	4.517647	1062.482	763.4824	37	2
92	6	1	0.9707217	303.5176	4.517647	1062.482	763.4824	43	2
93	6	0	0.3910301	303.5176	4.517647	1062.482	763.4824	24	2
94	3	1	1.359722	303.5176	4.517647	1062.482	763.4824	11	2
95	3	0	2.496948	303.5176	4.517647	1062.482	763.4824	22	2
96	1	0	1.579589	303.5176	4.517647	1062.482	763.4824	10	2
1	3	0	6.951898	303.5176	4.517647	1062.482	763.4824	39	1
2	4	0	1.341432	303.5176	4.517647	1062.482	763.4824	45	1
3	3	0	1.85217	303.5176	4.517647	1062.482	763.4824	37	1
4	1	0	1.661595	303.5176	4.517647	1062.482	763.4824	40	1
5	2	1	2.351424	303.5176	4.517647	1062.482	763.4824	4	1
6	6	1	1.157511	303.5176	4.517647	1062.482	763.4824	95	1
7	6	1	2.799964	303.5176	4.517647	1062.482	763.4824	48	1
8	1	0	2.758153	303.5176	4.517647	1062.482	763.4824	82	1
9	2	0	1.574198	303.5176	4.517647	1062.482	763.4824	11	1
10	2	0	1.314868	303.5176	4.517647	1062.482	763.4824	61	1
11	3	0	1.739687	303.5176	4.517647	1062.482	763.4824	34	1
12	6	1	3.748492	303.5176	4.517647	1062.482	763.4824	46	1
13	6	0	1.678325	303.5176	4.517647	1062.482	763.4824	78	1
14	5	0	1.929041	303.5176	4.517647	1062.482	763.4824	59	1
15	4	1	1.21569	303.5176	4.517647	1062.482	763.4824	80	1
16	1	0	3.050737	303.5176	4.517647	1062.482	763.4824	49	1
17	2	0	2.289704	303.5176	4.517647	1062.482	763.4824	38	1
18	6	0	1.650785	303.5176	4.517647	1062.482	763.4824	69	1
19	4	1	1.366415	303.5176	4.517647	1062.482	763.4824	76	1
20	6	1	1.321458	303.5176	4.517647	1062.482	763.4824	47	1
21	4	1	1.975253	303.5176	4.517647	1062.482	763.4824	75	1
22	5	0	2.524639	303.5176	4.517647	1062.482	763.4824	21	1
23	3	0	1.924316	303.5176	4.517647	1062.482	763.4824	88	1
24	2	0	1.962685	303.5176	4.517647	1062.482	763.4824	36	1
25	4	1	1.679899	303.5176	4.517647	1062.482	763.4824	30	1
26	2	1	1.593	303.5176	4.517647	1062.482	763.4824	52	1
27	4	1	1.137598	303.5176	4.517647	1062.482	763.4824	29	1
28	6	0	1.699246	303.5176	4.517647	1062.482	763.4824	85	1
29	6	0	1.010775	303.5176	4.517647	1062.482	763.4824	26	1
30	1	0	1.465304	303.5176	4.517647	1062.482	763.4824	64	1
31	1	1	1.170783	303.5176	4.517647	1062.482	763.4824	71	1
32	4	1	0.8815051	303.5176	4.517647	1062.482	763.4824	77	1
33	6	1	1.817831	303.5176	4.517647	1062.482	763.4824	96	1
34	4	1	1.13413	303.5176	4.517647	1062.482	763.4824	79	1
35	2	1	1.26101	303.5176	4.517647	1062.482	763.4824	6	1
36	6	1	0.8747972	303.5176	4.517647	1062.482	763.4824	94	1
37	3	1	1.681043	303.5176	4.517647	1062.482	763.4824	58	1
38	2	1	2.201115	303.5176	4.517647	1062.482	763.4824	51	1
39	2	0	1.118165	303.5176	4.517647	1062.482	763.4824	16	1
40	3	1	2.416822	303.5176	4.517647	1062.482	763.4824	63	1
41	2	0	0.8707588	303.5176	4.517647	1062.482	763.4824	60	1
42	2	0	0.3789583	303.5176	4.517647	1062.482	763.4824	9	1
43	6	0	1.183362	303.5176	4.517647	1062.482	763.4824	65	1
44	5	0	2.56631	303.5176	4.517647	1062.482	763.4824	23	1
45	4	0	2.272113	303.5176	4.517647	1062.482	763.4824	72	1
46	6	0	3.078713	303.5176	4.517647	1062.482	763.4824	3	1
47	NaN	NaN	6.118094	303.5176	4.517647	1062.482	763.4824	13	1
48	NaN	NaN	208.6079	303.5176	4.517647	1062.482	763.4824	27	1
49	NaN	NaN	4.095539	303.5176	4.517647	1062.482	763.4824	50	1
50	6	0	1.267565	303.5176	4.517647	1062.482	763.4824	66	1
51	6	0	1.315116	303.5176	4.517647	1062.482	763.4824	18	1
52	6	0	1.441148	303.5176	4.517647	1062.482	763.4824	68	1
53	1	1	2.617513	303.5176	4.517647	1062.482	763.4824	67	1
54	1	0	1.702587	303.5176	4.517647	1062.482	763.4824	89	1
55	3	1	2.349848	303.5176	4.517647	1062.482	763.4824	62	1
56	4	1	1.127449	303.5176	4.517647	1062.482	763.4824	32	1
57	2	0	2.730429	303.5176	4.517647	1062.482	763.4824	84	1
58	2	0	1.822216	303.5176	4.517647	1062.482	763.4824	35	1
59	6	0	0.7229658	303.5176	4.517647	1062.482	763.4824	22	1
60	NaN	NaN	20.26386	303.5176	4.517647	1062.482	763.4824	86	1
61	4	1	1.291899	303.5176	4.517647	1062.482	763.4824	28	1
62	1	0	3.310868	303.5176	4.517647	1062.482	763.4824	15	1
63	1	0	2.087892	303.5176	4.517647	1062.482	763.4824	53	1
64	1	0	1.437372	303.5176	4.517647	1062.482	763.4824	33	1
65	1	0	2.116139	303.5176	4.517647	1062.482	763.4824	87	1
66	3	1	1.769576	303.5176	4.517647	1062.482	763.4824	57	1
67	4	0	1.828639	303.5176	4.517647	1062.482	763.4824	41	1
68	6	1	1.993975	303.5176	4.517647	1062.482	763.4824	91	1
69	1	0	3.216101	303.5176	4.517647	1062.482	763.4824	55	1
70	2	0	2.805766	303.5176	4.517647	1062.482	763.4824	24	1
71	4	1	0.8629984	303.5176	4.517647	1062.482	763.4824	74	1
72	6	0	1.744596	303.5176	4.517647	1062.482	763.4824	83	1
73	6	0	1.720495	303.5176	4.517647	1062.482	763.4824	73	1
74	6	1	1.288581	303.5176	4.517647	1062.482	763.4824	93	1
75	2	1	1.945586	303.5176	4.517647	1062.482	763.4824	56	1
76	1	0	1.475191	303.5176	4.517647	1062.482	763.4824	1	1
77	6	0	0.9638133	303.5176	4.517647	1062.482	763.4824	20	1
78	6	1	0.7559801	303.5176	4.517647	1062.482	763.4824	43	1
79	6	1	4.942296	303.5176	4.517647	1062.482	763.4824	92	1
80	5	1	6.984832	303.5176	4.517647	1062.482	763.4824	81	1
81	6	0	1.245279	303.5176	4.517647	1062.482	763.4824	31	1
82	3	1	1.318263	303.5176	4.517647	1062.482	763.4824	10	1
83	2	1	0.8399271	303.5176	4.517647	1062.482	763.4824	5	1
84	6	1	0.6718788	303.5176	4.517647	1062.482	763.4824	42	1
85	3	0	3.664876	303.5176	4.517647	1062.482	763.4824	2	1
86	6	0	5.713113	303.5176	4.517647	1062.482	763.4824	12	1
87	6	0	1.268551	303.5176	4.517647	1062.482	763.4824	19	1
88	1	0	2.349001	303.5176	4.517647	1062.482	763.4824	8	1
89	6	1	1.538977	303.5176	4.517647	1062.482	763.4824	44	1
90	3	0	1.539621	303.5176	4.517647	1062.482	763.4824	54	1
91	2	1	1.03191	303.5176	4.517647	1062.482	763.4824	7	1
92	4	1	0.8708551	303.5176	4.517647	1062.482	763.4824	25	1
93	6	1	0.7657273	303.5176	4.517647	1062.482	763.4824	90	1
94	6	0	1.365998	303.5176	4.517647	1062.482	763.4824	17	1
95	1	1	1.713564	303.5176	4.517647	1062.482	763.4824	70	1
96	2	0	1.25262	303.5176	4.517647	1062.482	763.4824	14	1
