96	5	0	1.588633	340.5176	70.51765	1099.482	829.4824	12	3
1	2	1	2.044544	340.5176	70.51765	1099.482	829.4824	4	1
2	4	0	0.5164434	340.5176	70.51765	1099.482	829.4824	95	1
3	3	1	0.3782963	340.5176	70.51765	1099.482	829.4824	57	1
4	5	0	0.6086005	340.5176	70.51765	1099.482	829.4824	53	1
5	1	0	1.243084	340.5176	70.51765	1099.482	829.4824	35	1
6	4	1	0.5938571	340.5176	70.51765	1099.482	829.4824	27	1
7	3	1	0.5657642	340.5176	70.51765	1099.482	829.4824	58	1
8	3	0	0.6193278	340.5176	70.51765	1099.482	829.4824	54	1
9	5	1	0.9355727	340.5176	70.51765	1099.482	829.4824	39	1
10	3	1	0.7051676	340.5176	70.51765	1099.482	829.4824	64	1
11	4	0	0.7329358	340.5176	70.51765	1099.482	829.4824	92	1
12	4	1	0.7145477	340.5176	70.51765	1099.482	829.4824	76	1
13	5	1	0.4288317	340.5176	70.51765	1099.482	829.4824	86	1
14	6	0	0.4779305	340.5176	70.51765	1099.482	829.4824	19	1
15	6	0	0.5621366	340.5176	70.51765	1099.482	829.4824	31	1
16	6	1	0.4585154	340.5176	70.51765	1099.482	829.4824	42	1
17	2	1	1.195035	340.5176	70.51765	1099.482	829.4824	5	1
18	1	0	1.005427	340.5176	70.51765	1099.482	829.4824	46	1
19	5	1	2.104992	340.5176	70.51765	1099.482	829.4824	87	1
20	6	1	1.733516	340.5176	70.51765	1099.482	829.4824	94	1
21	6	1	0.6756505	340.5176	70.51765	1099.482	829.4824	47	1
22	6	1	0.6666438	340.5176	70.51765	1099.482	829.4824	89	1
23	3	1	0.9817072	340.5176	70.51765	1099.482	829.4824	13	1
24	4	1	0.6780745	340.5176	70.51765	1099.482	829.4824	75	1
25	6	0	0.4654888	340.5176	70.51765	1099.482	829.4824	67	1
26	4	1	0.5962482	340.5176	70.51765	1099.482	829.4824	73	1
27	6	1	0.6983393	340.5176	70.51765	1099.482	829.4824	96	1
28	3	1	1.305355	340.5176	70.51765	1099.482	829.4824	15	1
29	3	1	0.8890957	340.5176	70.51765	1099.482	829.4824	16	1
30	3	0	0.7612973	340.5176	70.51765	1099.482	829.4824	82	1
31	6	0	1.783992	340.5176	70.51765	1099.482	829.4824	21	1
32	4	1	0.4186855	340.5176	70.51765	1099.482	829.4824	78	1
33	4	1	0.8478823	340.5176	70.51765	1099.482	829.4824	29	1
34	1	1	2.536186	340.5176	70.51765	1099.482	829.4824	24	1
35	6	0	0.8775555	340.5176	70.51765	1099.482	829.4824	70	1
36	1	0	0.8012901	340.5176	70.51765	1099.482	829.4824	84	1
37	6	1	0.6595894	340.5176	70.51765	1099.482	829.4824	91	1
38	3	1	0.9374377	340.5176	70.51765	1099.482	829.4824	14	1
39	2	1	0.4965141	340.5176	70.51765	1099.482	829.4824	3	1
40	1	1	1.665135	340.5176	70.51765	1099.482	829.4824	72	1
41	6	1	0.4189639	340.5176	70.51765	1099.482	829.4824	48	1
42	5	1	1.340559	340.5176	70.51765	1099.482	829.4824	38	1
43	3	1	1.351502	340.5176	70.51765	1099.482	829.4824	10	1
44	5	1	2.242348	340.5176	70.51765	1099.482	829.4824	85	1
45	5	0	0.8511875	340.5176	70.51765	1099.482	829.4824	8	1
46	3	1	0.6655035	340.5176	70.51765	1099.482	829.4824	59	1
47	3	1	0.6825879	340.5176	70.51765	1099.482	829.4824	11	1
48	6	0	0.5145826	340.5176	70.51765	1099.482	829.4824	71	1
49	5	0	4.843589	340.5176	70.51765	1099.482	829.4824	2	1
50	5	1	0.5905377	340.5176	70.51765	1099.482	829.4824	34	1
51	1	0	1.175336	340.5176	70.51765	1099.482	829.4824	7	1
52	6	1	0.6092873	340.5176	70.51765	1099.482	829.4824	90	1
53	2	1	0.837734	340.5176	70.51765	1099.482	829.4824	49	1
54	4	1	0.5568065	340.5176	70.51765	1099.482	829.4824	74	1
55	5	1	4.637603	340.5176	70.51765	1099.482	829.4824	37	1
56	4	1	1.012057	340.5176	70.51765	1099.482	829.4824	32	1
57	3	1	1.055007	340.5176	70.51765	1099.482	829.4824	62	1
58	4	1	0.9650556	340.5176	70.51765	1099.482	829.4824	80	1
59	1	1	1.646718	340.5176	70.51765	1099.482	829.4824	65	1
60	4	1	0.1895265	340.5176	70.51765	1099.482	829.4824	25	1
61	5	1	0.4418178	340.5176	70.51765	1099.482	829.4824	81	1
62	6	0	0.3601903	340.5176	70.51765	1099.482	829.4824	23	1
63	3	1	0.6642356	340.5176	70.51765	1099.482	829.4824	63	1
64	1	0	0.8234409	340.5176	70.51765	1099.482	829.4824	36	1
65	4	1	0.571641	340.5176	70.51765	1099.482	829.4824	26	1
66	5	0	0.5895053	340.5176	70.51765	1099.482	829.4824	6	1
67	6	1	1.000108	340.5176	70.51765	1099.482	829.4824	45	1
68	5	1	1.621655	340.5176	70.51765	1099.482	829.4824	88	1
69	2	1	0.4154058	340.5176	70.51765	1099.482	829.4824	51	1
70	6	1	0.283921	340.5176	70.51765	1099.482	829.4824	41	1
71	4	1	0.5351747	340.5176	70.51765	1099.482	829.4824	30	1
72	3	1	1.835622	340.5176	70.51765	1099.482	829.4824	9	1
73	3	1	0.7931658	340.5176	70.51765	1099.482	829.4824	61	1
74	4	1	0.3654988	340.5176	70.51765	1099.482	829.4824	28	1
75	4	0	0.8698844	340.5176	70.51765	1099.482	829.4824	44	1
76	5	0	0.448519	340.5176	70.51765	1099.482	829.4824	56	1
77	6	1	0.4638407	340.5176	70.51765	1099.482	829.4824	43	1
78	4	1	0.920751	340.5176	70.51765	1099.482	829.4824	77	1
79	1	0	2.030977	340.5176	70.51765	1099.482	829.4824	83	1
80	6	0	0.7724499	340.5176	70.51765	1099.482	829.4824	17	1
81	1	1	1.148996	340.5176	70.51765	1099.482	829.4824	66	1
82	1	1	0.969904	340.5176	70.51765	1099.482	829.4824	22	1
83	5	0	0.8799615	340.5176	70.51765	1099.482	829.4824	60	1
84	4	1	0.6700362	340.5176	70.51765	1099.482	829.4824	79	1
85	1	0	2.941133	340.5176	70.51765	1099.482	829.4824	55	1
86	1	0	0.9599826	340.5176	70.51765	1099.482	829.4824	52	1
87	1	1	0.7720967	340.5176	70.51765	1099.482	829.4824	20	1
88	6	0	0.8950757	340.5176	70.51765	1099.482	829.4824	69	1
89	1	1	0.9532508	340.5176	70.51765	1099.482	829.4824	68	1
90	2	1	0.7232024	340.5176	70.51765	1099.482	829.4824	1	1
91	2	1	0.4285072	340.5176	70.51765	1099.482	829.4824	50	1
92	5	1	1.679014	340.5176	70.51765	1099.482	829.4824	40	1
93	6	1	0.7323259	340.5176	70.51765	1099.482	829.4824	93	1
94	5	0	0.8763786	340.5176	70.51765	1099.482	829.4824	12	1
95	5	1	0.5011496	340.5176	70.51765	1099.482	829.4824	33	1
96	1	1	0.7149219	340.5176	70.51765	1099.482	829.4824	18	1
1	2	0	1.644588	340.5176	70.51765	1099.482	829.4824	57	2
2	4	0	5.110319	340.5176	70.51765	1099.482	829.4824	70	2
3	4	1	0.4429553	340.5176	70.51765	1099.482	829.4824	30	2
4	1	1	0.7784472	340.5176	70.51765	1099.482	829.4824	66	2
5	2	1	1.585131	340.5176	70.51765	1099.482	829.4824	53	2
6	6	1	1.033003	340.5176	70.51765	1099.482	829.4824	45	2
7	5	1	0.579607	340.5176	70.51765	1099.482	829.4824	40	2
8	1	0	1.110095	340.5176	70.51765	1099.482	829.4824	52	2
9	6	0	0.8185728	340.5176	70.51765	1099.482	829.4824	71	2
10	4	0	0.7687646	340.5176	70.51765	1099.482	829.4824	90	2
11	3	1	0.8305318	340.5176	70.51765	1099.482	829.4824	10	2
12	1	0	1.797322	340.5176	70.51765	1099.482	829.4824	62	2
13	2	1	0.7077681	340.5176	70.51765	1099.482	829.4824	6	2
14	4	0	0.6459995	340.5176	70.51765	1099.482	829.4824	42	2
15	3	1	0.7110812	340.5176	70.51765	1099.482	829.4824	58	2
16	3	1	1.364024	340.5176	70.51765	1099.482	829.4824	16	2
17	5	1	0.4791799	340.5176	70.51765	1099.482	829.4824	38	2
18	2	1	0.7090776	340.5176	70.51765	1099.482	829.4824	51	2
19	6	1	0.6205403	340.5176	70.51765	1099.482	829.4824	43	2
20	5	1	4.767318	340.5176	70.51765	1099.482	829.4824	85	2
21	5	1	0.4493819	340.5176	70.51765	1099.482	829.4824	82	2
22	1	1	1.194162	340.5176	70.51765	1099.482	829.4824	24	2
23	5	1	1.071446	340.5176	70.51765	1099.482	829.4824	33	2
24	5	1	0.8513123	340.5176	70.51765	1099.482	829.4824	87	2
25	5	0	1.602065	340.5176	70.51765	1099.482	829.4824	12	2
26	3	1	3.068249	340.5176	70.51765	1099.482	829.4824	14	2
27	5	0	1.520407	340.5176	70.51765	1099.482	829.4824	60	2
28	2	1	0.4845468	340.5176	70.51765	1099.482	829.4824	54	2
29	5	1	0.7357845	340.5176	70.51765	1099.482	829.4824	86	2
30	1	0	1.344886	340.5176	70.51765	1099.482	829.4824	83	2
31	2	1	0.8128631	340.5176	70.51765	1099.482	829.4824	3	2
32	6	1	0.6624967	340.5176	70.51765	1099.482	829.4824	91	2
33	4	1	1.01211	340.5176	70.51765	1099.482	829.4824	31	2
34	1	1	1.759312	340.5176	70.51765	1099.482	829.4824	72	2
35	1	0	1.019093	340.5176	70.51765	1099.482	829.4824	39	2
36	6	1	1.342196	340.5176	70.51765	1099.482	829.4824	94	2
37	4	1	0.889861	340.5176	70.51765	1099.482	829.4824	74	2
38	1	0	0.8998323	340.5176	70.51765	1099.482	829.4824	84	2
39	1	0	0.7120401	340.5176	70.51765	1099.482	829.4824	36	2
40	4	1	1.446167	340.5176	70.51765	1099.482	829.4824	29	2
41	3	1	0.4318052	340.5176	70.51765	1099.482	829.4824	64	2
42	4	1	1.662693	340.5176	70.51765	1099.482	829.4824	28	2
43	4	1	0.7432675	340.5176	70.51765	1099.482	829.4824	73	2
44	3	1	2.769601	340.5176	70.51765	1099.482	829.4824	13	2
45	1	1	1.148062	340.5176	70.51765	1099.482	829.4824	22	2
46	6	0	0.9250129	340.5176	70.51765	1099.482	829.4824	23	2
47	1	1	0.893694	340.5176	70.51765	1099.482	829.4824	18	2
48	5	1	0.368286	340.5176	70.51765	1099.482	829.4824	81	2
49	6	1	0.693106	340.5176	70.51765	1099.482	829.4824	93	2
50	6	0	0.8314581	340.5176	70.51765	1099.482	829.4824	17	2
51	4	1	0.3578354	340.5176	70.51765	1099.482	829.4824	76	2
52	6	1	0.7978048	340.5176	70.51765	1099.482	829.4824	95	2
53	6	1	1.478851	340.5176	70.51765	1099.482	829.4824	48	2
54	1	1	1.991703	340.5176	70.51765	1099.482	829.4824	69	2
55	4	1	0.5165781	340.5176	70.51765	1099.482	829.4824	77	2
56	5	0	0.8670882	340.5176	70.51765	1099.482	829.4824	7	2
57	4	1	0.9632639	340.5176	70.51765	1099.482	829.4824	32	2
58	3	1	2.580524	340.5176	70.51765	1099.482	829.4824	61	2
59	4	1	0.7842354	340.5176	70.51765	1099.482	829.4824	27	2
60	6	0	0.7315904	340.5176	70.51765	1099.482	829.4824	19	2
61	5	0	2.11942	340.5176	70.51765	1099.482	829.4824	4	2
62	5	1	0.4112518	340.5176	70.51765	1099.482	829.4824	35	2
63	6	1	0.6589547	340.5176	70.51765	1099.482	829.4824	89	2
64	4	1	0.5934174	340.5176	70.51765	1099.482	829.4824	78	2
65	4	0	1.18977	340.5176	70.51765	1099.482	829.4824	92	2
66	2	1	0.4300007	340.5176	70.51765	1099.482	829.4824	2	2
67	5	1	0.5366965	340.5176	70.51765	1099.482	829.4824	88	2
68	6	0	0.723132	340.5176	70.51765	1099.482	829.4824	21	2
69	2	1	0.7593061	340.5176	70.51765	1099.482	829.4824	50	2
70	1	1	3.692002	340.5176	70.51765	1099.482	829.4824	65	2
71	6	1	0.5000096	340.5176	70.51765	1099.482	829.4824	96	2
72	4	1	0.7109607	340.5176	70.51765	1099.482	829.4824	26	2
73	6	1	1.595532	340.5176	70.51765	1099.482	829.4824	46	2
74	6	0	1.097775	340.5176	70.51765	1099.482	829.4824	67	2
75	5	0	0.9573297	340.5176	70.51765	1099.482	829.4824	55	2
76	1	1	1.340664	340.5176	70.51765	1099.482	829.4824	68	2
77	6	1	1.450674	340.5176	70.51765	1099.482	829.4824	41	2
78	5	1	0.8135265	340.5176	70.51765	1099.482	829.4824	34	2
79	4	1	0.615519	340.5176	70.51765	1099.482	829.4824	79	2
80	5	1	1.855733	340.5176	70.51765	1099.482	829.4824	37	2
81	2	1	0.5085616	340.5176	70.51765	1099.482	829.4824	1	2
82	6	1	1.142582	340.5176	70.51765	1099.482	829.4824	44	2
83	2	1	0.5622684	340.5176	70.51765	1099.482	829.4824	56	2
84	2	0	1.231475	340.5176	70.51765	1099.482	829.4824	9	2
85	4	0	0.4108606	340.5176	70.51765	1099.482	829.4824	15	2
86	3	1	3.175289	340.5176	70.51765	1099.482	829.4824	63	2
87	3	1	0.8245934	340.5176	70.51765	1099.482	829.4824	11	2
88	4	1	1.176732	340.5176	70.51765	1099.482	829.4824	80	2
89	2	1	0.5515086	340.5176	70.51765	1099.482	829.4824	49	2
90	1	1	0.6735882	340.5176	70.51765	1099.482	829.4824	20	2
91	4	1	0.5855356	340.5176	70.51765	1099.482	829.4824	25	2
92	5	0	2.783428	340.5176	70.51765	1099.482	829.4824	5	2
93	6	1	0.9794299	340.5176	70.51765	1099.482	829.4824	47	2
94	4	1	0.5559649	340.5176	70.51765	1099.482	829.4824	75	2
95	2	0	1.951708	340.5176	70.51765	1099.482	829.4824	59	2
96	5	0	1.528984	340.5176	70.51765	1099.482	829.4824	8	2
