74	3	1	0.5406758	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	0.0462759	260.5176	20.51765	1019.482	779.4824	73	1
76	2	1	1.493261	260.5176	20.51765	1019.482	779.4824	1	1
77	1	0	0.5050891	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	0.6059135	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	0.8691419	260.5176	20.51765	1019.482	779.4824	71	1
80	1	1	0.3939337	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	0.1557004	260.5176	20.51765	1019.482	779.4824	65	1
82	5	0	1.005502	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	0.7097829	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	0.5809017	260.5176	20.51765	1019.482	779.4824	18	1
85	2	0	0.9046987	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	1.027899	260.5176	20.51765	1019.482	779.4824	75	1
87	1	1	0.4909197	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.6070131	260.5176	20.51765	1019.482	779.4824	95	1
89	NaN	NaN	1.574647	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	0.9685571	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	0.2644871	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	0.5749045	260.5176	20.51765	1019.482	779.4824	66	1
93	1	1	1.383438	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	0.238649	260.5176	20.51765	1019.482	779.4824	57	1
95	NaN	NaN	1.046448	260.5176	20.51765	1019.482	779.4824	10	1
96	5	0	0.6769886	260.5176	20.51765	1019.482	779.4824	12	1
1	4	1	0.5813204	260.5176	20.51765	1019.482	779.4824	32	2
2	5	1	0.2597887	260.5176	20.51765	1019.482	779.4824	40	2
3	6	0	0.8970015	260.5176	20.51765	1019.482	779.4824	22	2
4	5	1	0.4051771	260.5176	20.51765	1019.482	779.4824	34	2
5	6	1	0.06856871	260.5176	20.51765	1019.482	779.4824	92	2
6	6	1	0.5382699	260.5176	20.51765	1019.482	779.4824	91	2
7	1	0	0.456136	260.5176	20.51765	1019.482	779.4824	35	2
8	2	1	0.4185221	260.5176	20.51765	1019.482	779.4824	6	2
9	2	1	0.2490629	260.5176	20.51765	1019.482	779.4824	55	2
10	2	1	0.2401162	260.5176	20.51765	1019.482	779.4824	3	2
11	1	0	0.8063508	260.5176	20.51765	1019.482	779.4824	96	2
12	1	1	0.30989	260.5176	20.51765	1019.482	779.4824	68	2
13	3	1	0.1298574	260.5176	20.51765	1019.482	779.4824	16	2
14	1	1	1.013118	260.5176	20.51765	1019.482	779.4824	69	2
15	2	0	0.132935	260.5176	20.51765	1019.482	779.4824	11	2
16	5	0	0.6636144	260.5176	20.51765	1019.482	779.4824	54	2
17	4	1	1.029296	260.5176	20.51765	1019.482	779.4824	30	2
18	6	1	0.86767	260.5176	20.51765	1019.482	779.4824	45	2
19	4	1	0.5208598	260.5176	20.51765	1019.482	779.4824	77	2
20	5	0	1.340133	260.5176	20.51765	1019.482	779.4824	60	2
21	4	1	0.06933693	260.5176	20.51765	1019.482	779.4824	74	2
22	4	1	0.3711496	260.5176	20.51765	1019.482	779.4824	78	2
23	1	1	0.8040902	260.5176	20.51765	1019.482	779.4824	72	2
24	3	1	0.6036142	260.5176	20.51765	1019.482	779.4824	62	2
25	6	0	0.1790236	260.5176	20.51765	1019.482	779.4824	70	2
26	2	1	0.2604216	260.5176	20.51765	1019.482	779.4824	51	2
27	5	1	0.2184448	260.5176	20.51765	1019.482	779.4824	33	2
28	2	1	0.3772716	260.5176	20.51765	1019.482	779.4824	7	2
29	5	1	0.3537688	260.5176	20.51765	1019.482	779.4824	86	2
30	5	1	0.243714	260.5176	20.51765	1019.482	779.4824	38	2
31	5	0	1.066336	260.5176	20.51765	1019.482	779.4824	58	2
32	4	1	0.03195799	260.5176	20.51765	1019.482	779.4824	76	2
33	5	1	0.3754738	260.5176	20.51765	1019.482	779.4824	81	2
34	6	1	0.4406112	260.5176	20.51765	1019.482	779.4824	89	2
35	6	1	0.246442	260.5176	20.51765	1019.482	779.4824	42	2
36	4	1	0.000751715	260.5176	20.51765	1019.482	779.4824	28	2
37	1	1	0.4541664	260.5176	20.51765	1019.482	779.4824	17	2
38	6	1	0.06683632	260.5176	20.51765	1019.482	779.4824	41	2
39	6	1	0.1529532	260.5176	20.51765	1019.482	779.4824	47	2
40	4	1	0.000410459	260.5176	20.51765	1019.482	779.4824	80	2
41	3	1	0.5872887	260.5176	20.51765	1019.482	779.4824	14	2
42	6	1	0.8754202	260.5176	20.51765	1019.482	779.4824	46	2
43	5	0	0.9921186	260.5176	20.51765	1019.482	779.4824	56	2
44	3	1	0.4722767	260.5176	20.51765	1019.482	779.4824	63	2
45	6	1	0.1655093	260.5176	20.51765	1019.482	779.4824	93	2
46	5	0	0.1739486	260.5176	20.51765	1019.482	779.4824	8	2
47	6	0	0.9041042	260.5176	20.51765	1019.482	779.4824	67	2
48	1	0	0.8592643	260.5176	20.51765	1019.482	779.4824	84	2
49	6	1	0.8793666	260.5176	20.51765	1019.482	779.4824	90	2
50	5	1	0.4359176	260.5176	20.51765	1019.482	779.4824	83	2
51	3	1	0.3381752	260.5176	20.51765	1019.482	779.4824	59	2
52	4	1	0.2680759	260.5176	20.51765	1019.482	779.4824	79	2
53	2	1	0.7861575	260.5176	20.51765	1019.482	779.4824	5	2
54	6	1	0.5940901	260.5176	20.51765	1019.482	779.4824	48	2
55	2	1	3.241027	260.5176	20.51765	1019.482	779.4824	53	2
56	4	1	0.293736	260.5176	20.51765	1019.482	779.4824	29	2
57	6	0	0.4746721	260.5176	20.51765	1019.482	779.4824	21	2
58	2	0	0.6070672	260.5176	20.51765	1019.482	779.4824	25	2
59	5	0	1.118465	260.5176	20.51765	1019.482	779.4824	52	2
60	2	0	0.9451778	260.5176	20.51765	1019.482	779.4824	37	2
61	3	1	0.2442687	260.5176	20.51765	1019.482	779.4824	64	2
62	4	1	0.258234	260.5176	20.51765	1019.482	779.4824	31	2
63	2	1	0.0478631	260.5176	20.51765	1019.482	779.4824	49	2
64	4	1	0.2065908	260.5176	20.51765	1019.482	779.4824	27	2
65	NaN	NaN	0.8625049	260.5176	20.51765	1019.482	779.4824	61	2
66	5	1	0.1560445	260.5176	20.51765	1019.482	779.4824	88	2
67	2	1	0.3257274	260.5176	20.51765	1019.482	779.4824	50	2
68	3	0	0.8491657	260.5176	20.51765	1019.482	779.4824	87	2
69	4	1	0.1992774	260.5176	20.51765	1019.482	779.4824	26	2
70	6	1	0.5352093	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	0.1700027	260.5176	20.51765	1019.482	779.4824	94	2
72	6	0	0.2110521	260.5176	20.51765	1019.482	779.4824	19	2
73	6	1	0.05915559	260.5176	20.51765	1019.482	779.4824	44	2
74	3	1	0.4332939	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.5196064	260.5176	20.51765	1019.482	779.4824	73	2
76	2	1	1.442904	260.5176	20.51765	1019.482	779.4824	1	2
77	1	0	0.3691784	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	0.5459799	260.5176	20.51765	1019.482	779.4824	82	2
79	1	1	0.4360068	260.5176	20.51765	1019.482	779.4824	71	2
80	1	1	0.0183007	260.5176	20.51765	1019.482	779.4824	23	2
81	1	1	0.4423314	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.1444581	260.5176	20.51765	1019.482	779.4824	2	2
83	3	0	1.331126	260.5176	20.51765	1019.482	779.4824	4	2
84	1	1	0.1333369	260.5176	20.51765	1019.482	779.4824	18	2
85	NaN	NaN	3.047883	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.10915	260.5176	20.51765	1019.482	779.4824	75	2
87	1	1	1.09717	260.5176	20.51765	1019.482	779.4824	24	2
88	6	1	0.004902868	260.5176	20.51765	1019.482	779.4824	95	2
89	NaN	NaN	0.9394326	260.5176	20.51765	1019.482	779.4824	39	2
90	3	1	0.4142768	260.5176	20.51765	1019.482	779.4824	13	2
91	3	1	2.405694	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	0.5961204	260.5176	20.51765	1019.482	779.4824	66	2
93	1	1	0.6931972	260.5176	20.51765	1019.482	779.4824	20	2
94	3	1	0.3439862	260.5176	20.51765	1019.482	779.4824	57	2
95	1	0	0.8578336	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	0.6002799	260.5176	20.51765	1019.482	779.4824	12	2
1	2	0	1.55277	260.5176	20.51765	1019.482	779.4824	66	3
1	5	1	1.003885	260.5176	20.51765	1019.482	779.4824	39	3
2	2	1	0.2253903	260.5176	20.51765	1019.482	779.4824	55	3
3	4	1	0.000412633	260.5176	20.51765	1019.482	779.4824	74	3
4	6	1	0.4170509	260.5176	20.51765	1019.482	779.4824	41	3
5	2	1	0.3602564	260.5176	20.51765	1019.482	779.4824	2	3
6	4	1	2.065494	260.5176	20.51765	1019.482	779.4824	30	3
7	1	1	0.5272103	260.5176	20.51765	1019.482	779.4824	66	3
8	3	1	0.2492056	260.5176	20.51765	1019.482	779.4824	15	3
9	5	0	1.151775	260.5176	20.51765	1019.482	779.4824	54	3
10	1	1	0.2805494	260.5176	20.51765	1019.482	779.4824	72	3
11	6	0	1.766003	260.5176	20.51765	1019.482	779.4824	21	3
12	3	1	0.5599995	260.5176	20.51765	1019.482	779.4824	61	3
13	3	1	2.30404	260.5176	20.51765	1019.482	779.4824	9	3
14	3	1	0.4682123	260.5176	20.51765	1019.482	779.4824	11	3
15	3	1	0.000409674	260.5176	20.51765	1019.482	779.4824	59	3
16	1	0	0.8901353	260.5176	20.51765	1019.482	779.4824	35	3
17	1	1	0.165471	260.5176	20.51765	1019.482	779.4824	22	3
18	4	0	0.1675579	260.5176	20.51765	1019.482	779.4824	90	3
19	6	1	0.5691337	260.5176	20.51765	1019.482	779.4824	93	3
20	2	1	0.275008	260.5176	20.51765	1019.482	779.4824	53	3
21	6	1	0.711789	260.5176	20.51765	1019.482	779.4824	48	3
22	6	1	0.2669412	260.5176	20.51765	1019.482	779.4824	45	3
23	6	1	0.216551	260.5176	20.51765	1019.482	779.4824	44	3
24	6	1	0.2976359	260.5176	20.51765	1019.482	779.4824	95	3
25	5	0	0.926256	260.5176	20.51765	1019.482	779.4824	6	3
26	5	1	0.4413151	260.5176	20.51765	1019.482	779.4824	40	3
27	1	0	0.7843031	260.5176	20.51765	1019.482	779.4824	62	3
28	4	1	0.5136817	260.5176	20.51765	1019.482	779.4824	32	3
29	4	1	0.2610384	260.5176	20.51765	1019.482	779.4824	31	3
30	NaN	NaN	1.506833	260.5176	20.51765	1019.482	779.4824	69	3
31	1	0	1.992386	260.5176	20.51765	1019.482	779.4824	96	3
32	2	1	3.432884	260.5176	20.51765	1019.482	779.4824	3	3
33	4	1	0.3259487	260.5176	20.51765	1019.482	779.4824	77	3
34	4	1	0.000833106	260.5176	20.51765	1019.482	779.4824	75	3
35	NaN	NaN	0.5863104	260.5176	20.51765	1019.482	779.4824	58	3
36	4	1	0.3786119	260.5176	20.51765	1019.482	779.4824	79	3
37	4	1	4.958289	260.5176	20.51765	1019.482	779.4824	73	3
38	2	1	0.05353047	260.5176	20.51765	1019.482	779.4824	51	3
39	4	0	0.0840003	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.009759707	260.5176	20.51765	1019.482	779.4824	80	3
41	3	1	0.3696763	260.5176	20.51765	1019.482	779.4824	57	3
42	NaN	NaN	0.7947752	260.5176	20.51765	1019.482	779.4824	82	3
43	5	1	0.7780977	260.5176	20.51765	1019.482	779.4824	81	3
44	2	1	0.2918509	260.5176	20.51765	1019.482	779.4824	5	3
45	6	1	0.2638474	260.5176	20.51765	1019.482	779.4824	92	3
46	3	0	0.8222908	260.5176	20.51765	1019.482	779.4824	4	3
47	1	1	0.2693415	260.5176	20.51765	1019.482	779.4824	18	3
48	4	1	0.2572169	260.5176	20.51765	1019.482	779.4824	78	3
49	2	1	0.3900701	260.5176	20.51765	1019.482	779.4824	7	3
50	4	1	0.3421205	260.5176	20.51765	1019.482	779.4824	28	3
51	3	0	1.225468	260.5176	20.51765	1019.482	779.4824	50	3
52	6	1	0.6155141	260.5176	20.51765	1019.482	779.4824	91	3
53	NaN	NaN	1.359641	260.5176	20.51765	1019.482	779.4824	56	3
54	4	0	0.5767582	260.5176	20.51765	1019.482	779.4824	94	3
55	2	0	0.7139374	260.5176	20.51765	1019.482	779.4824	37	3
56	4	1	0.5811129	260.5176	20.51765	1019.482	779.4824	76	3
57	6	0	0.7021489	260.5176	20.51765	1019.482	779.4824	67	3
58	5	1	0.4025001	260.5176	20.51765	1019.482	779.4824	86	3
59	1	1	0.426519	260.5176	20.51765	1019.482	779.4824	70	3
60	5	1	0.3532479	260.5176	20.51765	1019.482	779.4824	88	3
61	2	1	0.7073243	260.5176	20.51765	1019.482	779.4824	49	3
62	5	0	0.2063287	260.5176	20.51765	1019.482	779.4824	60	3
63	1	0	0.5498033	260.5176	20.51765	1019.482	779.4824	14	3
64	1	1	0.4728632	260.5176	20.51765	1019.482	779.4824	71	3
65	4	1	0.2694357	260.5176	20.51765	1019.482	779.4824	29	3
66	1	1	0.00399719	260.5176	20.51765	1019.482	779.4824	23	3
67	1	1	0.6349294	260.5176	20.51765	1019.482	779.4824	65	3
68	3	1	0.7526111	260.5176	20.51765	1019.482	779.4824	10	3
69	1	0	1.018505	260.5176	20.51765	1019.482	779.4824	89	3
70	4	1	0.08156826	260.5176	20.51765	1019.482	779.4824	26	3
71	3	1	0.542383	260.5176	20.51765	1019.482	779.4824	16	3
72	4	1	0.7448426	260.5176	20.51765	1019.482	779.4824	25	3
73	5	0	0.2835755	260.5176	20.51765	1019.482	779.4824	12	3
74	3	1	0.6652255	260.5176	20.51765	1019.482	779.4824	64	3
75	1	0	0.3586469	260.5176	20.51765	1019.482	779.4824	36	3
76	6	1	0.3762508	260.5176	20.51765	1019.482	779.4824	43	3
77	1	1	0.305122	260.5176	20.51765	1019.482	779.4824	20	3
78	3	0	1.332526	260.5176	20.51765	1019.482	779.4824	34	3
79	2	1	0.3041309	260.5176	20.51765	1019.482	779.4824	1	3
80	2	1	0.2434879	260.5176	20.51765	1019.482	779.4824	8	3
81	3	1	0.3059693	260.5176	20.51765	1019.482	779.4824	13	3
82	5	1	0.4621569	260.5176	20.51765	1019.482	779.4824	87	3
83	1	1	0.5715978	260.5176	20.51765	1019.482	779.4824	17	3
84	6	1	0.1648948	260.5176	20.51765	1019.482	779.4824	42	3
85	1	0	2.579689	260.5176	20.51765	1019.482	779.4824	83	3
86	1	0	0.4992755	260.5176	20.51765	1019.482	779.4824	84	3
87	3	1	0.7679476	260.5176	20.51765	1019.482	779.4824	63	3
88	6	0	0.6329055	260.5176	20.51765	1019.482	779.4824	19	3
89	5	1	0.03069733	260.5176	20.51765	1019.482	779.4824	33	3
90	5	1	0.08566003	260.5176	20.51765	1019.482	779.4824	38	3
91	6	1	0.6422986	260.5176	20.51765	1019.482	779.4824	46	3
92	1	1	2.724652	260.5176	20.51765	1019.482	779.4824	68	3
93	3	0	0.4547414	260.5176	20.51765	1019.482	779.4824	52	3
94	4	1	0.4368923	260.5176	20.51765	1019.482	779.4824	27	3
95	3	0	1.219283	260.5176	20.51765	1019.482	779.4824	85	3
96	1	1	0.3710138	260.5176	20.51765	1019.482	779.4824	24	3
