1	NaN	NaN	27.06891	550.4	130.4	1369.6	949.6	32	3
2	5	1	14.90773	550.4	130.4	1369.6	949.6	40	3
3	6	0	13.72137	550.4	130.4	1369.6	949.6	22	3
4	5	1	4.872001	550.4	130.4	1369.6	949.6	34	3
5	4	0	2.926671	550.4	130.4	1369.6	949.6	92	3
6	6	1	16.94548	550.4	130.4	1369.6	949.6	91	3
7	1	0	12.82789	550.4	130.4	1369.6	949.6	35	3
8	2	1	20.04437	550.4	130.4	1369.6	949.6	6	3
9	NaN	NaN	29.7242	550.4	130.4	1369.6	949.6	55	3
10	2	1	19.99529	550.4	130.4	1369.6	949.6	3	3
11	6	1	3.907472	550.4	130.4	1369.6	949.6	96	3
12	4	0	7.407369	550.4	130.4	1369.6	949.6	68	3
13	2	0	12.95385	550.4	130.4	1369.6	949.6	16	3
14	6	0	12.86729	550.4	130.4	1369.6	949.6	69	3
15	2	0	9.980081	550.4	130.4	1369.6	949.6	11	3
16	2	1	11.8586	550.4	130.4	1369.6	949.6	54	3
17	4	1	3.41327	550.4	130.4	1369.6	949.6	30	3
18	4	0	1.426112	550.4	130.4	1369.6	949.6	45	3
19	4	1	2.819239	550.4	130.4	1369.6	949.6	77	3
20	4	0	2.87883	550.4	130.4	1369.6	949.6	60	3
21	4	1	1.619401	550.4	130.4	1369.6	949.6	74	3
22	4	1	1.61448	550.4	130.4	1369.6	949.6	78	3
23	6	0	13.14872	550.4	130.4	1369.6	949.6	72	3
24	2	0	9.520465	550.4	130.4	1369.6	949.6	62	3
25	6	0	13.81716	550.4	130.4	1369.6	949.6	70	3
26	2	1	8.342411	550.4	130.4	1369.6	949.6	51	3
27	5	1	17.23108	550.4	130.4	1369.6	949.6	33	3
28	5	0	8.05903	550.4	130.4	1369.6	949.6	7	3
29	5	1	8.986752	550.4	130.4	1369.6	949.6	86	3
30	5	1	5.9251	550.4	130.4	1369.6	949.6	38	3
31	2	0	6.138834	550.4	130.4	1369.6	949.6	58	3
32	4	1	1.734707	550.4	130.4	1369.6	949.6	76	3
33	2	0	12.99929	550.4	130.4	1369.6	949.6	81	3
34	6	1	9.859227	550.4	130.4	1369.6	949.6	89	3
35	4	0	2.45251	550.4	130.4	1369.6	949.6	42	3
36	4	1	1.691147	550.4	130.4	1369.6	949.6	28	3
37	4	0	2.375493	550.4	130.4	1369.6	949.6	17	3
38	4	0	6.042095	550.4	130.4	1369.6	949.6	41	3
39	4	0	5.607063	550.4	130.4	1369.6	949.6	47	3
40	NaN	NaN	24.9143	550.4	130.4	1369.6	949.6	80	3
41	2	0	6.394713	550.4	130.4	1369.6	949.6	14	3
42	4	0	1.873221	550.4	130.4	1369.6	949.6	46	3
43	2	1	11.74451	550.4	130.4	1369.6	949.6	56	3
44	2	0	3.065992	550.4	130.4	1369.6	949.6	63	3
45	4	0	2.087195	550.4	130.4	1369.6	949.6	93	3
46	NaN	NaN	17.98916	550.4	130.4	1369.6	949.6	8	3
47	1	1	23.93001	550.4	130.4	1369.6	949.6	67	3
48	4	0	4.93208	550.4	130.4	1369.6	949.6	84	3
49	4	0	2.050224	550.4	130.4	1369.6	949.6	90	3
50	5	1	10.79454	550.4	130.4	1369.6	949.6	83	3
51	2	0	3.415902	550.4	130.4	1369.6	949.6	59	3
52	4	1	1.200138	550.4	130.4	1369.6	949.6	79	3
53	NaN	NaN	17.89348	550.4	130.4	1369.6	949.6	5	3
54	6	1	11.53592	550.4	130.4	1369.6	949.6	48	3
55	2	1	5.363285	550.4	130.4	1369.6	949.6	53	3
56	4	1	2.829216	550.4	130.4	1369.6	949.6	29	3
57	6	0	11.27892	550.4	130.4	1369.6	949.6	21	3
58	4	1	1.053097	550.4	130.4	1369.6	949.6	25	3
59	4	0	2.340962	550.4	130.4	1369.6	949.6	52	3
60	4	0	1.864865	550.4	130.4	1369.6	949.6	37	3
61	3	1	29.04284	550.4	130.4	1369.6	949.6	64	3
62	4	1	1.408774	550.4	130.4	1369.6	949.6	31	3
63	2	1	4.573734	550.4	130.4	1369.6	949.6	49	3
64	4	1	0.9615139	550.4	130.4	1369.6	949.6	27	3
65	3	1	8.429154	550.4	130.4	1369.6	949.6	61	3
66	2	0	12.94113	550.4	130.4	1369.6	949.6	88	3
67	2	1	7.227345	550.4	130.4	1369.6	949.6	50	3
68	2	0	3.017768	550.4	130.4	1369.6	949.6	87	3
69	4	1	2.526998	550.4	130.4	1369.6	949.6	26	3
70	1	0	16.55846	550.4	130.4	1369.6	949.6	43	3
71	4	0	5.277669	550.4	130.4	1369.6	949.6	94	3
72	6	0	7.014121	550.4	130.4	1369.6	949.6	19	3
73	4	0	2.05479	550.4	130.4	1369.6	949.6	44	3
74	2	0	2.006058	550.4	130.4	1369.6	949.6	15	3
75	4	1	1.021476	550.4	130.4	1369.6	949.6	73	3
76	2	1	3.717287	550.4	130.4	1369.6	949.6	1	3
77	NaN	NaN	14.96053	550.4	130.4	1369.6	949.6	36	3
78	2	0	5.196892	550.4	130.4	1369.6	949.6	82	3
79	2	0	3.083991	550.4	130.4	1369.6	949.6	71	3
80	2	0	4.012215	550.4	130.4	1369.6	949.6	23	3
81	6	0	15.84273	550.4	130.4	1369.6	949.6	65	3
82	2	1	7.657381	550.4	130.4	1369.6	949.6	2	3
83	4	0	1.6006	550.4	130.4	1369.6	949.6	4	3
84	NaN	NaN	26.39996	550.4	130.4	1369.6	949.6	18	3
85	2	0	5.36649	550.4	130.4	1369.6	949.6	85	3
86	4	1	0.9956686	550.4	130.4	1369.6	949.6	75	3
87	6	0	9.320754	550.4	130.4	1369.6	949.6	24	3
88	4	0	1.69936	550.4	130.4	1369.6	949.6	95	3
89	2	0	4.172211	550.4	130.4	1369.6	949.6	39	3
90	NaN	NaN	12.8697	550.4	130.4	1369.6	949.6	13	3
