10	4	1	0.2468279	260.5176	20.51765	1019.482	779.4824	32	3
11	3	1	0.9327326	260.5176	20.51765	1019.482	779.4824	62	3
12	5	0	0.5192399	260.5176	20.51765	1019.482	779.4824	12	3
13	4	1	0.4739013	260.5176	20.51765	1019.482	779.4824	73	3
14	4	1	0.8631304	260.5176	20.51765	1019.482	779.4824	75	3
15	4	1	0.4371791	260.5176	20.51765	1019.482	779.4824	78	3
16	3	1	0.4514924	260.5176	20.51765	1019.482	779.4824	63	3
17	5	1	0.5763719	260.5176	20.51765	1019.482	779.4824	81	3
18	3	1	0.9692456	260.5176	20.51765	1019.482	779.4824	14	3
19	1	0	0.8821097	260.5176	20.51765	1019.482	779.4824	46	3
20	5	0	2.111277	260.5176	20.51765	1019.482	779.4824	53	3
21	4	1	0.3619559	260.5176	20.51765	1019.482	779.4824	30	3
22	5	0	0.9557068	260.5176	20.51765	1019.482	779.4824	6	3
23	6	1	3.038218	260.5176	20.51765	1019.482	779.4824	94	3
24	2	1	0.3466861	260.5176	20.51765	1019.482	779.4824	51	3
25	3	0	1.541175	260.5176	20.51765	1019.482	779.4824	52	3
26	6	0	0.9112391	260.5176	20.51765	1019.482	779.4824	17	3
27	6	0	1.5626	260.5176	20.51765	1019.482	779.4824	72	3
28	3	1	0.5557712	260.5176	20.51765	1019.482	779.4824	9	3
29	1	0	1.077361	260.5176	20.51765	1019.482	779.4824	89	3
30	5	1	0.4424838	260.5176	20.51765	1019.482	779.4824	40	3
31	4	1	0.4890164	260.5176	20.51765	1019.482	779.4824	31	3
32	4	1	0.3730713	260.5176	20.51765	1019.482	779.4824	77	3
33	3	0	2.00595	260.5176	20.51765	1019.482	779.4824	85	3
34	5	1	4.369741	260.5176	20.51765	1019.482	779.4824	37	3
35	1	1	0.7608678	260.5176	20.51765	1019.482	779.4824	24	3
36	3	0	2.679273	260.5176	20.51765	1019.482	779.4824	22	3
37	3	1	0.2353498	260.5176	20.51765	1019.482	779.4824	59	3
38	1	1	0.3779816	260.5176	20.51765	1019.482	779.4824	66	3
39	5	0	0.3456737	260.5176	20.51765	1019.482	779.4824	60	3
40	3	1	0.5162817	260.5176	20.51765	1019.482	779.4824	61	3
41	2	1	0.3757609	260.5176	20.51765	1019.482	779.4824	5	3
42	5	1	0.3675953	260.5176	20.51765	1019.482	779.4824	86	3
43	4	1	0.561114	260.5176	20.51765	1019.482	779.4824	26	3
44	6	0	0.778246	260.5176	20.51765	1019.482	779.4824	79	3
45	5	1	0.7871142	260.5176	20.51765	1019.482	779.4824	39	3
46	1	0	1.963349	260.5176	20.51765	1019.482	779.4824	47	3
47	4	1	0.3484038	260.5176	20.51765	1019.482	779.4824	80	3
48	3	1	0.96625	260.5176	20.51765	1019.482	779.4824	11	3
49	4	1	0.6041593	260.5176	20.51765	1019.482	779.4824	29	3
50	6	1	1.20309	260.5176	20.51765	1019.482	779.4824	43	3
51	6	1	0.5626475	260.5176	20.51765	1019.482	779.4824	92	3
52	2	1	0.06072964	260.5176	20.51765	1019.482	779.4824	3	3
53	5	1	0.4904741	260.5176	20.51765	1019.482	779.4824	38	3
54	3	1	0.3424664	260.5176	20.51765	1019.482	779.4824	15	3
55	5	1	0.3208669	260.5176	20.51765	1019.482	779.4824	88	3
56	3	0	1.860119	260.5176	20.51765	1019.482	779.4824	45	3
57	6	1	0.5454498	260.5176	20.51765	1019.482	779.4824	44	3
58	1	1	1.139678	260.5176	20.51765	1019.482	779.4824	20	3
59	3	1	0.7097428	260.5176	20.51765	1019.482	779.4824	10	3
60	3	0	3.612244	260.5176	20.51765	1019.482	779.4824	93	3
61	4	1	0.3457228	260.5176	20.51765	1019.482	779.4824	76	3
62	1	0	1.32417	260.5176	20.51765	1019.482	779.4824	55	3
63	6	0	2.278531	260.5176	20.51765	1019.482	779.4824	19	3
64	4	1	0.3550749	260.5176	20.51765	1019.482	779.4824	28	3
65	3	1	0.5008197	260.5176	20.51765	1019.482	779.4824	16	3
66	4	1	0.3198542	260.5176	20.51765	1019.482	779.4824	27	3
67	5	1	0.7149335	260.5176	20.51765	1019.482	779.4824	87	3
68	2	1	0.3023721	260.5176	20.51765	1019.482	779.4824	49	3
69	3	1	0.3777744	260.5176	20.51765	1019.482	779.4824	13	3
70	1	1	0.5947839	260.5176	20.51765	1019.482	779.4824	18	3
71	5	1	0.4189917	260.5176	20.51765	1019.482	779.4824	34	3
72	5	1	0.4343826	260.5176	20.51765	1019.482	779.4824	33	3
73	4	1	0.01681779	260.5176	20.51765	1019.482	779.4824	74	3
74	1	0	3.396647	260.5176	20.51765	1019.482	779.4824	7	3
75	6	1	0.8915069	260.5176	20.51765	1019.482	779.4824	42	3
76	2	1	1.072397	260.5176	20.51765	1019.482	779.4824	2	3
77	3	1	0.4688957	260.5176	20.51765	1019.482	779.4824	57	3
78	6	0	1.554072	260.5176	20.51765	1019.482	779.4824	83	3
79	1	1	0.4507129	260.5176	20.51765	1019.482	779.4824	68	3
80	1	1	0.3366111	260.5176	20.51765	1019.482	779.4824	67	3
81	1	0	2.027238	260.5176	20.51765	1019.482	779.4824	84	3
82	1	0	0.3619211	260.5176	20.51765	1019.482	779.4824	91	3
83	2	1	0.05217964	260.5176	20.51765	1019.482	779.4824	1	3
84	3	1	0.4256288	260.5176	20.51765	1019.482	779.4824	58	3
85	6	1	1.536692	260.5176	20.51765	1019.482	779.4824	41	3
86	5	1	0.2980968	260.5176	20.51765	1019.482	779.4824	82	3
87	3	0	0.6547205	260.5176	20.51765	1019.482	779.4824	8	3
88	1	1	0.948484	260.5176	20.51765	1019.482	779.4824	70	3
89	1	1	0.477144	260.5176	20.51765	1019.482	779.4824	71	3
90	5	0	0.5539731	260.5176	20.51765	1019.482	779.4824	54	3
91	6	0	0.8441451	260.5176	20.51765	1019.482	779.4824	21	3
92	3	1	0.9059226	260.5176	20.51765	1019.482	779.4824	64	3
93	1	1	0.3976394	260.5176	20.51765	1019.482	779.4824	23	3
94	1	0	0.4936471	260.5176	20.51765	1019.482	779.4824	96	3
95	3	0	2.684706	260.5176	20.51765	1019.482	779.4824	35	3
96	6	0	1.944355	260.5176	20.51765	1019.482	779.4824	65	3
1	6	1	4.46838	260.5176	20.51765	1019.482	779.4824	47	2
2	1	0	0.4295752	260.5176	20.51765	1019.482	779.4824	96	2
3	1	1	0.4038854	260.5176	20.51765	1019.482	779.4824	71	2
4	2	1	0.9554635	260.5176	20.51765	1019.482	779.4824	53	2
5	4	1	0.9005814	260.5176	20.51765	1019.482	779.4824	27	2
6	2	0	1.520217	260.5176	20.51765	1019.482	779.4824	89	2
7	3	0	1.842407	260.5176	20.51765	1019.482	779.4824	50	2
8	3	1	0.3286254	260.5176	20.51765	1019.482	779.4824	14	2
9	1	0	0.4840027	260.5176	20.51765	1019.482	779.4824	46	2
10	5	0	1.704198	260.5176	20.51765	1019.482	779.4824	16	2
11	5	1	1.737999	260.5176	20.51765	1019.482	779.4824	87	2
12	1	0	0.5886977	260.5176	20.51765	1019.482	779.4824	91	2
13	1	1	1.587911	260.5176	20.51765	1019.482	779.4824	23	2
14	5	0	1.372007	260.5176	20.51765	1019.482	779.4824	4	2
15	5	0	0.7721119	260.5176	20.51765	1019.482	779.4824	54	2
16	6	0	1.204494	260.5176	20.51765	1019.482	779.4824	21	2
17	1	1	0.3398775	260.5176	20.51765	1019.482	779.4824	18	2
18	5	0	0.5260664	260.5176	20.51765	1019.482	779.4824	6	2
19	6	1	1.921544	260.5176	20.51765	1019.482	779.4824	95	2
20	5	1	0.3794015	260.5176	20.51765	1019.482	779.4824	88	2
21	6	1	4.463982	260.5176	20.51765	1019.482	779.4824	42	2
22	5	1	0.5883412	260.5176	20.51765	1019.482	779.4824	38	2
23	1	0	2.927276	260.5176	20.51765	1019.482	779.4824	90	2
24	5	0	2.652164	260.5176	20.51765	1019.482	779.4824	10	2
25	1	0	0.9130204	260.5176	20.51765	1019.482	779.4824	35	2
26	5	1	1.836319	260.5176	20.51765	1019.482	779.4824	82	2
27	1	0	2.340619	260.5176	20.51765	1019.482	779.4824	48	2
28	5	1	0.478628	260.5176	20.51765	1019.482	779.4824	86	2
29	6	1	0.7555339	260.5176	20.51765	1019.482	779.4824	44	2
30	3	1	0.6934797	260.5176	20.51765	1019.482	779.4824	58	2
31	1	1	0.6811656	260.5176	20.51765	1019.482	779.4824	68	2
32	6	0	1.301033	260.5176	20.51765	1019.482	779.4824	17	2
33	3	0	0.5765561	260.5176	20.51765	1019.482	779.4824	85	2
34	2	1	0.5055357	260.5176	20.51765	1019.482	779.4824	2	2
35	3	0	0.8447833	260.5176	20.51765	1019.482	779.4824	37	2
36	2	1	0.5469833	260.5176	20.51765	1019.482	779.4824	51	2
37	2	1	1.061575	260.5176	20.51765	1019.482	779.4824	3	2
38	4	1	2.107321	260.5176	20.51765	1019.482	779.4824	78	2
39	3	1	0.5736119	260.5176	20.51765	1019.482	779.4824	59	2
40	4	1	0.542883	260.5176	20.51765	1019.482	779.4824	28	2
41	4	1	0.3856667	260.5176	20.51765	1019.482	779.4824	80	2
42	5	1	2.688187	260.5176	20.51765	1019.482	779.4824	39	2
43	3	1	0.6999143	260.5176	20.51765	1019.482	779.4824	9	2
44	5	0	0.6231022	260.5176	20.51765	1019.482	779.4824	56	2
45	1	1	0.5343492	260.5176	20.51765	1019.482	779.4824	20	2
46	1	0	2.958115	260.5176	20.51765	1019.482	779.4824	55	2
47	5	0	1.279603	260.5176	20.51765	1019.482	779.4824	7	2
48	3	1	0.7079407	260.5176	20.51765	1019.482	779.4824	64	2
49	2	1	0.281697	260.5176	20.51765	1019.482	779.4824	1	2
50	5	1	0.2535131	260.5176	20.51765	1019.482	779.4824	34	2
51	6	1	0.3952855	260.5176	20.51765	1019.482	779.4824	93	2
52	3	1	0.4200106	260.5176	20.51765	1019.482	779.4824	11	2
53	3	1	1.354438	260.5176	20.51765	1019.482	779.4824	62	2
54	1	1	0.5871662	260.5176	20.51765	1019.482	779.4824	66	2
55	4	1	0.5554654	260.5176	20.51765	1019.482	779.4824	74	2
56	4	1	0.909088	260.5176	20.51765	1019.482	779.4824	30	2
57	4	1	0.6653413	260.5176	20.51765	1019.482	779.4824	26	2
58	1	0	1.038317	260.5176	20.51765	1019.482	779.4824	92	2
59	1	0	0.380201	260.5176	20.51765	1019.482	779.4824	94	2
60	6	0	1.916714	260.5176	20.51765	1019.482	779.4824	67	2
61	3	1	0.4715232	260.5176	20.51765	1019.482	779.4824	61	2
62	4	1	0.3642492	260.5176	20.51765	1019.482	779.4824	25	2
63	3	1	0.709457	260.5176	20.51765	1019.482	779.4824	13	2
64	1	1	1.401413	260.5176	20.51765	1019.482	779.4824	22	2
65	1	1	0.6007892	260.5176	20.51765	1019.482	779.4824	72	2
66	4	1	2.513346	260.5176	20.51765	1019.482	779.4824	31	2
67	4	1	0.3390276	260.5176	20.51765	1019.482	779.4824	32	2
68	6	1	1.741487	260.5176	20.51765	1019.482	779.4824	41	2
69	3	1	0.7680355	260.5176	20.51765	1019.482	779.4824	15	2
70	4	1	0.7608263	260.5176	20.51765	1019.482	779.4824	79	2
71	5	0	1.090124	260.5176	20.51765	1019.482	779.4824	5	2
72	3	0	2.005943	260.5176	20.51765	1019.482	779.4824	52	2
73	1	1	0.3168517	260.5176	20.51765	1019.482	779.4824	24	2
74	6	0	1.319233	260.5176	20.51765	1019.482	779.4824	65	2
75	4	1	0.2737698	260.5176	20.51765	1019.482	779.4824	73	2
76	1	1	3.572986	260.5176	20.51765	1019.482	779.4824	70	2
77	6	0	3.257623	260.5176	20.51765	1019.482	779.4824	69	2
78	3	1	0.4772666	260.5176	20.51765	1019.482	779.4824	57	2
79	5	1	0.3147083	260.5176	20.51765	1019.482	779.4824	81	2
80	2	0	1.333827	260.5176	20.51765	1019.482	779.4824	63	2
81	5	0	1.120312	260.5176	20.51765	1019.482	779.4824	12	2
82	1	0	0.8023386	260.5176	20.51765	1019.482	779.4824	84	2
83	1	0	0.7866122	260.5176	20.51765	1019.482	779.4824	43	2
84	5	1	0.2746093	260.5176	20.51765	1019.482	779.4824	33	2
85	5	1	3.056333	260.5176	20.51765	1019.482	779.4824	83	2
86	4	1	0.1886969	260.5176	20.51765	1019.482	779.4824	29	2
87	1	1	4.834564	260.5176	20.51765	1019.482	779.4824	19	2
88	4	1	0.4629281	260.5176	20.51765	1019.482	779.4824	75	2
89	1	0	0.5794826	260.5176	20.51765	1019.482	779.4824	36	2
90	5	1	0.4858408	260.5176	20.51765	1019.482	779.4824	40	2
91	2	1	0.2167378	260.5176	20.51765	1019.482	779.4824	49	2
92	5	0	1.37673	260.5176	20.51765	1019.482	779.4824	60	2
93	5	0	0.6166733	260.5176	20.51765	1019.482	779.4824	8	2
94	4	1	0.2876203	260.5176	20.51765	1019.482	779.4824	76	2
95	6	1	0.644701	260.5176	20.51765	1019.482	779.4824	45	2
96	4	1	0.6583872	260.5176	20.51765	1019.482	779.4824	77	2
