78	2	1	0.8555891	340.5176	70.51765	1099.482	829.4824	3	3
79	5	0	5.143226	340.5176	70.51765	1099.482	829.4824	68	3
80	4	1	0.7683672	340.5176	70.51765	1099.482	829.4824	31	3
81	1	1	1.154903	340.5176	70.51765	1099.482	829.4824	24	3
82	4	1	0.3860155	340.5176	70.51765	1099.482	829.4824	30	3
83	1	1	2.177024	340.5176	70.51765	1099.482	829.4824	72	3
84	4	1	0.6243452	340.5176	70.51765	1099.482	829.4824	29	3
85	5	0	1.618136	340.5176	70.51765	1099.482	829.4824	20	3
86	5	0	1.502538	340.5176	70.51765	1099.482	829.4824	17	3
87	1	0	3.864211	340.5176	70.51765	1099.482	829.4824	86	3
88	4	0	0.7074299	340.5176	70.51765	1099.482	829.4824	95	3
89	6	0	5.895921	340.5176	70.51765	1099.482	829.4824	66	3
90	6	0	0.8655089	340.5176	70.51765	1099.482	829.4824	23	3
91	6	0	1.30897	340.5176	70.51765	1099.482	829.4824	21	3
92	4	0	0.9200769	340.5176	70.51765	1099.482	829.4824	47	3
93	5	1	5.256607	340.5176	70.51765	1099.482	829.4824	87	3
94	NaN	NaN	4.01412	340.5176	70.51765	1099.482	829.4824	94	3
95	5	1	1.389479	340.5176	70.51765	1099.482	829.4824	38	3
96	1	0	6.589143	340.5176	70.51765	1099.482	829.4824	46	3
1	3	1	5.786128	340.5176	70.51765	1099.482	829.4824	11	2
2	4	1	3.180495	340.5176	70.51765	1099.482	829.4824	79	2
3	6	1	4.145688	340.5176	70.51765	1099.482	829.4824	47	2
4	4	0	1.549441	340.5176	70.51765	1099.482	829.4824	91	2
5	1	0	3.628324	340.5176	70.51765	1099.482	829.4824	81	2
6	2	0	7.238098	340.5176	70.51765	1099.482	829.4824	45	2
7	1	0	4.372065	340.5176	70.51765	1099.482	829.4824	61	2
8	6	0	8.266671	340.5176	70.51765	1099.482	829.4824	65	2
9	3	1	4.122559	340.5176	70.51765	1099.482	829.4824	15	2
10	2	0	5.420295	340.5176	70.51765	1099.482	829.4824	82	2
11	NaN	NaN	11.44243	340.5176	70.51765	1099.482	829.4824	10	2
12	3	1	10.10834	340.5176	70.51765	1099.482	829.4824	63	2
13	4	1	1.843244	340.5176	70.51765	1099.482	829.4824	77	2
14	4	1	1.238991	340.5176	70.51765	1099.482	829.4824	26	2
15	6	0	4.260323	340.5176	70.51765	1099.482	829.4824	20	2
16	5	0	6.967492	340.5176	70.51765	1099.482	829.4824	1	2
17	5	1	3.738593	340.5176	70.51765	1099.482	829.4824	84	2
18	1	0	2.997462	340.5176	70.51765	1099.482	829.4824	59	2
19	1	0	4.640153	340.5176	70.51765	1099.482	829.4824	87	2
20	4	0	4.185937	340.5176	70.51765	1099.482	829.4824	19	2
21	1	0	9.864713	340.5176	70.51765	1099.482	829.4824	38	2
22	6	1	4.316853	340.5176	70.51765	1099.482	829.4824	46	2
23	5	1	8.593098	340.5176	70.51765	1099.482	829.4824	86	2
24	6	0	2.21787	340.5176	70.51765	1099.482	829.4824	66	2
25	2	0	3.009306	340.5176	70.51765	1099.482	829.4824	90	2
26	3	1	6.801313	340.5176	70.51765	1099.482	829.4824	57	2
27	2	1	1.914405	340.5176	70.51765	1099.482	829.4824	52	2
28	5	0	4.941918	340.5176	70.51765	1099.482	829.4824	23	2
29	NaN	NaN	7.541833	340.5176	70.51765	1099.482	829.4824	53	2
30	1	0	5.130157	340.5176	70.51765	1099.482	829.4824	55	2
31	6	0	8.969184	340.5176	70.51765	1099.482	829.4824	4	2
32	6	0	2.643982	340.5176	70.51765	1099.482	829.4824	67	2
33	1	1	7.151153	340.5176	70.51765	1099.482	829.4824	70	2
34	3	0	4.272978	340.5176	70.51765	1099.482	829.4824	37	2
35	2	1	2.255121	340.5176	70.51765	1099.482	829.4824	49	2
36	6	0	4.12545	340.5176	70.51765	1099.482	829.4824	88	2
37	5	1	6.60447	340.5176	70.51765	1099.482	829.4824	83	2
38	2	0	2.353245	340.5176	70.51765	1099.482	829.4824	58	2
39	6	0	8.126357	340.5176	70.51765	1099.482	829.4824	5	2
40	5	1	2.272117	340.5176	70.51765	1099.482	829.4824	35	2
41	2	0	3.06014	340.5176	70.51765	1099.482	829.4824	96	2
42	2	0	3.854761	340.5176	70.51765	1099.482	829.4824	14	2
43	6	1	6.713825	340.5176	70.51765	1099.482	829.4824	41	2
44	4	0	1.414168	340.5176	70.51765	1099.482	829.4824	44	2
45	4	0	1.291831	340.5176	70.51765	1099.482	829.4824	95	2
46	5	1	1.498397	340.5176	70.51765	1099.482	829.4824	39	2
47	6	0	4.085709	340.5176	70.51765	1099.482	829.4824	21	2
48	5	1	2.022022	340.5176	70.51765	1099.482	829.4824	34	2
49	3	0	6.994008	340.5176	70.51765	1099.482	829.4824	48	2
50	1	0	6.138134	340.5176	70.51765	1099.482	829.4824	56	2
51	1	0	4.914097	340.5176	70.51765	1099.482	829.4824	36	2
52	4	0	3.454752	340.5176	70.51765	1099.482	829.4824	60	2
53	4	0	1.023082	340.5176	70.51765	1099.482	829.4824	89	2
54	6	0	4.76881	340.5176	70.51765	1099.482	829.4824	51	2
55	5	0	6.064659	340.5176	70.51765	1099.482	829.4824	24	2
56	NaN	NaN	7.901425	340.5176	70.51765	1099.482	829.4824	72	2
57	4	1	6.998267	340.5176	70.51765	1099.482	829.4824	28	2
58	3	1	3.602264	340.5176	70.51765	1099.482	829.4824	9	2
59	4	1	2.263378	340.5176	70.51765	1099.482	829.4824	76	2
60	4	1	0.568241	340.5176	70.51765	1099.482	829.4824	73	2
61	4	0	2.986898	340.5176	70.51765	1099.482	829.4824	93	2
62	4	1	4.517311	340.5176	70.51765	1099.482	829.4824	75	2
63	6	0	6.173396	340.5176	70.51765	1099.482	829.4824	2	2
64	3	1	1.99791	340.5176	70.51765	1099.482	829.4824	12	2
65	2	1	1.760226	340.5176	70.51765	1099.482	829.4824	7	2
66	4	1	8.036702	340.5176	70.51765	1099.482	829.4824	25	2
67	4	1	2.621048	340.5176	70.51765	1099.482	829.4824	30	2
68	4	1	3.11217	340.5176	70.51765	1099.482	829.4824	78	2
69	6	0	5.548307	340.5176	70.51765	1099.482	829.4824	33	2
70	4	1	1.627079	340.5176	70.51765	1099.482	829.4824	27	2
71	4	0	2.353217	340.5176	70.51765	1099.482	829.4824	50	2
72	2	0	1.382585	340.5176	70.51765	1099.482	829.4824	29	2
73	2	0	3.865538	340.5176	70.51765	1099.482	829.4824	31	2
74	3	1	2.865046	340.5176	70.51765	1099.482	829.4824	62	2
75	6	0	2.32478	340.5176	70.51765	1099.482	829.4824	18	2
76	5	0	4.552057	340.5176	70.51765	1099.482	829.4824	17	2
77	5	0	1.730027	340.5176	70.51765	1099.482	829.4824	54	2
78	3	0	2.467499	340.5176	70.51765	1099.482	829.4824	8	2
79	3	1	2.738469	340.5176	70.51765	1099.482	829.4824	64	2
80	6	0	6.067388	340.5176	70.51765	1099.482	829.4824	71	2
81	1	0	3.821886	340.5176	70.51765	1099.482	829.4824	13	2
82	4	1	2.339291	340.5176	70.51765	1099.482	829.4824	74	2
83	3	1	3.909116	340.5176	70.51765	1099.482	829.4824	16	2
84	5	0	11.66045	340.5176	70.51765	1099.482	829.4824	3	2
85	4	0	1.778828	340.5176	70.51765	1099.482	829.4824	94	2
86	4	1	1.719885	340.5176	70.51765	1099.482	829.4824	80	2
87	6	0	2.828329	340.5176	70.51765	1099.482	829.4824	68	2
88	5	0	2.671794	340.5176	70.51765	1099.482	829.4824	32	2
89	2	0	2.877373	340.5176	70.51765	1099.482	829.4824	43	2
90	5	1	10.06025	340.5176	70.51765	1099.482	829.4824	85	2
91	2	1	1.764524	340.5176	70.51765	1099.482	829.4824	6	2
92	6	0	6.328098	340.5176	70.51765	1099.482	829.4824	40	2
93	6	0	2.895085	340.5176	70.51765	1099.482	829.4824	69	2
94	2	0	3.233968	340.5176	70.51765	1099.482	829.4824	92	2
95	2	0	3.519129	340.5176	70.51765	1099.482	829.4824	22	2
96	1	0	7.393274	340.5176	70.51765	1099.482	829.4824	42	2
