29	5	1	2.596114	340.5176	70.51765	1099.482	829.4824	86	3
30	5	1	4.533598	340.5176	70.51765	1099.482	829.4824	38	3
31	5	0	3.879466	340.5176	70.51765	1099.482	829.4824	58	3
32	4	1	0.6184942	340.5176	70.51765	1099.482	829.4824	76	3
33	5	1	2.841192	340.5176	70.51765	1099.482	829.4824	81	3
34	6	1	2.02632	340.5176	70.51765	1099.482	829.4824	89	3
35	NaN	NaN	8.803264	340.5176	70.51765	1099.482	829.4824	42	3
36	4	1	1.192594	340.5176	70.51765	1099.482	829.4824	28	3
37	1	1	2.378202	340.5176	70.51765	1099.482	829.4824	17	3
38	1	0	1.002934	340.5176	70.51765	1099.482	829.4824	41	3
39	1	0	0.811338	340.5176	70.51765	1099.482	829.4824	47	3
40	3	0	4.125197	340.5176	70.51765	1099.482	829.4824	80	3
41	1	0	2.145792	340.5176	70.51765	1099.482	829.4824	14	3
42	6	1	4.482851	340.5176	70.51765	1099.482	829.4824	46	3
43	1	0	9.262673	340.5176	70.51765	1099.482	829.4824	56	3
44	3	1	1.327123	340.5176	70.51765	1099.482	829.4824	63	3
45	6	1	5.759309	340.5176	70.51765	1099.482	829.4824	93	3
46	1	0	2.195689	340.5176	70.51765	1099.482	829.4824	8	3
47	6	0	2.233372	340.5176	70.51765	1099.482	829.4824	67	3
48	5	1	3.220274	340.5176	70.51765	1099.482	829.4824	84	3
49	6	1	2.490545	340.5176	70.51765	1099.482	829.4824	90	3
50	5	1	2.405172	340.5176	70.51765	1099.482	829.4824	83	3
51	3	1	0.8258629	340.5176	70.51765	1099.482	829.4824	59	3
52	4	1	1.207776	340.5176	70.51765	1099.482	829.4824	79	3
53	2	1	1.319628	340.5176	70.51765	1099.482	829.4824	5	3
54	1	0	0.989176	340.5176	70.51765	1099.482	829.4824	48	3
55	2	1	4.399903	340.5176	70.51765	1099.482	829.4824	53	3
56	4	1	1.453354	340.5176	70.51765	1099.482	829.4824	29	3
57	6	0	2.594202	340.5176	70.51765	1099.482	829.4824	21	3
58	4	1	2.05829	340.5176	70.51765	1099.482	829.4824	25	3
59	1	0	5.768807	340.5176	70.51765	1099.482	829.4824	52	3
60	NaN	NaN	8.091234	340.5176	70.51765	1099.482	829.4824	37	3
61	3	1	0.8999437	340.5176	70.51765	1099.482	829.4824	64	3
62	4	1	0.9301247	340.5176	70.51765	1099.482	829.4824	31	3
63	2	1	2.313201	340.5176	70.51765	1099.482	829.4824	49	3
64	4	1	1.321265	340.5176	70.51765	1099.482	829.4824	27	3
65	3	1	0.8173377	340.5176	70.51765	1099.482	829.4824	61	3
66	1	0	1.497223	340.5176	70.51765	1099.482	829.4824	88	3
67	1	0	4.384968	340.5176	70.51765	1099.482	829.4824	50	3
68	5	1	1.236486	340.5176	70.51765	1099.482	829.4824	87	3
69	4	1	1.034338	340.5176	70.51765	1099.482	829.4824	26	3
70	6	1	2.304403	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	2.479226	340.5176	70.51765	1099.482	829.4824	94	3
72	6	0	1.147551	340.5176	70.51765	1099.482	829.4824	19	3
73	4	0	3.075152	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	0.9659157	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.9693121	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	1.245882	340.5176	70.51765	1099.482	829.4824	1	3
77	6	0	7.102252	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	0.8777567	340.5176	70.51765	1099.482	829.4824	82	3
79	NaN	NaN	36.59653	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	2.999242	340.5176	70.51765	1099.482	829.4824	23	3
81	1	1	4.833793	340.5176	70.51765	1099.482	829.4824	65	3
82	3	0	3.035218	340.5176	70.51765	1099.482	829.4824	2	3
83	1	0	2.227354	340.5176	70.51765	1099.482	829.4824	4	3
84	5	0	0.9475844	340.5176	70.51765	1099.482	829.4824	18	3
85	NaN	NaN	7.454308	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.9424317	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	0.6236552	340.5176	70.51765	1099.482	829.4824	24	3
88	6	1	2.0971	340.5176	70.51765	1099.482	829.4824	95	3
89	2	0	2.147996	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	1.241437	340.5176	70.51765	1099.482	829.4824	13	3
91	3	1	3.499241	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	1.297801	340.5176	70.51765	1099.482	829.4824	66	3
93	6	0	2.504579	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	1.091157	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	1.245874	340.5176	70.51765	1099.482	829.4824	10	3
96	1	0	2.710236	340.5176	70.51765	1099.482	829.4824	12	3
1	5	0	2.55014	340.5176	70.51765	1099.482	829.4824	12	1
2	4	1	0.7212855	340.5176	70.51765	1099.482	829.4824	74	1
3	6	0	2.27986	340.5176	70.51765	1099.482	829.4824	19	1
4	3	1	3.348953	340.5176	70.51765	1099.482	829.4824	13	1
5	3	1	0.8533403	340.5176	70.51765	1099.482	829.4824	63	1
6	4	1	2.554139	340.5176	70.51765	1099.482	829.4824	28	1
7	1	0	1.533586	340.5176	70.51765	1099.482	829.4824	83	1
8	6	0	2.546821	340.5176	70.51765	1099.482	829.4824	65	1
9	1	0	4.683567	340.5176	70.51765	1099.482	829.4824	35	1
10	1	1	0.7622848	340.5176	70.51765	1099.482	829.4824	24	1
11	5	1	1.134417	340.5176	70.51765	1099.482	829.4824	86	1
12	1	1	1.301623	340.5176	70.51765	1099.482	829.4824	23	1
13	3	1	4.297291	340.5176	70.51765	1099.482	829.4824	10	1
14	3	1	0.8795772	340.5176	70.51765	1099.482	829.4824	64	1
15	2	1	0.7336748	340.5176	70.51765	1099.482	829.4824	3	1
16	2	1	8.537504	340.5176	70.51765	1099.482	829.4824	56	1
17	2	1	1.319497	340.5176	70.51765	1099.482	829.4824	49	1
18	4	0	1.790059	340.5176	70.51765	1099.482	829.4824	90	1
19	4	1	1.091719	340.5176	70.51765	1099.482	829.4824	31	1
20	1	1	3.009387	340.5176	70.51765	1099.482	829.4824	71	1
21	6	0	5.804335	340.5176	70.51765	1099.482	829.4824	54	1
22	2	1	1.599963	340.5176	70.51765	1099.482	829.4824	5	1
23	6	1	2.375897	340.5176	70.51765	1099.482	829.4824	47	1
24	6	0	1.902779	340.5176	70.51765	1099.482	829.4824	70	1
25	2	1	2.022351	340.5176	70.51765	1099.482	829.4824	7	1
26	NaN	NaN	10.65944	340.5176	70.51765	1099.482	829.4824	62	1
27	5	0	2.558943	340.5176	70.51765	1099.482	829.4824	58	1
28	6	1	1.97133	340.5176	70.51765	1099.482	829.4824	45	1
29	2	1	3.374356	340.5176	70.51765	1099.482	829.4824	51	1
30	4	1	2.337396	340.5176	70.51765	1099.482	829.4824	29	1
31	4	1	0.5316663	340.5176	70.51765	1099.482	829.4824	73	1
32	4	1	0.2380237	340.5176	70.51765	1099.482	829.4824	78	1
33	NaN	NaN	11.60158	340.5176	70.51765	1099.482	829.4824	89	1
34	3	1	6.88098	340.5176	70.51765	1099.482	829.4824	61	1
35	3	1	2.160101	340.5176	70.51765	1099.482	829.4824	11	1
36	6	0	2.074763	340.5176	70.51765	1099.482	829.4824	22	1
37	6	0	4.37706	340.5176	70.51765	1099.482	829.4824	36	1
38	4	1	0.8130559	340.5176	70.51765	1099.482	829.4824	30	1
39	2	1	2.64884	340.5176	70.51765	1099.482	829.4824	1	1
40	4	0	0.9110672	340.5176	70.51765	1099.482	829.4824	42	1
41	3	1	0.779005	340.5176	70.51765	1099.482	829.4824	16	1
42	5	1	0.9198944	340.5176	70.51765	1099.482	829.4824	40	1
43	6	1	2.445218	340.5176	70.51765	1099.482	829.4824	96	1
44	NaN	NaN	59.56291	340.5176	70.51765	1099.482	829.4824	85	1
45	5	1	2.638045	340.5176	70.51765	1099.482	829.4824	84	1
46	6	0	1.685878	340.5176	70.51765	1099.482	829.4824	72	1
47	4	1	0.6766135	340.5176	70.51765	1099.482	829.4824	26	1
48	4	1	2.187533	340.5176	70.51765	1099.482	829.4824	79	1
49	NaN	NaN	8.55046	340.5176	70.51765	1099.482	829.4824	37	1
50	5	1	1.610922	340.5176	70.51765	1099.482	829.4824	34	1
51	5	1	1.049685	340.5176	70.51765	1099.482	829.4824	81	1
52	2	1	1.263189	340.5176	70.51765	1099.482	829.4824	6	1
53	6	1	1.595568	340.5176	70.51765	1099.482	829.4824	91	1
54	5	1	5.183245	340.5176	70.51765	1099.482	829.4824	33	1
55	5	0	1.34211	340.5176	70.51765	1099.482	829.4824	8	1
56	4	1	0.8553583	340.5176	70.51765	1099.482	829.4824	76	1
57	2	1	2.400979	340.5176	70.51765	1099.482	829.4824	2	1
58	2	1	1.761178	340.5176	70.51765	1099.482	829.4824	4	1
59	6	1	1.656543	340.5176	70.51765	1099.482	829.4824	92	1
60	5	1	2.352993	340.5176	70.51765	1099.482	829.4824	39	1
61	4	1	0.7210289	340.5176	70.51765	1099.482	829.4824	27	1
62	2	1	1.042259	340.5176	70.51765	1099.482	829.4824	50	1
63	6	0	2.327064	340.5176	70.51765	1099.482	829.4824	21	1
64	6	1	3.383347	340.5176	70.51765	1099.482	829.4824	41	1
65	NaN	NaN	2.364878	340.5176	70.51765	1099.482	829.4824	46	1
66	6	0	2.181601	340.5176	70.51765	1099.482	829.4824	67	1
67	4	1	0.4725162	340.5176	70.51765	1099.482	829.4824	75	1
68	2	0	20.43529	340.5176	70.51765	1099.482	829.4824	14	1
69	4	1	0.92982	340.5176	70.51765	1099.482	829.4824	80	1
70	1	1	1.072119	340.5176	70.51765	1099.482	829.4824	20	1
71	6	0	4.188941	340.5176	70.51765	1099.482	829.4824	17	1
72	4	1	1.082832	340.5176	70.51765	1099.482	829.4824	77	1
73	6	1	3.910085	340.5176	70.51765	1099.482	829.4824	93	1
74	4	1	0.5563115	340.5176	70.51765	1099.482	829.4824	25	1
75	6	1	4.911455	340.5176	70.51765	1099.482	829.4824	94	1
76	6	1	1.11234	340.5176	70.51765	1099.482	829.4824	44	1
77	2	1	1.720463	340.5176	70.51765	1099.482	829.4824	55	1
78	3	1	5.104378	340.5176	70.51765	1099.482	829.4824	15	1
79	5	1	2.268193	340.5176	70.51765	1099.482	829.4824	88	1
80	4	1	0.4856003	340.5176	70.51765	1099.482	829.4824	32	1
81	5	0	2.499688	340.5176	70.51765	1099.482	829.4824	60	1
82	6	1	0.9424903	340.5176	70.51765	1099.482	829.4824	48	1
83	6	0	2.187585	340.5176	70.51765	1099.482	829.4824	69	1
84	6	0	5.893117	340.5176	70.51765	1099.482	829.4824	66	1
85	5	0	1.716365	340.5176	70.51765	1099.482	829.4824	52	1
86	2	1	4.710705	340.5176	70.51765	1099.482	829.4824	53	1
87	2	0	1.897212	340.5176	70.51765	1099.482	829.4824	9	1
88	2	0	0.6144015	340.5176	70.51765	1099.482	829.4824	57	1
89	6	1	2.794773	340.5176	70.51765	1099.482	829.4824	95	1
90	1	1	0.9698889	340.5176	70.51765	1099.482	829.4824	68	1
91	3	1	1.469251	340.5176	70.51765	1099.482	829.4824	59	1
92	6	1	1.365933	340.5176	70.51765	1099.482	829.4824	43	1
93	1	1	0.6202513	340.5176	70.51765	1099.482	829.4824	18	1
94	5	1	2.785793	340.5176	70.51765	1099.482	829.4824	87	1
95	5	1	0.8985299	340.5176	70.51765	1099.482	829.4824	82	1
96	5	1	0.748274	340.5176	70.51765	1099.482	829.4824	38	1
1	1	1	3.939248	340.5176	70.51765	1099.482	829.4824	69	2
2	2	1	3.399092	340.5176	70.51765	1099.482	829.4824	54	2
3	2	1	0.2825875	340.5176	70.51765	1099.482	829.4824	3	2
4	2	1	2.062474	340.5176	70.51765	1099.482	829.4824	49	2
5	4	1	1.439796	340.5176	70.51765	1099.482	829.4824	31	2
6	2	0	1.659401	340.5176	70.51765	1099.482	829.4824	62	2
7	4	1	0.5949377	340.5176	70.51765	1099.482	829.4824	27	2
8	1	0	1.438477	340.5176	70.51765	1099.482	829.4824	4	2
9	2	0	3.14325	340.5176	70.51765	1099.482	829.4824	61	2
10	4	0	1.151022	340.5176	70.51765	1099.482	829.4824	42	2
11	1	1	0.8661248	340.5176	70.51765	1099.482	829.4824	23	2
12	4	1	1.02601	340.5176	70.51765	1099.482	829.4824	28	2
13	2	0	4.05004	340.5176	70.51765	1099.482	829.4824	57	2
14	1	1	1.256063	340.5176	70.51765	1099.482	829.4824	24	2
15	2	0	1.049336	340.5176	70.51765	1099.482	829.4824	14	2
16	1	1	0.7554008	340.5176	70.51765	1099.482	829.4824	68	2
17	1	1	1.09696	340.5176	70.51765	1099.482	829.4824	19	2
18	1	1	0.9405622	340.5176	70.51765	1099.482	829.4824	21	2
19	4	1	0.9060413	340.5176	70.51765	1099.482	829.4824	78	2
20	5	1	2.952131	340.5176	70.51765	1099.482	829.4824	88	2
21	6	1	1.590899	340.5176	70.51765	1099.482	829.4824	43	2
22	4	1	0.3783493	340.5176	70.51765	1099.482	829.4824	76	2
23	1	0	1.561395	340.5176	70.51765	1099.482	829.4824	7	2
24	NaN	NaN	2.562991	340.5176	70.51765	1099.482	829.4824	22	2
25	6	1	2.679223	340.5176	70.51765	1099.482	829.4824	44	2
26	2	1	2.691849	340.5176	70.51765	1099.482	829.4824	51	2
27	3	1	0.506988	340.5176	70.51765	1099.482	829.4824	64	2
28	NaN	NaN	1.589256	340.5176	70.51765	1099.482	829.4824	37	2
29	2	0	2.890054	340.5176	70.51765	1099.482	829.4824	11	2
30	5	0	1.211239	340.5176	70.51765	1099.482	829.4824	10	2
31	4	1	2.481219	340.5176	70.51765	1099.482	829.4824	77	2
32	6	1	3.108171	340.5176	70.51765	1099.482	829.4824	93	2
33	1	0	1.009032	340.5176	70.51765	1099.482	829.4824	35	2
34	1	0	9.316199	340.5176	70.51765	1099.482	829.4824	41	2
35	2	1	1.241617	340.5176	70.51765	1099.482	829.4824	50	2
36	6	1	1.756436	340.5176	70.51765	1099.482	829.4824	48	2
37	1	0	3.652691	340.5176	70.51765	1099.482	829.4824	89	2
38	1	0	0.723641	340.5176	70.51765	1099.482	829.4824	36	2
39	6	1	2.077252	340.5176	70.51765	1099.482	829.4824	91	2
40	4	1	5.162354	340.5176	70.51765	1099.482	829.4824	74	2
41	4	0	5.056748	340.5176	70.51765	1099.482	829.4824	90	2
42	1	1	1.516385	340.5176	70.51765	1099.482	829.4824	71	2
43	4	1	0.6373562	340.5176	70.51765	1099.482	829.4824	73	2
44	5	1	1.746467	340.5176	70.51765	1099.482	829.4824	40	2
45	5	0	0.8122488	340.5176	70.51765	1099.482	829.4824	58	2
46	6	1	3.102479	340.5176	70.51765	1099.482	829.4824	45	2
47	6	1	1.936496	340.5176	70.51765	1099.482	829.4824	95	2
48	4	1	1.091874	340.5176	70.51765	1099.482	829.4824	79	2
49	1	0	17.02411	340.5176	70.51765	1099.482	829.4824	47	2
50	5	0	0.965874	340.5176	70.51765	1099.482	829.4824	52	2
51	1	1	1.011244	340.5176	70.51765	1099.482	829.4824	20	2
52	2	1	2.464607	340.5176	70.51765	1099.482	829.4824	1	2
53	5	1	1.963121	340.5176	70.51765	1099.482	829.4824	87	2
54	1	0	5.87051	340.5176	70.51765	1099.482	829.4824	92	2
55	3	1	1.060775	340.5176	70.51765	1099.482	829.4824	16	2
56	5	1	1.126617	340.5176	70.51765	1099.482	829.4824	86	2
57	NaN	NaN	1.820812	340.5176	70.51765	1099.482	829.4824	17	2
58	2	1	1.468163	340.5176	70.51765	1099.482	829.4824	6	2
59	5	0	1.262998	340.5176	70.51765	1099.482	829.4824	60	2
60	NaN	NaN	1.821958	340.5176	70.51765	1099.482	829.4824	85	2
61	5	1	1.957795	340.5176	70.51765	1099.482	829.4824	33	2
62	1	0	7.146835	340.5176	70.51765	1099.482	829.4824	34	2
63	1	0	2.514755	340.5176	70.51765	1099.482	829.4824	55	2
64	1	1	0.8233935	340.5176	70.51765	1099.482	829.4824	18	2
65	3	1	0.9552368	340.5176	70.51765	1099.482	829.4824	63	2
66	6	0	7.917637	340.5176	70.51765	1099.482	829.4824	70	2
67	5	0	0.9177774	340.5176	70.51765	1099.482	829.4824	12	2
68	6	0	1.328601	340.5176	70.51765	1099.482	829.4824	67	2
69	5	0	1.926933	340.5176	70.51765	1099.482	829.4824	8	2
70	2	0	1.16658	340.5176	70.51765	1099.482	829.4824	59	2
71	2	1	1.410326	340.5176	70.51765	1099.482	829.4824	53	2
72	1	0	3.801128	340.5176	70.51765	1099.482	829.4824	96	2
73	4	1	0.801435	340.5176	70.51765	1099.482	829.4824	32	2
74	3	1	0.8544573	340.5176	70.51765	1099.482	829.4824	15	2
75	1	1	0.9520344	340.5176	70.51765	1099.482	829.4824	72	2
76	4	1	0.6274304	340.5176	70.51765	1099.482	829.4824	30	2
77	1	1	0.4135343	340.5176	70.51765	1099.482	829.4824	66	2
78	4	1	0.313144	340.5176	70.51765	1099.482	829.4824	75	2
79	NaN	NaN	1.618979	340.5176	70.51765	1099.482	829.4824	94	2
80	5	1	1.192297	340.5176	70.51765	1099.482	829.4824	38	2
81	1	0	8.159313	340.5176	70.51765	1099.482	829.4824	13	2
82	6	0	5.175949	340.5176	70.51765	1099.482	829.4824	39	2
83	6	1	4.17587	340.5176	70.51765	1099.482	829.4824	46	2
84	NaN	NaN	9.974787	340.5176	70.51765	1099.482	829.4824	80	2
85	1	1	3.560893	340.5176	70.51765	1099.482	829.4824	65	2
86	1	0	1.135824	340.5176	70.51765	1099.482	829.4824	83	2
87	2	1	0.8757806	340.5176	70.51765	1099.482	829.4824	2	2
88	5	1	2.605942	340.5176	70.51765	1099.482	829.4824	82	2
89	4	1	0.512705	340.5176	70.51765	1099.482	829.4824	26	2
90	1	0	5.272521	340.5176	70.51765	1099.482	829.4824	9	2
91	4	1	1.011055	340.5176	70.51765	1099.482	829.4824	29	2
92	1	0	1.147606	340.5176	70.51765	1099.482	829.4824	81	2
93	2	1	0.8890904	340.5176	70.51765	1099.482	829.4824	5	2
94	1	0	1.128865	340.5176	70.51765	1099.482	829.4824	84	2
95	4	1	0.9941569	340.5176	70.51765	1099.482	829.4824	25	2
96	5	0	1.462916	340.5176	70.51765	1099.482	829.4824	56	2
