59	5	1	0.9514491	580.5176	160.5176	1339.482	919.4824	36	2
60	1	1	1.031865	580.5176	160.5176	1339.482	919.4824	70	2
61	NaN	NaN	3.123889	580.5176	160.5176	1339.482	919.4824	89	2
62	4	1	1.017776	580.5176	160.5176	1339.482	919.4824	79	2
63	5	1	1.348423	580.5176	160.5176	1339.482	919.4824	38	2
64	6	1	9.602069	580.5176	160.5176	1339.482	919.4824	43	2
65	5	0	0.655162	580.5176	160.5176	1339.482	919.4824	58	2
66	NaN	NaN	1.722861	580.5176	160.5176	1339.482	919.4824	7	2
67	5	0	1.690914	580.5176	160.5176	1339.482	919.4824	54	2
68	5	1	0.4356799	580.5176	160.5176	1339.482	919.4824	81	2
69	4	1	1.072535	580.5176	160.5176	1339.482	919.4824	73	2
70	NaN	NaN	3.891671	580.5176	160.5176	1339.482	919.4824	63	2
71	6	0	1.184824	580.5176	160.5176	1339.482	919.4824	55	2
72	5	0	1.174564	580.5176	160.5176	1339.482	919.4824	60	2
73	1	1	0.6850892	580.5176	160.5176	1339.482	919.4824	68	2
74	1	0	0.414483	580.5176	160.5176	1339.482	919.4824	84	2
75	1	0	0.9484375	580.5176	160.5176	1339.482	919.4824	83	2
76	4	1	0.4363816	580.5176	160.5176	1339.482	919.4824	75	2
77	4	1	0.6004563	580.5176	160.5176	1339.482	919.4824	29	2
78	6	0	1.374585	580.5176	160.5176	1339.482	919.4824	67	2
79	NaN	NaN	1.81233	580.5176	160.5176	1339.482	919.4824	92	2
80	5	0	2.016531	580.5176	160.5176	1339.482	919.4824	4	2
81	5	1	1.004028	580.5176	160.5176	1339.482	919.4824	85	2
82	1	1	2.087764	580.5176	160.5176	1339.482	919.4824	69	2
83	1	0	0.3222252	580.5176	160.5176	1339.482	919.4824	88	2
84	1	1	0.6753134	580.5176	160.5176	1339.482	919.4824	72	2
85	3	1	1.733465	580.5176	160.5176	1339.482	919.4824	10	2
86	3	1	0.413811	580.5176	160.5176	1339.482	919.4824	14	2
87	4	1	0.6275796	580.5176	160.5176	1339.482	919.4824	27	2
88	NaN	NaN	1.15984	580.5176	160.5176	1339.482	919.4824	65	2
89	NaN	NaN	1.317571	580.5176	160.5176	1339.482	919.4824	17	2
90	4	1	0.4052802	580.5176	160.5176	1339.482	919.4824	76	2
91	3	0	0.8916458	580.5176	160.5176	1339.482	919.4824	19	2
92	2	1	0.4451223	580.5176	160.5176	1339.482	919.4824	49	2
93	2	0	0.6011108	580.5176	160.5176	1339.482	919.4824	9	2
94	2	0	0.358722	580.5176	160.5176	1339.482	919.4824	34	2
95	1	0	3.158869	580.5176	160.5176	1339.482	919.4824	61	2
96	3	0	1.658877	580.5176	160.5176	1339.482	919.4824	35	2
1	6	1	4.496303	580.5176	160.5176	1339.482	919.4824	41	1
2	3	1	1.123394	580.5176	160.5176	1339.482	919.4824	15	1
3	3	0	4.11664	580.5176	160.5176	1339.482	919.4824	7	1
4	2	0	0.163259	580.5176	160.5176	1339.482	919.4824	9	1
5	4	1	0.5243612	580.5176	160.5176	1339.482	919.4824	26	1
6	2	1	1.942662	580.5176	160.5176	1339.482	919.4824	1	1
7	6	0	0.7487843	580.5176	160.5176	1339.482	919.4824	65	1
8	1	1	1.147848	580.5176	160.5176	1339.482	919.4824	18	1
9	5	1	1.332458	580.5176	160.5176	1339.482	919.4824	85	1
10	4	1	0.5887982	580.5176	160.5176	1339.482	919.4824	73	1
11	4	1	0.691824	580.5176	160.5176	1339.482	919.4824	74	1
12	6	1	1.126069	580.5176	160.5176	1339.482	919.4824	96	1
13	4	1	0.5752886	580.5176	160.5176	1339.482	919.4824	32	1
14	2	0	0.285059	580.5176	160.5176	1339.482	919.4824	57	1
15	4	1	0.5683076	580.5176	160.5176	1339.482	919.4824	79	1
16	3	0	1.984201	580.5176	160.5176	1339.482	919.4824	52	1
17	2	1	0.9664147	580.5176	160.5176	1339.482	919.4824	3	1
18	2	1	0.388743	580.5176	160.5176	1339.482	919.4824	51	1
19	3	1	1.499803	580.5176	160.5176	1339.482	919.4824	10	1
20	3	1	0.444554	580.5176	160.5176	1339.482	919.4824	11	1
21	6	0	1.058006	580.5176	160.5176	1339.482	919.4824	24	1
22	6	0	1.302101	580.5176	160.5176	1339.482	919.4824	69	1
23	3	0	3.199965	580.5176	160.5176	1339.482	919.4824	36	1
24	6	1	0.963503	580.5176	160.5176	1339.482	919.4824	91	1
25	3	1	1.050765	580.5176	160.5176	1339.482	919.4824	16	1
26	6	1	0.7583573	580.5176	160.5176	1339.482	919.4824	48	1
27	3	1	0.6948264	580.5176	160.5176	1339.482	919.4824	59	1
28	4	1	0.3938714	580.5176	160.5176	1339.482	919.4824	76	1
29	5	1	0.6243108	580.5176	160.5176	1339.482	919.4824	37	1
30	4	1	2.757899	580.5176	160.5176	1339.482	919.4824	28	1
31	3	0	0.3224226	580.5176	160.5176	1339.482	919.4824	67	1
32	3	0	1.052199	580.5176	160.5176	1339.482	919.4824	23	1
33	5	1	0.8411722	580.5176	160.5176	1339.482	919.4824	81	1
34	6	0	1.110379	580.5176	160.5176	1339.482	919.4824	19	1
35	4	0	1.495395	580.5176	160.5176	1339.482	919.4824	94	1
36	NaN	NaN	2.905548	580.5176	160.5176	1339.482	919.4824	8	1
37	6	1	1.103209	580.5176	160.5176	1339.482	919.4824	43	1
38	3	0	0.5848288	580.5176	160.5176	1339.482	919.4824	72	1
39	2	1	0.8413106	580.5176	160.5176	1339.482	919.4824	49	1
40	4	0	0.7337063	580.5176	160.5176	1339.482	919.4824	90	1
41	3	0	2.398382	580.5176	160.5176	1339.482	919.4824	87	1
42	NaN	NaN	5.138908	580.5176	160.5176	1339.482	919.4824	84	1
43	4	1	1.271345	580.5176	160.5176	1339.482	919.4824	77	1
44	3	0	1.289881	580.5176	160.5176	1339.482	919.4824	20	1
45	3	0	1.413323	580.5176	160.5176	1339.482	919.4824	5	1
46	4	1	0.3375975	580.5176	160.5176	1339.482	919.4824	78	1
47	5	0	0.8903494	580.5176	160.5176	1339.482	919.4824	60	1
48	NaN	NaN	3.140851	580.5176	160.5176	1339.482	919.4824	39	1
49	3	0	1.127406	580.5176	160.5176	1339.482	919.4824	83	1
50	4	1	0.2725282	580.5176	160.5176	1339.482	919.4824	27	1
51	3	0	3.438001	580.5176	160.5176	1339.482	919.4824	70	1
52	3	0	0.5912697	580.5176	160.5176	1339.482	919.4824	35	1
53	4	1	0.6378094	580.5176	160.5176	1339.482	919.4824	31	1
54	3	0	1.260012	580.5176	160.5176	1339.482	919.4824	54	1
55	3	1	0.5746212	580.5176	160.5176	1339.482	919.4824	61	1
56	2	0	0.6154918	580.5176	160.5176	1339.482	919.4824	82	1
57	4	1	1.629006	580.5176	160.5176	1339.482	919.4824	25	1
58	6	1	1.265543	580.5176	160.5176	1339.482	919.4824	93	1
59	6	0	1.045023	580.5176	160.5176	1339.482	919.4824	21	1
60	4	1	0.1860799	580.5176	160.5176	1339.482	919.4824	80	1
61	3	0	1.041153	580.5176	160.5176	1339.482	919.4824	50	1
62	4	0	0.2771643	580.5176	160.5176	1339.482	919.4824	86	1
63	NaN	NaN	5.785323	580.5176	160.5176	1339.482	919.4824	71	1
64	NaN	NaN	2.729914	580.5176	160.5176	1339.482	919.4824	46	1
65	3	0	0.6643171	580.5176	160.5176	1339.482	919.4824	68	1
66	3	1	1.70828	580.5176	160.5176	1339.482	919.4824	64	1
67	3	0	0.6217511	580.5176	160.5176	1339.482	919.4824	55	1
68	3	1	0.3782505	580.5176	160.5176	1339.482	919.4824	14	1
69	2	0	0.6029879	580.5176	160.5176	1339.482	919.4824	34	1
70	NaN	NaN	9.017166	580.5176	160.5176	1339.482	919.4824	12	1
71	6	0	1.245732	580.5176	160.5176	1339.482	919.4824	17	1
72	NaN	NaN	2.793753	580.5176	160.5176	1339.482	919.4824	53	1
73	3	0	2.477722	580.5176	160.5176	1339.482	919.4824	6	1
74	6	0	0.4481506	580.5176	160.5176	1339.482	919.4824	66	1
75	4	0	0.181814	580.5176	160.5176	1339.482	919.4824	42	1
76	3	1	1.141872	580.5176	160.5176	1339.482	919.4824	13	1
77	6	0	0.9340899	580.5176	160.5176	1339.482	919.4824	22	1
78	5	1	0.5503424	580.5176	160.5176	1339.482	919.4824	40	1
79	5	0	0.7271813	580.5176	160.5176	1339.482	919.4824	4	1
80	3	1	0.576844	580.5176	160.5176	1339.482	919.4824	63	1
81	5	1	0.8402263	580.5176	160.5176	1339.482	919.4824	38	1
82	6	1	0.8853522	580.5176	160.5176	1339.482	919.4824	45	1
83	4	1	0.1931689	580.5176	160.5176	1339.482	919.4824	75	1
84	4	0	1.431171	580.5176	160.5176	1339.482	919.4824	89	1
85	5	1	0.3882682	580.5176	160.5176	1339.482	919.4824	33	1
86	4	0	0.3069173	580.5176	160.5176	1339.482	919.4824	44	1
87	4	1	0.000314411	580.5176	160.5176	1339.482	919.4824	30	1
88	5	1	0.9008023	580.5176	160.5176	1339.482	919.4824	88	1
89	3	1	0.5254187	580.5176	160.5176	1339.482	919.4824	62	1
90	6	1	1.568257	580.5176	160.5176	1339.482	919.4824	95	1
91	4	0	0.6873618	580.5176	160.5176	1339.482	919.4824	47	1
92	3	0	1.465645	580.5176	160.5176	1339.482	919.4824	2	1
93	NaN	NaN	4.837397	580.5176	160.5176	1339.482	919.4824	58	1
94	4	0	0.2865357	580.5176	160.5176	1339.482	919.4824	92	1
95	4	1	1.361625	580.5176	160.5176	1339.482	919.4824	29	1
96	3	0	1.232425	580.5176	160.5176	1339.482	919.4824	56	1
1	4	1	4.794628	580.5176	160.5176	1339.482	919.4824	75	3
2	6	1	0.4405486	580.5176	160.5176	1339.482	919.4824	91	3
3	4	1	0.2137006	580.5176	160.5176	1339.482	919.4824	78	3
4	4	1	0.453049	580.5176	160.5176	1339.482	919.4824	80	3
5	3	0	1.057196	580.5176	160.5176	1339.482	919.4824	52	3
6	3	1	0.05256997	580.5176	160.5176	1339.482	919.4824	62	3
7	6	0	0.1946685	580.5176	160.5176	1339.482	919.4824	72	3
8	2	0	0.08804659	580.5176	160.5176	1339.482	919.4824	82	3
9	4	1	0.299813	580.5176	160.5176	1339.482	919.4824	73	3
10	3	0	0.3030791	580.5176	160.5176	1339.482	919.4824	51	3
11	3	0	1.400239	580.5176	160.5176	1339.482	919.4824	6	3
12	5	1	0.5665318	580.5176	160.5176	1339.482	919.4824	88	3
13	3	1	0.7014677	580.5176	160.5176	1339.482	919.4824	58	3
14	6	0	0.6401258	580.5176	160.5176	1339.482	919.4824	17	3
15	4	0	0.5338628	580.5176	160.5176	1339.482	919.4824	90	3
16	6	1	1.574986	580.5176	160.5176	1339.482	919.4824	96	3
17	4	1	0.06885922	580.5176	160.5176	1339.482	919.4824	31	3
18	4	1	0.4256857	580.5176	160.5176	1339.482	919.4824	28	3
19	3	0	0.5600475	580.5176	160.5176	1339.482	919.4824	36	3
20	5	1	1.015885	580.5176	160.5176	1339.482	919.4824	86	3
21	3	1	0.07730006	580.5176	160.5176	1339.482	919.4824	13	3
22	4	1	0.02516968	580.5176	160.5176	1339.482	919.4824	26	3
23	3	0	1.607018	580.5176	160.5176	1339.482	919.4824	66	3
24	4	0	0.3724561	580.5176	160.5176	1339.482	919.4824	93	3
25	5	1	0.4594485	580.5176	160.5176	1339.482	919.4824	33	3
26	6	0	1.048492	580.5176	160.5176	1339.482	919.4824	65	3
27	NaN	NaN	4.411019	580.5176	160.5176	1339.482	919.4824	1	3
28	3	1	0.9249174	580.5176	160.5176	1339.482	919.4824	10	3
29	4	1	0.3748615	580.5176	160.5176	1339.482	919.4824	27	3
30	3	0	1.133803	580.5176	160.5176	1339.482	919.4824	83	3
31	3	1	1.3347	580.5176	160.5176	1339.482	919.4824	59	3
32	3	0	0.830953	580.5176	160.5176	1339.482	919.4824	87	3
33	3	0	0.3321526	580.5176	160.5176	1339.482	919.4824	35	3
34	3	1	0.4212817	580.5176	160.5176	1339.482	919.4824	61	3
35	5	1	0.2514743	580.5176	160.5176	1339.482	919.4824	81	3
36	3	0	0.7199409	580.5176	160.5176	1339.482	919.4824	7	3
37	4	1	0.2015787	580.5176	160.5176	1339.482	919.4824	79	3
38	NaN	NaN	8.527687	580.5176	160.5176	1339.482	919.4824	21	3
39	3	1	1.105521	580.5176	160.5176	1339.482	919.4824	9	3
40	3	0	1.330191	580.5176	160.5176	1339.482	919.4824	56	3
41	4	0	0.000356966	580.5176	160.5176	1339.482	919.4824	42	3
42	3	0	0.9064162	580.5176	160.5176	1339.482	919.4824	55	3
43	3	1	0.000336493	580.5176	160.5176	1339.482	919.4824	64	3
44	6	0	1.371212	580.5176	160.5176	1339.482	919.4824	84	3
45	6	0	0.3225487	580.5176	160.5176	1339.482	919.4824	69	3
46	4	0	0.000350397	580.5176	160.5176	1339.482	919.4824	47	3
47	2	0	0.978725	580.5176	160.5176	1339.482	919.4824	34	3
48	NaN	NaN	1.658633	580.5176	160.5176	1339.482	919.4824	46	3
49	3	0	13.44061	580.5176	160.5176	1339.482	919.4824	50	3
50	5	1	1.288624	580.5176	160.5176	1339.482	919.4824	38	3
51	6	0	0.2667759	580.5176	160.5176	1339.482	919.4824	71	3
52	5	1	1.615123	580.5176	160.5176	1339.482	919.4824	40	3
53	2	0	0.5162852	580.5176	160.5176	1339.482	919.4824	57	3
54	6	1	0.9093104	580.5176	160.5176	1339.482	919.4824	94	3
55	NaN	NaN	2.102237	580.5176	160.5176	1339.482	919.4824	20	3
56	2	1	2.198555	580.5176	160.5176	1339.482	919.4824	49	3
57	6	1	0.5067948	580.5176	160.5176	1339.482	919.4824	48	3
58	3	0	1.837436	580.5176	160.5176	1339.482	919.4824	3	3
59	4	1	0.0960574	580.5176	160.5176	1339.482	919.4824	77	3
60	6	1	0.171968	580.5176	160.5176	1339.482	919.4824	43	3
61	5	0	0.2517172	580.5176	160.5176	1339.482	919.4824	12	3
62	3	1	0.2800567	580.5176	160.5176	1339.482	919.4824	11	3
63	3	1	0.07693349	580.5176	160.5176	1339.482	919.4824	63	3
64	4	0	0.128579	580.5176	160.5176	1339.482	919.4824	95	3
65	4	1	0.2902001	580.5176	160.5176	1339.482	919.4824	30	3
66	5	0	0.3583475	580.5176	160.5176	1339.482	919.4824	60	3
67	4	1	0.3275171	580.5176	160.5176	1339.482	919.4824	25	3
68	4	1	0.000295605	580.5176	160.5176	1339.482	919.4824	32	3
69	6	0	0.9108443	580.5176	160.5176	1339.482	919.4824	23	3
70	6	0	0.496284	580.5176	160.5176	1339.482	919.4824	19	3
71	4	0	1.530827	580.5176	160.5176	1339.482	919.4824	92	3
72	NaN	NaN	10.11472	580.5176	160.5176	1339.482	919.4824	24	3
73	3	0	0.9874453	580.5176	160.5176	1339.482	919.4824	89	3
74	4	0	0.7617813	580.5176	160.5176	1339.482	919.4824	85	3
75	NaN	NaN	2.401882	580.5176	160.5176	1339.482	919.4824	22	3
76	3	0	0.92585	580.5176	160.5176	1339.482	919.4824	8	3
77	3	0	0.3191238	580.5176	160.5176	1339.482	919.4824	70	3
78	3	0	1.29756	580.5176	160.5176	1339.482	919.4824	2	3
79	6	0	1.105599	580.5176	160.5176	1339.482	919.4824	68	3
80	6	0	0.4915371	580.5176	160.5176	1339.482	919.4824	67	3
81	2	1	1.271353	580.5176	160.5176	1339.482	919.4824	5	3
82	2	1	0.00042941	580.5176	160.5176	1339.482	919.4824	53	3
83	4	0	0.3920685	580.5176	160.5176	1339.482	919.4824	37	3
84	4	0	0.2794663	580.5176	160.5176	1339.482	919.4824	44	3
85	3	1	1.290831	580.5176	160.5176	1339.482	919.4824	16	3
86	5	0	0.9650076	580.5176	160.5176	1339.482	919.4824	4	3
87	4	1	0.2461572	580.5176	160.5176	1339.482	919.4824	74	3
88	4	1	0.8346829	580.5176	160.5176	1339.482	919.4824	29	3
89	6	1	1.008337	580.5176	160.5176	1339.482	919.4824	41	3
90	4	0	0.5907988	580.5176	160.5176	1339.482	919.4824	45	3
91	3	1	0.3325474	580.5176	160.5176	1339.482	919.4824	14	3
92	NaN	NaN	5.509017	580.5176	160.5176	1339.482	919.4824	76	3
93	3	1	0.1544084	580.5176	160.5176	1339.482	919.4824	15	3
94	1	1	2.57881	580.5176	160.5176	1339.482	919.4824	18	3
95	5	1	0.7927127	580.5176	160.5176	1339.482	919.4824	39	3
96	3	0	2.270882	580.5176	160.5176	1339.482	919.4824	54	3
