36	4	1	0.6098939	340.5176	70.51765	1099.482	829.4824	28	1
37	6	0	5.664411	340.5176	70.51765	1099.482	829.4824	17	1
38	NaN	NaN	13.28257	340.5176	70.51765	1099.482	829.4824	41	1
39	6	1	2.10039	340.5176	70.51765	1099.482	829.4824	47	1
40	4	1	1.41739	340.5176	70.51765	1099.482	829.4824	80	1
41	5	0	8.855419	340.5176	70.51765	1099.482	829.4824	14	1
42	NaN	NaN	8.984425	340.5176	70.51765	1099.482	829.4824	46	1
43	6	0	6.11285	340.5176	70.51765	1099.482	829.4824	56	1
44	3	1	2.276353	340.5176	70.51765	1099.482	829.4824	63	1
45	6	1	3.239709	340.5176	70.51765	1099.482	829.4824	93	1
46	5	0	8.912102	340.5176	70.51765	1099.482	829.4824	8	1
47	6	0	1.879686	340.5176	70.51765	1099.482	829.4824	67	1
48	6	0	11.07514	340.5176	70.51765	1099.482	829.4824	84	1
49	4	0	3.286229	340.5176	70.51765	1099.482	829.4824	90	1
50	5	1	4.422382	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	4.894428	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	1.478343	340.5176	70.51765	1099.482	829.4824	79	1
53	5	0	8.62219	340.5176	70.51765	1099.482	829.4824	5	1
54	6	1	2.282212	340.5176	70.51765	1099.482	829.4824	48	1
55	1	0	2.969961	340.5176	70.51765	1099.482	829.4824	53	1
56	4	1	1.332961	340.5176	70.51765	1099.482	829.4824	29	1
57	6	0	1.901207	340.5176	70.51765	1099.482	829.4824	21	1
58	4	1	1.154951	340.5176	70.51765	1099.482	829.4824	25	1
59	3	0	4.471977	340.5176	70.51765	1099.482	829.4824	52	1
60	NaN	NaN	10.50965	340.5176	70.51765	1099.482	829.4824	37	1
61	3	1	1.260516	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	1.403845	340.5176	70.51765	1099.482	829.4824	31	1
63	2	1	1.51536	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	1.285905	340.5176	70.51765	1099.482	829.4824	27	1
65	3	1	3.383524	340.5176	70.51765	1099.482	829.4824	61	1
66	5	1	2.796679	340.5176	70.51765	1099.482	829.4824	88	1
67	2	1	3.22223	340.5176	70.51765	1099.482	829.4824	50	1
68	3	0	2.771133	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	1.377067	340.5176	70.51765	1099.482	829.4824	26	1
70	6	1	1.080021	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	1.289095	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	0.6972668	340.5176	70.51765	1099.482	829.4824	19	1
73	6	1	1.413501	340.5176	70.51765	1099.482	829.4824	44	1
74	2	0	1.697345	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	1.60921	340.5176	70.51765	1099.482	829.4824	73	1
76	6	0	5.820875	340.5176	70.51765	1099.482	829.4824	1	1
77	5	1	2.436876	340.5176	70.51765	1099.482	829.4824	36	1
78	3	0	12.56117	340.5176	70.51765	1099.482	829.4824	82	1
79	6	0	1.681038	340.5176	70.51765	1099.482	829.4824	71	1
80	2	0	1.982969	340.5176	70.51765	1099.482	829.4824	23	1
81	6	0	1.892667	340.5176	70.51765	1099.482	829.4824	65	1
82	2	1	2.459096	340.5176	70.51765	1099.482	829.4824	2	1
83	5	0	6.193595	340.5176	70.51765	1099.482	829.4824	4	1
84	6	0	2.021656	340.5176	70.51765	1099.482	829.4824	18	1
85	NaN	NaN	5.37308	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	1.425641	340.5176	70.51765	1099.482	829.4824	75	1
87	6	0	1.162955	340.5176	70.51765	1099.482	829.4824	24	1
88	6	1	1.094462	340.5176	70.51765	1099.482	829.4824	95	1
89	5	1	3.287078	340.5176	70.51765	1099.482	829.4824	39	1
90	2	0	2.184039	340.5176	70.51765	1099.482	829.4824	13	1
91	2	0	1.594169	340.5176	70.51765	1099.482	829.4824	9	1
92	6	0	1.76021	340.5176	70.51765	1099.482	829.4824	66	1
93	5	0	3.513207	340.5176	70.51765	1099.482	829.4824	20	1
94	2	0	5.738007	340.5176	70.51765	1099.482	829.4824	57	1
95	3	1	2.223283	340.5176	70.51765	1099.482	829.4824	10	1
96	5	0	2.212635	340.5176	70.51765	1099.482	829.4824	12	1
1	1	0	17.76291	340.5176	70.51765	1099.482	829.4824	62	2
2	2	0	3.108723	340.5176	70.51765	1099.482	829.4824	41	2
3	1	1	2.083037	340.5176	70.51765	1099.482	829.4824	69	2
4	5	1	8.935733	340.5176	70.51765	1099.482	829.4824	39	2
5	1	1	4.885096	340.5176	70.51765	1099.482	829.4824	18	2
6	3	0	7.048614	340.5176	70.51765	1099.482	829.4824	86	2
7	1	0	8.75412	340.5176	70.51765	1099.482	829.4824	55	2
8	5	0	6.845207	340.5176	70.51765	1099.482	829.4824	56	2
9	6	1	3.64378	340.5176	70.51765	1099.482	829.4824	45	2
10	6	0	11.33495	340.5176	70.51765	1099.482	829.4824	36	2
11	6	0	8.187574	340.5176	70.51765	1099.482	829.4824	37	2
12	2	1	1.652058	340.5176	70.51765	1099.482	829.4824	1	2
13	NaN	NaN	14.9226	340.5176	70.51765	1099.482	829.4824	65	2
14	2	1	4.744376	340.5176	70.51765	1099.482	829.4824	2	2
15	2	0	1.943381	340.5176	70.51765	1099.482	829.4824	9	2
16	1	1	2.518739	340.5176	70.51765	1099.482	829.4824	68	2
17	3	1	10.76254	340.5176	70.51765	1099.482	829.4824	11	2
18	2	1	1.39462	340.5176	70.51765	1099.482	829.4824	3	2
19	1	1	4.872046	340.5176	70.51765	1099.482	829.4824	21	2
20	6	0	5.638156	340.5176	70.51765	1099.482	829.4824	72	2
21	4	0	2.311996	340.5176	70.51765	1099.482	829.4824	92	2
22	5	1	10.76744	340.5176	70.51765	1099.482	829.4824	38	2
23	1	1	3.565209	340.5176	70.51765	1099.482	829.4824	66	2
24	4	0	2.381079	340.5176	70.51765	1099.482	829.4824	95	2
25	4	0	7.275567	340.5176	70.51765	1099.482	829.4824	90	2
26	3	1	4.176964	340.5176	70.51765	1099.482	829.4824	57	2
27	NaN	NaN	9.606812	340.5176	70.51765	1099.482	829.4824	33	2
28	4	1	1.78674	340.5176	70.51765	1099.482	829.4824	28	2
29	4	1	1.660926	340.5176	70.51765	1099.482	829.4824	77	2
30	6	0	5.014802	340.5176	70.51765	1099.482	829.4824	4	2
31	2	0	3.739572	340.5176	70.51765	1099.482	829.4824	24	2
32	4	0	2.046872	340.5176	70.51765	1099.482	829.4824	47	2
33	4	1	0.958131	340.5176	70.51765	1099.482	829.4824	31	2
34	6	1	5.102293	340.5176	70.51765	1099.482	829.4824	42	2
35	3	0	5.993072	340.5176	70.51765	1099.482	829.4824	54	2
36	2	1	5.201565	340.5176	70.51765	1099.482	829.4824	53	2
37	4	1	1.388172	340.5176	70.51765	1099.482	829.4824	76	2
38	1	1	1.334504	340.5176	70.51765	1099.482	829.4824	20	2
39	2	0	13.53393	340.5176	70.51765	1099.482	829.4824	89	2
40	4	0	1.826478	340.5176	70.51765	1099.482	829.4824	93	2
41	2	1	4.970549	340.5176	70.51765	1099.482	829.4824	49	2
42	3	1	3.940153	340.5176	70.51765	1099.482	829.4824	63	2
43	6	0	3.967392	340.5176	70.51765	1099.482	829.4824	83	2
44	3	1	3.396015	340.5176	70.51765	1099.482	829.4824	58	2
45	4	1	1.402619	340.5176	70.51765	1099.482	829.4824	75	2
46	NaN	NaN	8.684667	340.5176	70.51765	1099.482	829.4824	94	2
47	4	1	3.108874	340.5176	70.51765	1099.482	829.4824	29	2
48	6	0	6.051361	340.5176	70.51765	1099.482	829.4824	22	2
49	2	0	2.56736	340.5176	70.51765	1099.482	829.4824	96	2
50	6	0	2.005203	340.5176	70.51765	1099.482	829.4824	81	2
51	4	1	1.44402	340.5176	70.51765	1099.482	829.4824	79	2
52	2	1	1.512819	340.5176	70.51765	1099.482	829.4824	6	2
53	4	1	1.46205	340.5176	70.51765	1099.482	829.4824	26	2
54	5	0	3.409296	340.5176	70.51765	1099.482	829.4824	5	2
55	2	0	2.071836	340.5176	70.51765	1099.482	829.4824	87	2
56	4	1	1.289709	340.5176	70.51765	1099.482	829.4824	32	2
57	2	0	2.769965	340.5176	70.51765	1099.482	829.4824	34	2
58	NaN	NaN	8.249989	340.5176	70.51765	1099.482	829.4824	85	2
59	5	0	5.13551	340.5176	70.51765	1099.482	829.4824	14	2
60	3	0	5.405355	340.5176	70.51765	1099.482	829.4824	35	2
61	1	0	7.458117	340.5176	70.51765	1099.482	829.4824	7	2
62	1	0	5.070032	340.5176	70.51765	1099.482	829.4824	52	2
63	3	1	3.740743	340.5176	70.51765	1099.482	829.4824	60	2
64	2	0	1.333542	340.5176	70.51765	1099.482	829.4824	23	2
65	6	1	1.466361	340.5176	70.51765	1099.482	829.4824	43	2
66	4	1	1.505419	340.5176	70.51765	1099.482	829.4824	74	2
67	4	0	1.272817	340.5176	70.51765	1099.482	829.4824	44	2
68	2	0	2.737297	340.5176	70.51765	1099.482	829.4824	48	2
69	6	0	1.609693	340.5176	70.51765	1099.482	829.4824	40	2
70	5	0	1.471696	340.5176	70.51765	1099.482	829.4824	13	2
71	6	1	1.687843	340.5176	70.51765	1099.482	829.4824	91	2
72	4	1	1.202374	340.5176	70.51765	1099.482	829.4824	30	2
73	3	1	1.260768	340.5176	70.51765	1099.482	829.4824	16	2
74	3	1	1.424756	340.5176	70.51765	1099.482	829.4824	10	2
75	2	1	1.660786	340.5176	70.51765	1099.482	829.4824	51	2
76	4	1	1.222837	340.5176	70.51765	1099.482	829.4824	73	2
77	3	1	1.306127	340.5176	70.51765	1099.482	829.4824	64	2
78	5	1	1.505706	340.5176	70.51765	1099.482	829.4824	88	2
79	6	0	1.279121	340.5176	70.51765	1099.482	829.4824	67	2
80	4	1	2.149745	340.5176	70.51765	1099.482	829.4824	25	2
81	1	0	2.91519	340.5176	70.51765	1099.482	829.4824	61	2
82	6	0	6.129636	340.5176	70.51765	1099.482	829.4824	19	2
83	5	0	2.808295	340.5176	70.51765	1099.482	829.4824	8	2
84	3	1	4.011251	340.5176	70.51765	1099.482	829.4824	59	2
85	5	0	8.167912	340.5176	70.51765	1099.482	829.4824	46	2
86	3	1	3.168388	340.5176	70.51765	1099.482	829.4824	12	2
87	4	1	1.47688	340.5176	70.51765	1099.482	829.4824	27	2
88	1	0	3.125148	340.5176	70.51765	1099.482	829.4824	84	2
89	2	0	1.431022	340.5176	70.51765	1099.482	829.4824	82	2
90	2	0	1.986168	340.5176	70.51765	1099.482	829.4824	15	2
91	6	0	2.712402	340.5176	70.51765	1099.482	829.4824	70	2
92	3	0	2.25669	340.5176	70.51765	1099.482	829.4824	50	2
93	4	1	2.223941	340.5176	70.51765	1099.482	829.4824	78	2
94	6	0	2.401822	340.5176	70.51765	1099.482	829.4824	71	2
95	1	1	6.470589	340.5176	70.51765	1099.482	829.4824	17	2
96	4	1	1.112228	340.5176	70.51765	1099.482	829.4824	80	2
1	6	1	2.76447	340.5176	70.51765	1099.482	829.4824	91	3
2	3	0	4.604754	340.5176	70.51765	1099.482	829.4824	8	3
3	4	1	0.9155893	340.5176	70.51765	1099.482	829.4824	75	3
4	6	0	1.144806	340.5176	70.51765	1099.482	829.4824	22	3
5	4	1	0.9279099	340.5176	70.51765	1099.482	829.4824	76	3
6	5	0	2.288873	340.5176	70.51765	1099.482	829.4824	14	3
7	4	0	0.8733913	340.5176	70.51765	1099.482	829.4824	90	3
8	6	0	1.328359	340.5176	70.51765	1099.482	829.4824	24	3
9	2	1	1.305701	340.5176	70.51765	1099.482	829.4824	2	3
10	3	1	1.636499	340.5176	70.51765	1099.482	829.4824	15	3
11	6	0	6.498981	340.5176	70.51765	1099.482	829.4824	4	3
12	6	0	2.282429	340.5176	70.51765	1099.482	829.4824	52	3
13	3	0	1.20185	340.5176	70.51765	1099.482	829.4824	39	3
14	5	1	2.198746	340.5176	70.51765	1099.482	829.4824	85	3
15	4	1	1.370144	340.5176	70.51765	1099.482	829.4824	31	3
16	2	0	4.656311	340.5176	70.51765	1099.482	829.4824	34	3
17	4	0	1.005964	340.5176	70.51765	1099.482	829.4824	44	3
18	2	1	1.231218	340.5176	70.51765	1099.482	829.4824	51	3
19	1	1	1.533924	340.5176	70.51765	1099.482	829.4824	68	3
20	1	1	0.9695661	340.5176	70.51765	1099.482	829.4824	20	3
21	4	1	1.900993	340.5176	70.51765	1099.482	829.4824	25	3
22	5	1	2.438166	340.5176	70.51765	1099.482	829.4824	81	3
23	2	1	0.8723489	340.5176	70.51765	1099.482	829.4824	3	3
24	6	1	1.427314	340.5176	70.51765	1099.482	829.4824	47	3
25	5	1	1.790314	340.5176	70.51765	1099.482	829.4824	87	3
26	3	1	1.122531	340.5176	70.51765	1099.482	829.4824	9	3
27	3	0	2.89114	340.5176	70.51765	1099.482	829.4824	84	3
28	3	1	0.8298329	340.5176	70.51765	1099.482	829.4824	57	3
29	3	1	0.7963572	340.5176	70.51765	1099.482	829.4824	63	3
30	3	0	1.024456	340.5176	70.51765	1099.482	829.4824	50	3
31	3	0	1.57141	340.5176	70.51765	1099.482	829.4824	55	3
32	6	1	2.057026	340.5176	70.51765	1099.482	829.4824	41	3
33	6	1	0.6517147	340.5176	70.51765	1099.482	829.4824	48	3
34	6	1	1.133755	340.5176	70.51765	1099.482	829.4824	89	3
35	4	1	0.7778913	340.5176	70.51765	1099.482	829.4824	28	3
36	6	0	1.774361	340.5176	70.51765	1099.482	829.4824	19	3
37	6	0	10.80179	340.5176	70.51765	1099.482	829.4824	12	3
38	6	1	0.9281193	340.5176	70.51765	1099.482	829.4824	96	3
39	4	1	0.8789683	340.5176	70.51765	1099.482	829.4824	80	3
40	4	1	0.5701241	340.5176	70.51765	1099.482	829.4824	78	3
41	4	1	0.6247995	340.5176	70.51765	1099.482	829.4824	77	3
42	3	0	3.567198	340.5176	70.51765	1099.482	829.4824	40	3
43	6	0	0.8580324	340.5176	70.51765	1099.482	829.4824	21	3
44	3	1	0.8886184	340.5176	70.51765	1099.482	829.4824	61	3
45	2	1	1.408748	340.5176	70.51765	1099.482	829.4824	5	3
46	4	0	1.509414	340.5176	70.51765	1099.482	829.4824	42	3
47	2	1	1.830407	340.5176	70.51765	1099.482	829.4824	1	3
48	4	1	0.7847058	340.5176	70.51765	1099.482	829.4824	29	3
49	4	1	1.141583	340.5176	70.51765	1099.482	829.4824	30	3
50	3	0	6.591847	340.5176	70.51765	1099.482	829.4824	38	3
51	3	0	4.845846	340.5176	70.51765	1099.482	829.4824	23	3
52	4	0	1.442235	340.5176	70.51765	1099.482	829.4824	92	3
53	3	1	3.758649	340.5176	70.51765	1099.482	829.4824	60	3
54	3	0	2.865514	340.5176	70.51765	1099.482	829.4824	86	3
55	4	1	0.983162	340.5176	70.51765	1099.482	829.4824	73	3
56	1	1	2.769088	340.5176	70.51765	1099.482	829.4824	18	3
57	6	1	1.176701	340.5176	70.51765	1099.482	829.4824	95	3
58	2	1	1.321729	340.5176	70.51765	1099.482	829.4824	53	3
59	3	1	0.919525	340.5176	70.51765	1099.482	829.4824	16	3
60	6	1	0.552714	340.5176	70.51765	1099.482	829.4824	45	3
61	4	1	0.9885471	340.5176	70.51765	1099.482	829.4824	79	3
62	3	1	1.146598	340.5176	70.51765	1099.482	829.4824	13	3
63	3	0	0.7902551	340.5176	70.51765	1099.482	829.4824	88	3
64	2	0	1.084037	340.5176	70.51765	1099.482	829.4824	82	3
65	6	1	1.386036	340.5176	70.51765	1099.482	829.4824	94	3
66	3	1	0.8389699	340.5176	70.51765	1099.482	829.4824	10	3
67	2	1	0.9140999	340.5176	70.51765	1099.482	829.4824	49	3
68	3	1	1.313334	340.5176	70.51765	1099.482	829.4824	62	3
69	5	1	3.02379	340.5176	70.51765	1099.482	829.4824	83	3
70	4	1	0.9161437	340.5176	70.51765	1099.482	829.4824	74	3
71	6	0	1.622124	340.5176	70.51765	1099.482	829.4824	70	3
72	6	1	0.8515335	340.5176	70.51765	1099.482	829.4824	43	3
73	3	0	2.080047	340.5176	70.51765	1099.482	829.4824	72	3
74	4	1	0.8227204	340.5176	70.51765	1099.482	829.4824	26	3
75	6	0	3.230474	340.5176	70.51765	1099.482	829.4824	65	3
76	5	0	4.286737	340.5176	70.51765	1099.482	829.4824	66	3
77	NaN	NaN	6.835286	340.5176	70.51765	1099.482	829.4824	33	3
78	6	1	1.439763	340.5176	70.51765	1099.482	829.4824	93	3
79	6	0	7.184759	340.5176	70.51765	1099.482	829.4824	17	3
80	4	1	1.097341	340.5176	70.51765	1099.482	829.4824	27	3
81	6	1	1.709452	340.5176	70.51765	1099.482	829.4824	46	3
82	3	1	0.7024294	340.5176	70.51765	1099.482	829.4824	11	3
83	5	1	8.982421	340.5176	70.51765	1099.482	829.4824	37	3
84	5	1	1.684571	340.5176	70.51765	1099.482	829.4824	36	3
85	3	1	1.195272	340.5176	70.51765	1099.482	829.4824	59	3
86	2	1	1.584828	340.5176	70.51765	1099.482	829.4824	54	3
87	2	0	3.235654	340.5176	70.51765	1099.482	829.4824	35	3
88	6	0	1.232084	340.5176	70.51765	1099.482	829.4824	67	3
89	2	1	1.652298	340.5176	70.51765	1099.482	829.4824	7	3
90	3	0	3.036399	340.5176	70.51765	1099.482	829.4824	56	3
91	4	1	0.6556652	340.5176	70.51765	1099.482	829.4824	32	3
92	2	0	2.941455	340.5176	70.51765	1099.482	829.4824	71	3
93	3	1	5.86963	340.5176	70.51765	1099.482	829.4824	64	3
94	3	1	0.9218926	340.5176	70.51765	1099.482	829.4824	58	3
95	6	0	1.299409	340.5176	70.51765	1099.482	829.4824	69	3
96	3	0	1.036039	340.5176	70.51765	1099.482	829.4824	6	3
