65	3	0	0.4578936	550.4	130.4	1369.6	949.6	93	2
66	5	1	3.164735	550.4	130.4	1369.6	949.6	88	2
67	3	0	1.101934	550.4	130.4	1369.6	949.6	87	2
68	3	0	0.941828	550.4	130.4	1369.6	949.6	44	2
69	3	0	0.8221853	550.4	130.4	1369.6	949.6	54	2
70	2	1	0.7032074	550.4	130.4	1369.6	949.6	3	2
71	4	1	2.137871	550.4	130.4	1369.6	949.6	74	2
72	5	1	2.072239	550.4	130.4	1369.6	949.6	38	2
73	2	1	0.6904656	550.4	130.4	1369.6	949.6	2	2
74	2	0	1.092734	550.4	130.4	1369.6	949.6	57	2
75	3	1	1.453249	550.4	130.4	1369.6	949.6	10	2
76	3	0	0.8817965	550.4	130.4	1369.6	949.6	19	2
77	3	0	0.7122225	550.4	130.4	1369.6	949.6	86	2
78	4	1	0.576092	550.4	130.4	1369.6	949.6	76	2
79	2	0	2.178298	550.4	130.4	1369.6	949.6	65	2
80	2	0	1.345525	550.4	130.4	1369.6	949.6	15	2
81	4	1	1.052901	550.4	130.4	1369.6	949.6	28	2
82	3	0	4.02048	550.4	130.4	1369.6	949.6	45	2
83	5	1	3.016893	550.4	130.4	1369.6	949.6	33	2
84	2	0	2.441993	550.4	130.4	1369.6	949.6	11	2
85	3	0	1.364869	550.4	130.4	1369.6	949.6	52	2
86	3	0	0.7272637	550.4	130.4	1369.6	949.6	40	2
87	3	0	0.8736459	550.4	130.4	1369.6	949.6	85	2
88	1	1	2.132275	550.4	130.4	1369.6	949.6	24	2
89	3	0	3.835637	550.4	130.4	1369.6	949.6	83	2
90	2	0	1.912382	550.4	130.4	1369.6	949.6	13	2
91	6	1	5.582013	550.4	130.4	1369.6	949.6	43	2
92	2	0	1.959964	550.4	130.4	1369.6	949.6	62	2
93	6	1	1.081532	550.4	130.4	1369.6	949.6	95	2
94	6	0	1.034558	550.4	130.4	1369.6	949.6	73	2
95	5	0	7.821796	550.4	130.4	1369.6	949.6	55	2
96	5	0	0.7065224	550.4	130.4	1369.6	949.6	66	2
1	2	1	1.434889	550.4	130.4	1369.6	949.6	2	3
2	4	1	1.667596	550.4	130.4	1369.6	949.6	31	3
3	2	0	1.032711	550.4	130.4	1369.6	949.6	9	3
4	4	1	1.670982	550.4	130.4	1369.6	949.6	30	3
5	3	0	0.6166701	550.4	130.4	1369.6	949.6	85	3
6	3	1	1.277331	550.4	130.4	1369.6	949.6	10	3
7	4	1	0.5915736	550.4	130.4	1369.6	949.6	77	3
8	5	1	1.276932	550.4	130.4	1369.6	949.6	33	3
9	3	0	0.9280342	550.4	130.4	1369.6	949.6	6	3
10	6	0	2.784662	550.4	130.4	1369.6	949.6	71	3
11	2	0	3.214972	550.4	130.4	1369.6	949.6	34	3
12	3	0	2.101387	550.4	130.4	1369.6	949.6	52	3
13	4	0	1.589058	550.4	130.4	1369.6	949.6	42	3
14	6	0	2.4431	550.4	130.4	1369.6	949.6	39	3
15	6	1	1.125128	550.4	130.4	1369.6	949.6	94	3
16	4	1	1.419423	550.4	130.4	1369.6	949.6	25	3
17	4	1	0.4961677	550.4	130.4	1369.6	949.6	73	3
18	4	1	0.5378076	550.4	130.4	1369.6	949.6	29	3
19	2	1	1.295579	550.4	130.4	1369.6	949.6	3	3
20	6	1	2.979254	550.4	130.4	1369.6	949.6	89	3
21	6	1	0.9719361	550.4	130.4	1369.6	949.6	95	3
22	4	1	1.416183	550.4	130.4	1369.6	949.6	80	3
23	2	0	1.452245	550.4	130.4	1369.6	949.6	58	3
24	6	0	10.72769	550.4	130.4	1369.6	949.6	18	3
25	6	0	1.093022	550.4	130.4	1369.6	949.6	21	3
26	4	0	1.972607	550.4	130.4	1369.6	949.6	46	3
27	6	0	2.792268	550.4	130.4	1369.6	949.6	65	3
28	6	0	0.8678833	550.4	130.4	1369.6	949.6	17	3
29	6	0	0.9563318	550.4	130.4	1369.6	949.6	37	3
30	6	0	1.307798	550.4	130.4	1369.6	949.6	23	3
31	5	1	1.340179	550.4	130.4	1369.6	949.6	81	3
32	2	1	0.7968187	550.4	130.4	1369.6	949.6	50	3
33	4	1	2.895717	550.4	130.4	1369.6	949.6	79	3
34	5	1	2.201539	550.4	130.4	1369.6	949.6	87	3
35	6	1	1.474794	550.4	130.4	1369.6	949.6	48	3
36	5	0	1.852449	550.4	130.4	1369.6	949.6	60	3
37	6	0	2.114528	550.4	130.4	1369.6	949.6	13	3
38	6	0	0.8383387	550.4	130.4	1369.6	949.6	7	3
39	6	0	2.064856	550.4	130.4	1369.6	949.6	40	3
40	6	0	0.3965937	550.4	130.4	1369.6	949.6	67	3
41	4	0	2.170026	550.4	130.4	1369.6	949.6	47	3
42	6	0	1.18576	550.4	130.4	1369.6	949.6	38	3
43	6	0	1.174859	550.4	130.4	1369.6	949.6	66	3
44	4	0	0.7358621	550.4	130.4	1369.6	949.6	44	3
45	3	1	10.5909	550.4	130.4	1369.6	949.6	16	3
46	5	1	1.655592	550.4	130.4	1369.6	949.6	35	3
47	5	0	0.7997338	550.4	130.4	1369.6	949.6	5	3
48	2	1	0.8830999	550.4	130.4	1369.6	949.6	56	3
49	6	1	4.316348	550.4	130.4	1369.6	949.6	91	3
50	4	1	3.37867	550.4	130.4	1369.6	949.6	76	3
51	3	1	8.563604	550.4	130.4	1369.6	949.6	61	3
52	3	0	0.9081292	550.4	130.4	1369.6	949.6	72	3
53	3	0	1.556791	550.4	130.4	1369.6	949.6	54	3
54	4	1	1.856412	550.4	130.4	1369.6	949.6	32	3
55	2	0	0.8390188	550.4	130.4	1369.6	949.6	82	3
56	3	0	0.4985291	550.4	130.4	1369.6	949.6	55	3
57	6	0	1.375715	550.4	130.4	1369.6	949.6	53	3
58	4	1	4.020981	550.4	130.4	1369.6	949.6	28	3
59	5	0	1.18268	550.4	130.4	1369.6	949.6	24	3
60	5	0	0.9202087	550.4	130.4	1369.6	949.6	8	3
61	2	0	1.263736	550.4	130.4	1369.6	949.6	11	3
62	6	1	6.32921	550.4	130.4	1369.6	949.6	96	3
63	6	0	1.313989	550.4	130.4	1369.6	949.6	69	3
64	6	1	1.047251	550.4	130.4	1369.6	949.6	90	3
65	6	0	0.9376183	550.4	130.4	1369.6	949.6	75	3
66	6	1	0.4980062	550.4	130.4	1369.6	949.6	92	3
67	6	0	0.664068	550.4	130.4	1369.6	949.6	20	3
68	6	1	1.027201	550.4	130.4	1369.6	949.6	45	3
69	5	1	3.856621	550.4	130.4	1369.6	949.6	88	3
70	1	1	3.330204	550.4	130.4	1369.6	949.6	68	3
71	2	0	1.528012	550.4	130.4	1369.6	949.6	64	3
72	5	0	0.7905415	550.4	130.4	1369.6	949.6	12	3
73	4	0	2.494241	550.4	130.4	1369.6	949.6	41	3
74	6	0	0.5695181	550.4	130.4	1369.6	949.6	59	3
75	6	0	1.014806	550.4	130.4	1369.6	949.6	70	3
76	6	1	0.5614888	550.4	130.4	1369.6	949.6	43	3
77	6	0	1.297019	550.4	130.4	1369.6	949.6	36	3
78	6	0	0.532859	550.4	130.4	1369.6	949.6	62	3
79	6	0	0.2526392	550.4	130.4	1369.6	949.6	14	3
80	6	0	0.6752163	550.4	130.4	1369.6	949.6	15	3
81	2	1	1.364166	550.4	130.4	1369.6	949.6	1	3
82	6	0	2.418147	550.4	130.4	1369.6	949.6	27	3
83	6	0	0.565991	550.4	130.4	1369.6	949.6	57	3
84	6	0	1.174829	550.4	130.4	1369.6	949.6	4	3
85	2	0	9.628103	550.4	130.4	1369.6	949.6	63	3
86	3	0	1.558495	550.4	130.4	1369.6	949.6	22	3
87	4	1	2.873787	550.4	130.4	1369.6	949.6	26	3
88	2	1	1.760699	550.4	130.4	1369.6	949.6	51	3
89	2	1	0.3232569	550.4	130.4	1369.6	949.6	49	3
90	3	0	1.625889	550.4	130.4	1369.6	949.6	84	3
91	4	1	0.9184813	550.4	130.4	1369.6	949.6	74	3
92	5	1	2.184672	550.4	130.4	1369.6	949.6	86	3
93	4	0	4.313364	550.4	130.4	1369.6	949.6	93	3
94	4	1	0.897551	550.4	130.4	1369.6	949.6	78	3
95	5	1	3.64165	550.4	130.4	1369.6	949.6	83	3
96	5	0	1.236946	550.4	130.4	1369.6	949.6	19	3
1	4	1	0.98678	550.4	130.4	1369.6	949.6	25	1
2	5	0	0.8932294	550.4	130.4	1369.6	949.6	56	1
3	2	0	1.562744	550.4	130.4	1369.6	949.6	61	1
4	4	1	3.269452	550.4	130.4	1369.6	949.6	29	1
5	6	1	1.849929	550.4	130.4	1369.6	949.6	44	1
6	3	0	1.315343	550.4	130.4	1369.6	949.6	6	1
7	3	0	1.100491	550.4	130.4	1369.6	949.6	81	1
8	3	0	1.562035	550.4	130.4	1369.6	949.6	65	1
9	4	0	1.839847	550.4	130.4	1369.6	949.6	90	1
10	1	1	2.901446	550.4	130.4	1369.6	949.6	20	1
11	1	1	1.086314	550.4	130.4	1369.6	949.6	69	1
12	1	0	2.030596	550.4	130.4	1369.6	949.6	12	1
13	4	0	2.127365	550.4	130.4	1369.6	949.6	45	1
14	6	1	1.787175	550.4	130.4	1369.6	949.6	91	1
15	2	1	1.482125	550.4	130.4	1369.6	949.6	54	1
16	6	1	2.320101	550.4	130.4	1369.6	949.6	92	1
17	2	0	0.7863529	550.4	130.4	1369.6	949.6	9	1
18	6	0	1.411203	550.4	130.4	1369.6	949.6	36	1
19	3	0	0.7439241	550.4	130.4	1369.6	949.6	87	1
20	3	0	0.5923009	550.4	130.4	1369.6	949.6	94	1
21	3	0	0.5778871	550.4	130.4	1369.6	949.6	68	1
22	3	0	0.7673417	550.4	130.4	1369.6	949.6	37	1
23	4	1	0.7003805	550.4	130.4	1369.6	949.6	80	1
24	5	1	3.594868	550.4	130.4	1369.6	949.6	39	1
25	6	1	2.245371	550.4	130.4	1369.6	949.6	48	1
26	6	0	2.568777	550.4	130.4	1369.6	949.6	55	1
27	2	1	0.7265257	550.4	130.4	1369.6	949.6	3	1
28	5	0	1.711326	550.4	130.4	1369.6	949.6	22	1
29	2	1	0.6660795	550.4	130.4	1369.6	949.6	1	1
30	6	1	1.704162	550.4	130.4	1369.6	949.6	93	1
31	4	1	0.7780614	550.4	130.4	1369.6	949.6	27	1
32	2	0	0.6235551	550.4	130.4	1369.6	949.6	14	1
33	6	0	1.192139	550.4	130.4	1369.6	949.6	24	1
34	6	1	1.366651	550.4	130.4	1369.6	949.6	89	1
35	2	0	3.912123	550.4	130.4	1369.6	949.6	15	1
36	6	0	0.7466909	550.4	130.4	1369.6	949.6	67	1
37	3	0	0.4724086	550.4	130.4	1369.6	949.6	19	1
38	3	1	0.7281626	550.4	130.4	1369.6	949.6	60	1
39	3	0	0.7022628	550.4	130.4	1369.6	949.6	4	1
40	2	1	1.22812	550.4	130.4	1369.6	949.6	50	1
41	4	1	1.274684	550.4	130.4	1369.6	949.6	73	1
42	4	0	0.726139	550.4	130.4	1369.6	949.6	42	1
43	2	1	1.804034	550.4	130.4	1369.6	949.6	7	1
44	6	0	1.101457	550.4	130.4	1369.6	949.6	72	1
45	6	0	1.424382	550.4	130.4	1369.6	949.6	5	1
46	2	0	0.6314301	550.4	130.4	1369.6	949.6	57	1
47	2	1	0.6307886	550.4	130.4	1369.6	949.6	2	1
48	5	1	1.05257	550.4	130.4	1369.6	949.6	38	1
49	6	0	3.505445	550.4	130.4	1369.6	949.6	13	1
50	4	0	3.989049	550.4	130.4	1369.6	949.6	95	1
51	4	1	0.861545	550.4	130.4	1369.6	949.6	78	1
52	4	1	0.4332603	550.4	130.4	1369.6	949.6	74	1
53	5	1	1.043048	550.4	130.4	1369.6	949.6	40	1
54	6	0	4.33233	550.4	130.4	1369.6	949.6	84	1
55	2	0	3.452093	550.4	130.4	1369.6	949.6	62	1
56	2	0	0.6644253	550.4	130.4	1369.6	949.6	64	1
57	6	0	0.7233087	550.4	130.4	1369.6	949.6	53	1
58	2	1	0.9915592	550.4	130.4	1369.6	949.6	51	1
59	5	1	4.283258	550.4	130.4	1369.6	949.6	82	1
60	4	0	3.27882	550.4	130.4	1369.6	949.6	47	1
61	4	1	0.6175765	550.4	130.4	1369.6	949.6	28	1
62	4	1	2.084835	550.4	130.4	1369.6	949.6	77	1
63	4	1	0.3326885	550.4	130.4	1369.6	949.6	30	1
64	4	1	0.3859772	550.4	130.4	1369.6	949.6	76	1
65	6	0	1.249218	550.4	130.4	1369.6	949.6	66	1
66	6	0	0.8797458	550.4	130.4	1369.6	949.6	86	1
67	6	0	1.653179	550.4	130.4	1369.6	949.6	31	1
68	3	1	8.493589	550.4	130.4	1369.6	949.6	11	1
69	4	1	0.5681555	550.4	130.4	1369.6	949.6	32	1
70	3	0	7.237298	550.4	130.4	1369.6	949.6	52	1
71	1	1	7.011296	550.4	130.4	1369.6	949.6	18	1
72	1	0	3.472748	550.4	130.4	1369.6	949.6	34	1
73	6	0	2.079557	550.4	130.4	1369.6	949.6	70	1
74	6	1	1.266492	550.4	130.4	1369.6	949.6	46	1
75	2	0	1.037573	550.4	130.4	1369.6	949.6	58	1
76	6	0	5.515388	550.4	130.4	1369.6	949.6	63	1
77	6	0	0.7844635	550.4	130.4	1369.6	949.6	21	1
78	6	0	0.6899342	550.4	130.4	1369.6	949.6	33	1
79	6	1	0.7869378	550.4	130.4	1369.6	949.6	96	1
80	4	1	1.228262	550.4	130.4	1369.6	949.6	79	1
81	5	1	1.120568	550.4	130.4	1369.6	949.6	83	1
82	2	0	0.8755459	550.4	130.4	1369.6	949.6	10	1
83	6	0	0.7595121	550.4	130.4	1369.6	949.6	85	1
84	6	1	5.753522	550.4	130.4	1369.6	949.6	43	1
85	6	1	1.063624	550.4	130.4	1369.6	949.6	41	1
86	6	0	1.499848	550.4	130.4	1369.6	949.6	75	1
87	3	1	1.297342	550.4	130.4	1369.6	949.6	16	1
88	3	0	0.7418431	550.4	130.4	1369.6	949.6	8	1
89	4	0	2.705383	550.4	130.4	1369.6	949.6	17	1
90	3	0	3.676433	550.4	130.4	1369.6	949.6	71	1
91	2	1	1.013211	550.4	130.4	1369.6	949.6	49	1
92	4	1	2.933552	550.4	130.4	1369.6	949.6	26	1
93	5	1	1.583318	550.4	130.4	1369.6	949.6	88	1
94	2	0	0.8725655	550.4	130.4	1369.6	949.6	59	1
95	6	0	1.607572	550.4	130.4	1369.6	949.6	23	1
96	5	1	1.196482	550.4	130.4	1369.6	949.6	35	1
