77	2	0	1.698439	340.5176	70.51765	1099.482	829.4824	9	3
78	6	0	0.8562233	340.5176	70.51765	1099.482	829.4824	21	3
79	1	1	1.402132	340.5176	70.51765	1099.482	829.4824	72	3
80	1	1	0.7355739	340.5176	70.51765	1099.482	829.4824	66	3
81	2	1	1.321146	340.5176	70.51765	1099.482	829.4824	2	3
82	4	1	0.5906134	340.5176	70.51765	1099.482	829.4824	78	3
83	5	1	0.9033444	340.5176	70.51765	1099.482	829.4824	40	3
84	4	1	0.3138023	340.5176	70.51765	1099.482	829.4824	76	3
85	6	0	0.7500443	340.5176	70.51765	1099.482	829.4824	70	3
86	3	1	0.8287532	340.5176	70.51765	1099.482	829.4824	58	3
87	3	1	0.3947418	340.5176	70.51765	1099.482	829.4824	10	3
88	1	1	1.569947	340.5176	70.51765	1099.482	829.4824	68	3
89	3	1	0.5703145	340.5176	70.51765	1099.482	829.4824	15	3
90	3	1	0.7431534	340.5176	70.51765	1099.482	829.4824	64	3
91	6	1	0.8090454	340.5176	70.51765	1099.482	829.4824	89	3
92	6	1	0.7631282	340.5176	70.51765	1099.482	829.4824	46	3
93	2	1	1.529485	340.5176	70.51765	1099.482	829.4824	5	3
94	4	1	0.04932878	340.5176	70.51765	1099.482	829.4824	30	3
95	3	0	0.5738748	340.5176	70.51765	1099.482	829.4824	56	3
96	2	1	0.8957085	340.5176	70.51765	1099.482	829.4824	54	3
1	6	1	6.661979	340.5176	70.51765	1099.482	829.4824	96	2
2	2	1	1.058584	340.5176	70.51765	1099.482	829.4824	8	2
3	6	1	0.6043269	340.5176	70.51765	1099.482	829.4824	95	2
4	6	1	0.9163171	340.5176	70.51765	1099.482	829.4824	44	2
5	NaN	NaN	1.869424	340.5176	70.51765	1099.482	829.4824	69	2
6	1	0	1.144315	340.5176	70.51765	1099.482	829.4824	84	2
7	3	1	0.6098218	340.5176	70.51765	1099.482	829.4824	63	2
8	6	1	0.679642	340.5176	70.51765	1099.482	829.4824	43	2
9	1	0	1.043937	340.5176	70.51765	1099.482	829.4824	36	2
10	6	1	1.077815	340.5176	70.51765	1099.482	829.4824	45	2
11	1	1	0.6210522	340.5176	70.51765	1099.482	829.4824	68	2
12	2	1	0.3107985	340.5176	70.51765	1099.482	829.4824	51	2
13	3	1	0.3902121	340.5176	70.51765	1099.482	829.4824	11	2
14	4	1	0.9826852	340.5176	70.51765	1099.482	829.4824	28	2
15	6	1	0.6335658	340.5176	70.51765	1099.482	829.4824	46	2
16	1	1	0.7752349	340.5176	70.51765	1099.482	829.4824	20	2
17	NaN	NaN	2.333594	340.5176	70.51765	1099.482	829.4824	87	2
18	3	1	0.7195572	340.5176	70.51765	1099.482	829.4824	64	2
19	NaN	NaN	1.691477	340.5176	70.51765	1099.482	829.4824	83	2
20	NaN	NaN	1.368693	340.5176	70.51765	1099.482	829.4824	53	2
21	3	1	0.88729	340.5176	70.51765	1099.482	829.4824	62	2
22	NaN	NaN	0.7470983	340.5176	70.51765	1099.482	829.4824	78	2
23	4	1	1.011008	340.5176	70.51765	1099.482	829.4824	29	2
24	6	1	1.315349	340.5176	70.51765	1099.482	829.4824	92	2
25	1	0	1.07826	340.5176	70.51765	1099.482	829.4824	82	2
26	6	1	0.7679688	340.5176	70.51765	1099.482	829.4824	48	2
27	NaN	NaN	2.053507	340.5176	70.51765	1099.482	829.4824	70	2
28	3	0	1.590812	340.5176	70.51765	1099.482	829.4824	24	2
29	4	0	0.9618475	340.5176	70.51765	1099.482	829.4824	90	2
30	2	0	0.6295556	340.5176	70.51765	1099.482	829.4824	9	2
31	6	1	0.4560392	340.5176	70.51765	1099.482	829.4824	47	2
32	1	0	2.360834	340.5176	70.51765	1099.482	829.4824	58	2
33	2	1	1.000423	340.5176	70.51765	1099.482	829.4824	2	2
34	3	0	1.007236	340.5176	70.51765	1099.482	829.4824	39	2
35	5	1	1.258067	340.5176	70.51765	1099.482	829.4824	38	2
36	2	1	2.169481	340.5176	70.51765	1099.482	829.4824	7	2
37	1	1	1.066052	340.5176	70.51765	1099.482	829.4824	66	2
38	4	1	3.276341	340.5176	70.51765	1099.482	829.4824	30	2
39	1	1	1.196623	340.5176	70.51765	1099.482	829.4824	18	2
40	6	0	1.149089	340.5176	70.51765	1099.482	829.4824	19	2
41	3	1	0.812818	340.5176	70.51765	1099.482	829.4824	10	2
42	2	0	1.758197	340.5176	70.51765	1099.482	829.4824	17	2
43	5	1	0.8351886	340.5176	70.51765	1099.482	829.4824	33	2
44	5	1	0.9437292	340.5176	70.51765	1099.482	829.4824	40	2
45	5	1	0.5067683	340.5176	70.51765	1099.482	829.4824	81	2
46	NaN	NaN	3.606143	340.5176	70.51765	1099.482	829.4824	37	2
47	6	0	0.7109441	340.5176	70.51765	1099.482	829.4824	22	2
48	6	1	1.033417	340.5176	70.51765	1099.482	829.4824	91	2
49	5	1	0.7184091	340.5176	70.51765	1099.482	829.4824	88	2
50	4	1	0.5572272	340.5176	70.51765	1099.482	829.4824	76	2
51	6	1	0.662764	340.5176	70.51765	1099.482	829.4824	94	2
52	6	0	0.812567	340.5176	70.51765	1099.482	829.4824	65	2
53	3	1	0.997351	340.5176	70.51765	1099.482	829.4824	16	2
54	2	1	0.83865	340.5176	70.51765	1099.482	829.4824	50	2
55	4	1	0.5478204	340.5176	70.51765	1099.482	829.4824	80	2
56	4	1	0.3309009	340.5176	70.51765	1099.482	829.4824	27	2
57	4	1	0.2435808	340.5176	70.51765	1099.482	829.4824	25	2
58	2	1	1.598854	340.5176	70.51765	1099.482	829.4824	6	2
59	5	0	0.6746366	340.5176	70.51765	1099.482	829.4824	12	2
60	2	1	0.9461146	340.5176	70.51765	1099.482	829.4824	5	2
61	3	1	0.5885867	340.5176	70.51765	1099.482	829.4824	14	2
62	4	1	0.4977851	340.5176	70.51765	1099.482	829.4824	77	2
63	6	1	0.6752319	340.5176	70.51765	1099.482	829.4824	93	2
64	2	1	0.6129555	340.5176	70.51765	1099.482	829.4824	1	2
65	5	1	0.4881642	340.5176	70.51765	1099.482	829.4824	35	2
66	4	0	0.5398345	340.5176	70.51765	1099.482	829.4824	67	2
67	4	1	1.109549	340.5176	70.51765	1099.482	829.4824	32	2
68	6	0	1.194796	340.5176	70.51765	1099.482	829.4824	21	2
69	3	1	1.340858	340.5176	70.51765	1099.482	829.4824	61	2
70	4	1	0.3874309	340.5176	70.51765	1099.482	829.4824	79	2
71	2	0	0.8271114	340.5176	70.51765	1099.482	829.4824	59	2
72	4	1	0.8470995	340.5176	70.51765	1099.482	829.4824	31	2
73	4	1	0.6249708	340.5176	70.51765	1099.482	829.4824	74	2
74	6	1	1.109049	340.5176	70.51765	1099.482	829.4824	41	2
75	5	1	0.4720625	340.5176	70.51765	1099.482	829.4824	86	2
76	2	1	0.3139512	340.5176	70.51765	1099.482	829.4824	3	2
77	2	1	0.7508902	340.5176	70.51765	1099.482	829.4824	49	2
78	4	1	0.5794142	340.5176	70.51765	1099.482	829.4824	75	2
79	3	1	0.5543676	340.5176	70.51765	1099.482	829.4824	15	2
80	NaN	NaN	1.383801	340.5176	70.51765	1099.482	829.4824	85	2
81	1	0	1.152361	340.5176	70.51765	1099.482	829.4824	52	2
82	NaN	NaN	1.352942	340.5176	70.51765	1099.482	829.4824	13	2
83	2	0	0.7365037	340.5176	70.51765	1099.482	829.4824	57	2
84	2	1	2.19204	340.5176	70.51765	1099.482	829.4824	56	2
85	6	1	1.630834	340.5176	70.51765	1099.482	829.4824	89	2
86	4	1	0.3669812	340.5176	70.51765	1099.482	829.4824	26	2
87	1	0	0.8587422	340.5176	70.51765	1099.482	829.4824	60	2
88	6	0	0.6842115	340.5176	70.51765	1099.482	829.4824	71	2
89	1	1	1.278613	340.5176	70.51765	1099.482	829.4824	72	2
90	2	1	0.8598242	340.5176	70.51765	1099.482	829.4824	55	2
91	1	0	1.567033	340.5176	70.51765	1099.482	829.4824	34	2
92	1	0	0.5189514	340.5176	70.51765	1099.482	829.4824	4	2
93	4	1	0.3641229	340.5176	70.51765	1099.482	829.4824	73	2
94	2	1	2.137013	340.5176	70.51765	1099.482	829.4824	54	2
95	6	0	0.495343	340.5176	70.51765	1099.482	829.4824	23	2
96	4	0	1.345181	340.5176	70.51765	1099.482	829.4824	42	2
1	2	1	1.693124	340.5176	70.51765	1099.482	829.4824	53	1
2	5	1	0.5073699	340.5176	70.51765	1099.482	829.4824	86	1
3	6	0	0.5888662	340.5176	70.51765	1099.482	829.4824	71	1
4	2	1	1.114907	340.5176	70.51765	1099.482	829.4824	6	1
5	2	1	0.9862349	340.5176	70.51765	1099.482	829.4824	55	1
6	3	1	0.9299869	340.5176	70.51765	1099.482	829.4824	62	1
7	2	1	0.2228442	340.5176	70.51765	1099.482	829.4824	51	1
8	1	0	0.9279675	340.5176	70.51765	1099.482	829.4824	12	1
9	NaN	NaN	3.546351	340.5176	70.51765	1099.482	829.4824	83	1
10	1	0	1.538649	340.5176	70.51765	1099.482	829.4824	82	1
11	6	1	0.9279629	340.5176	70.51765	1099.482	829.4824	48	1
12	1	0	0.9613588	340.5176	70.51765	1099.482	829.4824	52	1
13	4	0	1.084649	340.5176	70.51765	1099.482	829.4824	90	1
14	5	1	1.154351	340.5176	70.51765	1099.482	829.4824	33	1
15	6	0	1.854999	340.5176	70.51765	1099.482	829.4824	70	1
16	1	0	1.065338	340.5176	70.51765	1099.482	829.4824	4	1
17	6	0	0.9231648	340.5176	70.51765	1099.482	829.4824	69	1
18	5	1	0.6645304	340.5176	70.51765	1099.482	829.4824	38	1
19	4	1	0.5465304	340.5176	70.51765	1099.482	829.4824	76	1
20	1	1	0.844808	340.5176	70.51765	1099.482	829.4824	68	1
21	4	1	0.9361359	340.5176	70.51765	1099.482	829.4824	79	1
22	3	1	0.8473773	340.5176	70.51765	1099.482	829.4824	14	1
23	6	0	1.024967	340.5176	70.51765	1099.482	829.4824	21	1
24	6	1	0.5798278	340.5176	70.51765	1099.482	829.4824	47	1
25	2	1	0.6612129	340.5176	70.51765	1099.482	829.4824	1	1
26	4	1	0.5128714	340.5176	70.51765	1099.482	829.4824	80	1
27	6	0	0.6466223	340.5176	70.51765	1099.482	829.4824	23	1
28	4	1	0.5943955	340.5176	70.51765	1099.482	829.4824	73	1
29	6	1	0.6561751	340.5176	70.51765	1099.482	829.4824	91	1
30	4	1	0.5984808	340.5176	70.51765	1099.482	829.4824	75	1
31	6	1	12.58592	340.5176	70.51765	1099.482	829.4824	45	1
32	6	0	0.5598744	340.5176	70.51765	1099.482	829.4824	67	1
33	2	1	0.9676602	340.5176	70.51765	1099.482	829.4824	5	1
34	NaN	NaN	2.26055	340.5176	70.51765	1099.482	829.4824	37	1
35	2	1	0.3479509	340.5176	70.51765	1099.482	829.4824	3	1
36	1	0	0.8892377	340.5176	70.51765	1099.482	829.4824	36	1
37	6	1	1.188612	340.5176	70.51765	1099.482	829.4824	92	1
38	4	1	0.515282	340.5176	70.51765	1099.482	829.4824	32	1
39	3	1	1.055486	340.5176	70.51765	1099.482	829.4824	10	1
40	2	1	1.918228	340.5176	70.51765	1099.482	829.4824	8	1
41	3	0	1.649541	340.5176	70.51765	1099.482	829.4824	87	1
42	4	1	0.619955	340.5176	70.51765	1099.482	829.4824	31	1
43	6	1	0.9240064	340.5176	70.51765	1099.482	829.4824	46	1
44	5	1	1.040674	340.5176	70.51765	1099.482	829.4824	81	1
45	2	0	0.8551499	340.5176	70.51765	1099.482	829.4824	9	1
46	6	1	0.8747547	340.5176	70.51765	1099.482	829.4824	93	1
47	4	1	0.5515329	340.5176	70.51765	1099.482	829.4824	30	1
48	2	0	1.677416	340.5176	70.51765	1099.482	829.4824	17	1
49	4	1	0.7604046	340.5176	70.51765	1099.482	829.4824	27	1
50	1	0	1.546795	340.5176	70.51765	1099.482	829.4824	60	1
51	6	0	0.769359	340.5176	70.51765	1099.482	829.4824	25	1
52	2	0	0.5655525	340.5176	70.51765	1099.482	829.4824	57	1
53	1	1	0.8652414	340.5176	70.51765	1099.482	829.4824	66	1
54	2	1	0.8927927	340.5176	70.51765	1099.482	829.4824	2	1
55	2	0	0.56219	340.5176	70.51765	1099.482	829.4824	59	1
56	2	1	0.8749237	340.5176	70.51765	1099.482	829.4824	49	1
57	1	0	1.309157	340.5176	70.51765	1099.482	829.4824	34	1
58	3	0	1.004465	340.5176	70.51765	1099.482	829.4824	56	1
59	6	1	1.254344	340.5176	70.51765	1099.482	829.4824	94	1
60	3	1	1.577256	340.5176	70.51765	1099.482	829.4824	11	1
61	3	1	0.8651197	340.5176	70.51765	1099.482	829.4824	58	1
62	6	1	1.241236	340.5176	70.51765	1099.482	829.4824	42	1
63	3	1	0.9274337	340.5176	70.51765	1099.482	829.4824	16	1
64	3	1	0.6355713	340.5176	70.51765	1099.482	829.4824	15	1
65	NaN	NaN	2.031014	340.5176	70.51765	1099.482	829.4824	85	1
66	3	1	0.8515918	340.5176	70.51765	1099.482	829.4824	64	1
67	4	1	0.4132914	340.5176	70.51765	1099.482	829.4824	78	1
68	6	0	0.548538	340.5176	70.51765	1099.482	829.4824	24	1
69	4	1	0.6032365	340.5176	70.51765	1099.482	829.4824	77	1
70	3	1	2.476368	340.5176	70.51765	1099.482	829.4824	61	1
71	6	0	1.874154	340.5176	70.51765	1099.482	829.4824	35	1
72	6	1	0.5699015	340.5176	70.51765	1099.482	829.4824	96	1
73	6	0	1.531957	340.5176	70.51765	1099.482	829.4824	65	1
74	6	1	1.439328	340.5176	70.51765	1099.482	829.4824	44	1
75	6	0	0.9971891	340.5176	70.51765	1099.482	829.4824	19	1
76	6	1	0.7579991	340.5176	70.51765	1099.482	829.4824	41	1
77	2	1	1.89689	340.5176	70.51765	1099.482	829.4824	50	1
78	1	0	0.9845053	340.5176	70.51765	1099.482	829.4824	84	1
79	4	1	1.151413	340.5176	70.51765	1099.482	829.4824	26	1
80	3	0	2.329428	340.5176	70.51765	1099.482	829.4824	22	1
81	4	1	0.6483	340.5176	70.51765	1099.482	829.4824	28	1
82	1	1	0.5633137	340.5176	70.51765	1099.482	829.4824	20	1
83	2	1	1.200589	340.5176	70.51765	1099.482	829.4824	7	1
84	3	0	1.446804	340.5176	70.51765	1099.482	829.4824	39	1
85	6	1	0.5597613	340.5176	70.51765	1099.482	829.4824	89	1
86	5	1	0.8426295	340.5176	70.51765	1099.482	829.4824	88	1
87	1	1	1.061949	340.5176	70.51765	1099.482	829.4824	18	1
88	4	1	0.5298116	340.5176	70.51765	1099.482	829.4824	74	1
89	3	1	1.06368	340.5176	70.51765	1099.482	829.4824	63	1
90	3	1	1.226923	340.5176	70.51765	1099.482	829.4824	13	1
91	5	1	1.315366	340.5176	70.51765	1099.482	829.4824	40	1
92	4	1	0.4668836	340.5176	70.51765	1099.482	829.4824	29	1
93	6	1	0.6163781	340.5176	70.51765	1099.482	829.4824	95	1
94	6	1	0.7723883	340.5176	70.51765	1099.482	829.4824	43	1
95	3	0	1.729827	340.5176	70.51765	1099.482	829.4824	72	1
96	2	1	0.7544094	340.5176	70.51765	1099.482	829.4824	54	1
