42	4	1	2.08303	340.5176	70.51765	1099.482	829.4824	32	3
43	4	0	2.815274	340.5176	70.51765	1099.482	829.4824	47	3
44	2	0	1.96727	340.5176	70.51765	1099.482	829.4824	81	3
45	5	1	2.626658	340.5176	70.51765	1099.482	829.4824	84	3
46	2	0	4.084213	340.5176	70.51765	1099.482	829.4824	37	3
47	2	1	0.7633873	340.5176	70.51765	1099.482	829.4824	5	3
48	6	0	4.722616	340.5176	70.51765	1099.482	829.4824	69	3
49	6	1	1.363695	340.5176	70.51765	1099.482	829.4824	48	3
50	5	0	3.188505	340.5176	70.51765	1099.482	829.4824	62	3
51	6	1	1.887284	340.5176	70.51765	1099.482	829.4824	41	3
52	3	1	1.093382	340.5176	70.51765	1099.482	829.4824	9	3
53	6	1	0.8645191	340.5176	70.51765	1099.482	829.4824	89	3
54	2	1	2.620126	340.5176	70.51765	1099.482	829.4824	1	3
55	6	0	2.232036	340.5176	70.51765	1099.482	829.4824	71	3
56	5	0	1.392133	340.5176	70.51765	1099.482	829.4824	66	3
57	2	1	2.595323	340.5176	70.51765	1099.482	829.4824	6	3
58	4	1	1.161474	340.5176	70.51765	1099.482	829.4824	29	3
59	2	0	2.427271	340.5176	70.51765	1099.482	829.4824	34	3
60	5	0	1.907107	340.5176	70.51765	1099.482	829.4824	10	3
61	NaN	NaN	6.314574	340.5176	70.51765	1099.482	829.4824	74	3
62	5	1	2.60331	340.5176	70.51765	1099.482	829.4824	87	3
63	6	0	1.940289	340.5176	70.51765	1099.482	829.4824	17	3
64	1	0	2.239332	340.5176	70.51765	1099.482	829.4824	46	3
65	1	0	6.220212	340.5176	70.51765	1099.482	829.4824	90	3
66	NaN	NaN	7.367753	340.5176	70.51765	1099.482	829.4824	72	3
67	NaN	NaN	8.739284	340.5176	70.51765	1099.482	829.4824	60	3
68	5	0	3.165384	340.5176	70.51765	1099.482	829.4824	13	3
69	5	1	1.259941	340.5176	70.51765	1099.482	829.4824	86	3
70	NaN	NaN	7.867956	340.5176	70.51765	1099.482	829.4824	22	3
71	5	1	0.9004382	340.5176	70.51765	1099.482	829.4824	33	3
72	2	0	3.736337	340.5176	70.51765	1099.482	829.4824	83	3
73	4	1	1.183614	340.5176	70.51765	1099.482	829.4824	75	3
74	3	0	2.368235	340.5176	70.51765	1099.482	829.4824	7	3
75	4	1	1.152913	340.5176	70.51765	1099.482	829.4824	80	3
76	NaN	NaN	5.101436	340.5176	70.51765	1099.482	829.4824	56	3
77	2	1	1.784398	340.5176	70.51765	1099.482	829.4824	53	3
78	3	0	4.978481	340.5176	70.51765	1099.482	829.4824	67	3
79	1	0	4.140985	340.5176	70.51765	1099.482	829.4824	42	3
80	2	1	4.488129	340.5176	70.51765	1099.482	829.4824	52	3
81	2	0	1.411822	340.5176	70.51765	1099.482	829.4824	82	3
82	4	1	1.220668	340.5176	70.51765	1099.482	829.4824	27	3
83	3	0	1.584895	340.5176	70.51765	1099.482	829.4824	49	3
84	5	1	5.761642	340.5176	70.51765	1099.482	829.4824	36	3
85	4	1	0.8151734	340.5176	70.51765	1099.482	829.4824	26	3
86	NaN	NaN	6.000301	340.5176	70.51765	1099.482	829.4824	11	3
87	5	0	3.017741	340.5176	70.51765	1099.482	829.4824	50	3
88	2	1	2.601426	340.5176	70.51765	1099.482	829.4824	51	3
89	6	1	3.515786	340.5176	70.51765	1099.482	829.4824	92	3
90	4	1	1.658361	340.5176	70.51765	1099.482	829.4824	31	3
91	6	0	1.624822	340.5176	70.51765	1099.482	829.4824	20	3
92	2	0	2.626892	340.5176	70.51765	1099.482	829.4824	40	3
93	3	0	3.371142	340.5176	70.51765	1099.482	829.4824	43	3
94	NaN	NaN	5.234589	340.5176	70.51765	1099.482	829.4824	65	3
95	3	1	1.756166	340.5176	70.51765	1099.482	829.4824	14	3
96	5	1	1.446191	340.5176	70.51765	1099.482	829.4824	38	3
1	6	0	3.648844	340.5176	70.51765	1099.482	829.4824	71	1
2	4	1	0.8803617	340.5176	70.51765	1099.482	829.4824	27	1
3	2	1	2.599892	340.5176	70.51765	1099.482	829.4824	52	1
4	NaN	NaN	7.593507	340.5176	70.51765	1099.482	829.4824	69	1
5	5	0	1.292181	340.5176	70.51765	1099.482	829.4824	60	1
6	5	0	2.98442	340.5176	70.51765	1099.482	829.4824	55	1
7	4	1	0.8685733	340.5176	70.51765	1099.482	829.4824	80	1
8	1	1	2.063527	340.5176	70.51765	1099.482	829.4824	66	1
9	2	1	1.795124	340.5176	70.51765	1099.482	829.4824	1	1
10	2	1	2.018363	340.5176	70.51765	1099.482	829.4824	5	1
11	3	1	1.346262	340.5176	70.51765	1099.482	829.4824	11	1
12	4	1	1.76934	340.5176	70.51765	1099.482	829.4824	76	1
13	5	0	3.043486	340.5176	70.51765	1099.482	829.4824	13	1
14	6	1	2.443373	340.5176	70.51765	1099.482	829.4824	90	1
15	5	0	2.651535	340.5176	70.51765	1099.482	829.4824	4	1
16	3	1	2.513107	340.5176	70.51765	1099.482	829.4824	15	1
17	2	1	2.520757	340.5176	70.51765	1099.482	829.4824	2	1
18	6	1	3.984251	340.5176	70.51765	1099.482	829.4824	89	1
19	5	0	1.974377	340.5176	70.51765	1099.482	829.4824	12	1
20	3	1	1.387628	340.5176	70.51765	1099.482	829.4824	62	1
21	2	0	5.902486	340.5176	70.51765	1099.482	829.4824	10	1
22	6	0	6.274035	340.5176	70.51765	1099.482	829.4824	21	1
23	5	0	3.56446	340.5176	70.51765	1099.482	829.4824	54	1
24	NaN	NaN	6.213018	340.5176	70.51765	1099.482	829.4824	85	1
25	4	1	1.714159	340.5176	70.51765	1099.482	829.4824	77	1
26	4	1	1.093417	340.5176	70.51765	1099.482	829.4824	25	1
27	5	1	2.489353	340.5176	70.51765	1099.482	829.4824	88	1
28	6	0	6.561498	340.5176	70.51765	1099.482	829.4824	65	1
29	6	0	1.741135	340.5176	70.51765	1099.482	829.4824	24	1
30	6	0	0.7731924	340.5176	70.51765	1099.482	829.4824	72	1
31	6	1	1.031857	340.5176	70.51765	1099.482	829.4824	42	1
32	2	0	4.798324	340.5176	70.51765	1099.482	829.4824	58	1
33	4	1	1.087885	340.5176	70.51765	1099.482	829.4824	30	1
34	3	1	1.414401	340.5176	70.51765	1099.482	829.4824	57	1
35	4	1	1.51603	340.5176	70.51765	1099.482	829.4824	79	1
36	NaN	NaN	4.516793	340.5176	70.51765	1099.482	829.4824	70	1
37	2	1	1.634939	340.5176	70.51765	1099.482	829.4824	3	1
38	4	1	1.50832	340.5176	70.51765	1099.482	829.4824	74	1
39	2	1	3.03013	340.5176	70.51765	1099.482	829.4824	56	1
40	2	0	0.8575292	340.5176	70.51765	1099.482	829.4824	82	1
41	2	0	2.70004	340.5176	70.51765	1099.482	829.4824	37	1
42	5	0	1.627448	340.5176	70.51765	1099.482	829.4824	20	1
43	5	1	0.8312093	340.5176	70.51765	1099.482	829.4824	84	1
44	6	0	7.88496	340.5176	70.51765	1099.482	829.4824	19	1
45	3	1	2.492889	340.5176	70.51765	1099.482	829.4824	59	1
46	5	1	4.001262	340.5176	70.51765	1099.482	829.4824	81	1
47	5	0	1.424834	340.5176	70.51765	1099.482	829.4824	68	1
48	1	0	2.820132	340.5176	70.51765	1099.482	829.4824	46	1
49	6	0	5.13995	340.5176	70.51765	1099.482	829.4824	23	1
50	NaN	NaN	4.868835	340.5176	70.51765	1099.482	829.4824	91	1
51	4	1	0.7786397	340.5176	70.51765	1099.482	829.4824	78	1
52	6	1	7.051427	340.5176	70.51765	1099.482	829.4824	47	1
53	4	1	1.019089	340.5176	70.51765	1099.482	829.4824	73	1
54	2	1	1.40822	340.5176	70.51765	1099.482	829.4824	8	1
55	1	0	5.809793	340.5176	70.51765	1099.482	829.4824	48	1
56	6	1	7.829406	340.5176	70.51765	1099.482	829.4824	94	1
57	5	1	2.980762	340.5176	70.51765	1099.482	829.4824	36	1
58	3	0	3.43029	340.5176	70.51765	1099.482	829.4824	22	1
59	2	1	1.688416	340.5176	70.51765	1099.482	829.4824	6	1
60	2	0	1.850938	340.5176	70.51765	1099.482	829.4824	83	1
61	2	1	1.27839	340.5176	70.51765	1099.482	829.4824	50	1
62	2	0	0.9800963	340.5176	70.51765	1099.482	829.4824	9	1
63	5	1	1.337615	340.5176	70.51765	1099.482	829.4824	86	1
64	6	1	3.849485	340.5176	70.51765	1099.482	829.4824	45	1
65	6	0	1.515694	340.5176	70.51765	1099.482	829.4824	18	1
66	6	1	4.88927	340.5176	70.51765	1099.482	829.4824	92	1
67	2	1	2.538251	340.5176	70.51765	1099.482	829.4824	49	1
68	2	1	0.828247	340.5176	70.51765	1099.482	829.4824	51	1
69	4	1	1.088985	340.5176	70.51765	1099.482	829.4824	29	1
70	3	1	2.275343	340.5176	70.51765	1099.482	829.4824	16	1
71	4	1	1.3211	340.5176	70.51765	1099.482	829.4824	31	1
72	6	1	1.935975	340.5176	70.51765	1099.482	829.4824	95	1
73	4	1	3.972494	340.5176	70.51765	1099.482	829.4824	32	1
74	4	1	0.9224401	340.5176	70.51765	1099.482	829.4824	75	1
75	6	1	1.891182	340.5176	70.51765	1099.482	829.4824	93	1
76	4	1	1.275427	340.5176	70.51765	1099.482	829.4824	26	1
77	3	0	4.818337	340.5176	70.51765	1099.482	829.4824	7	1
78	5	1	1.846016	340.5176	70.51765	1099.482	829.4824	38	1
79	1	0	4.658934	340.5176	70.51765	1099.482	829.4824	96	1
80	5	1	1.596698	340.5176	70.51765	1099.482	829.4824	35	1
81	5	1	0.8574619	340.5176	70.51765	1099.482	829.4824	33	1
82	6	1	4.406718	340.5176	70.51765	1099.482	829.4824	44	1
83	6	0	3.437334	340.5176	70.51765	1099.482	829.4824	17	1
84	2	0	2.672337	340.5176	70.51765	1099.482	829.4824	87	1
85	5	1	1.003341	340.5176	70.51765	1099.482	829.4824	40	1
86	3	1	3.01312	340.5176	70.51765	1099.482	829.4824	63	1
87	5	1	2.583213	340.5176	70.51765	1099.482	829.4824	39	1
88	6	0	5.742542	340.5176	70.51765	1099.482	829.4824	67	1
89	4	1	2.073417	340.5176	70.51765	1099.482	829.4824	28	1
90	NaN	NaN	3.992915	340.5176	70.51765	1099.482	829.4824	61	1
91	3	1	2.288343	340.5176	70.51765	1099.482	829.4824	14	1
92	6	1	3.911735	340.5176	70.51765	1099.482	829.4824	43	1
93	2	1	1.468716	340.5176	70.51765	1099.482	829.4824	53	1
94	3	1	1.558659	340.5176	70.51765	1099.482	829.4824	64	1
95	6	1	2.472065	340.5176	70.51765	1099.482	829.4824	41	1
96	2	0	1.882223	340.5176	70.51765	1099.482	829.4824	34	1
1	1	1	2.619291	340.5176	70.51765	1099.482	829.4824	68	2
2	6	1	3.587646	340.5176	70.51765	1099.482	829.4824	48	2
3	4	1	1.022351	340.5176	70.51765	1099.482	829.4824	77	2
4	5	1	4.111566	340.5176	70.51765	1099.482	829.4824	81	2
5	6	0	5.155961	340.5176	70.51765	1099.482	829.4824	71	2
6	2	1	2.335644	340.5176	70.51765	1099.482	829.4824	4	2
7	4	1	1.28096	340.5176	70.51765	1099.482	829.4824	79	2
8	4	0	1.166907	340.5176	70.51765	1099.482	829.4824	93	2
9	6	1	3.3744	340.5176	70.51765	1099.482	829.4824	43	2
10	2	0	3.613591	340.5176	70.51765	1099.482	829.4824	12	2
11	6	1	2.431096	340.5176	70.51765	1099.482	829.4824	89	2
12	2	1	2.378031	340.5176	70.51765	1099.482	829.4824	3	2
13	4	1	1.766714	340.5176	70.51765	1099.482	829.4824	26	2
14	6	1	2.709178	340.5176	70.51765	1099.482	829.4824	96	2
15	NaN	NaN	5.182434	340.5176	70.51765	1099.482	829.4824	92	2
16	3	1	2.901166	340.5176	70.51765	1099.482	829.4824	16	2
17	NaN	NaN	7.553574	340.5176	70.51765	1099.482	829.4824	20	2
18	2	1	2.834649	340.5176	70.51765	1099.482	829.4824	51	2
19	3	1	1.063238	340.5176	70.51765	1099.482	829.4824	11	2
20	6	0	6.63745	340.5176	70.51765	1099.482	829.4824	70	2
21	4	1	3.70952	340.5176	70.51765	1099.482	829.4824	28	2
22	2	1	1.510209	340.5176	70.51765	1099.482	829.4824	2	2
23	4	1	2.32808	340.5176	70.51765	1099.482	829.4824	76	2
24	6	0	4.121554	340.5176	70.51765	1099.482	829.4824	23	2
25	5	0	1.851832	340.5176	70.51765	1099.482	829.4824	50	2
26	6	0	6.459227	340.5176	70.51765	1099.482	829.4824	6	2
27	4	1	1.509395	340.5176	70.51765	1099.482	829.4824	75	2
28	NaN	NaN	4.889037	340.5176	70.51765	1099.482	829.4824	52	2
29	6	0	4.223123	340.5176	70.51765	1099.482	829.4824	19	2
30	6	1	4.636813	340.5176	70.51765	1099.482	829.4824	41	2
31	NaN	NaN	7.726974	340.5176	70.51765	1099.482	829.4824	22	2
32	5	1	3.296038	340.5176	70.51765	1099.482	829.4824	40	2
33	4	1	3.991283	340.5176	70.51765	1099.482	829.4824	29	2
34	5	0	3.278575	340.5176	70.51765	1099.482	829.4824	18	2
35	2	1	3.238505	340.5176	70.51765	1099.482	829.4824	49	2
36	6	1	5.834475	340.5176	70.51765	1099.482	829.4824	47	2
37	NaN	NaN	5.339596	340.5176	70.51765	1099.482	829.4824	7	2
38	5	0	4.027164	340.5176	70.51765	1099.482	829.4824	61	2
39	5	1	0.4534521	340.5176	70.51765	1099.482	829.4824	33	2
40	3	1	1.264201	340.5176	70.51765	1099.482	829.4824	63	2
41	4	0	1.268952	340.5176	70.51765	1099.482	829.4824	90	2
42	4	1	1.86733	340.5176	70.51765	1099.482	829.4824	31	2
43	6	0	2.680859	340.5176	70.51765	1099.482	829.4824	65	2
44	4	1	1.967993	340.5176	70.51765	1099.482	829.4824	30	2
45	2	1	1.89248	340.5176	70.51765	1099.482	829.4824	56	2
46	2	1	2.093434	340.5176	70.51765	1099.482	829.4824	53	2
47	4	1	2.091276	340.5176	70.51765	1099.482	829.4824	32	2
48	5	0	4.907377	340.5176	70.51765	1099.482	829.4824	58	2
49	2	0	3.468081	340.5176	70.51765	1099.482	829.4824	82	2
50	3	1	1.431109	340.5176	70.51765	1099.482	829.4824	62	2
51	3	1	0.5020238	340.5176	70.51765	1099.482	829.4824	59	2
52	4	1	1.226325	340.5176	70.51765	1099.482	829.4824	73	2
53	3	1	2.059457	340.5176	70.51765	1099.482	829.4824	64	2
54	6	1	1.486003	340.5176	70.51765	1099.482	829.4824	95	2
55	6	0	2.450477	340.5176	70.51765	1099.482	829.4824	17	2
56	4	1	1.300572	340.5176	70.51765	1099.482	829.4824	27	2
57	6	1	6.952356	340.5176	70.51765	1099.482	829.4824	42	2
58	5	0	2.806362	340.5176	70.51765	1099.482	829.4824	10	2
59	2	0	0.9420409	340.5176	70.51765	1099.482	829.4824	57	2
60	5	1	1.233735	340.5176	70.51765	1099.482	829.4824	36	2
61	5	0	1.127866	340.5176	70.51765	1099.482	829.4824	72	2
62	6	0	6.310179	340.5176	70.51765	1099.482	829.4824	24	2
63	5	1	3.55612	340.5176	70.51765	1099.482	829.4824	84	2
64	2	1	4.851344	340.5176	70.51765	1099.482	829.4824	5	2
65	NaN	NaN	3.628736	340.5176	70.51765	1099.482	829.4824	39	2
66	6	1	5.189719	340.5176	70.51765	1099.482	829.4824	94	2
67	3	0	5.113458	340.5176	70.51765	1099.482	829.4824	21	2
68	NaN	NaN	3.070045	340.5176	70.51765	1099.482	829.4824	55	2
69	2	0	1.490377	340.5176	70.51765	1099.482	829.4824	60	2
70	NaN	NaN	4.340691	340.5176	70.51765	1099.482	829.4824	69	2
71	3	1	0.6668695	340.5176	70.51765	1099.482	829.4824	15	2
72	5	1	1.037208	340.5176	70.51765	1099.482	829.4824	38	2
73	1	0	3.356923	340.5176	70.51765	1099.482	829.4824	87	2
74	5	1	1.39318	340.5176	70.51765	1099.482	829.4824	34	2
75	5	0	2.698293	340.5176	70.51765	1099.482	829.4824	13	2
76	5	1	0.5906531	340.5176	70.51765	1099.482	829.4824	86	2
77	4	1	1.176182	340.5176	70.51765	1099.482	829.4824	74	2
78	2	0	1.670137	340.5176	70.51765	1099.482	829.4824	85	2
79	3	1	1.322452	340.5176	70.51765	1099.482	829.4824	14	2
80	6	1	2.800696	340.5176	70.51765	1099.482	829.4824	91	2
81	6	0	0.7662287	340.5176	70.51765	1099.482	829.4824	67	2
82	6	1	3.64724	340.5176	70.51765	1099.482	829.4824	44	2
83	4	0	1.552098	340.5176	70.51765	1099.482	829.4824	45	2
84	2	1	1.534125	340.5176	70.51765	1099.482	829.4824	1	2
85	NaN	NaN	3.541052	340.5176	70.51765	1099.482	829.4824	54	2
86	2	0	1.869007	340.5176	70.51765	1099.482	829.4824	35	2
87	4	1	1.18417	340.5176	70.51765	1099.482	829.4824	80	2
88	4	1	2.582659	340.5176	70.51765	1099.482	829.4824	25	2
89	5	1	2.628561	340.5176	70.51765	1099.482	829.4824	88	2
90	4	1	6.129147	340.5176	70.51765	1099.482	829.4824	78	2
91	NaN	NaN	3.340556	340.5176	70.51765	1099.482	829.4824	46	2
92	NaN	NaN	4.283543	340.5176	70.51765	1099.482	829.4824	83	2
93	2	1	2.162023	340.5176	70.51765	1099.482	829.4824	8	2
94	5	1	6.396822	340.5176	70.51765	1099.482	829.4824	37	2
95	2	0	0.9148432	340.5176	70.51765	1099.482	829.4824	9	2
96	5	0	1.538134	340.5176	70.51765	1099.482	829.4824	66	2
