94	4	1	0.3192168	340.5176	70.51765	1099.482	829.4824	26	3
95	6	0	1.41084	340.5176	70.51765	1099.482	829.4824	88	3
96	6	0	0.8668204	340.5176	70.51765	1099.482	829.4824	21	3
1	5	0	1.679068	340.5176	70.51765	1099.482	829.4824	56	1
2	6	0	0.5708543	340.5176	70.51765	1099.482	829.4824	16	1
3	4	0	0.8155997	340.5176	70.51765	1099.482	829.4824	12	1
4	4	0	0.7983979	340.5176	70.51765	1099.482	829.4824	60	1
5	2	0	1.049729	340.5176	70.51765	1099.482	829.4824	86	1
6	2	0	0.6608998	340.5176	70.51765	1099.482	829.4824	81	1
7	2	0	0.3314993	340.5176	70.51765	1099.482	829.4824	38	1
8	2	0	0.4966236	340.5176	70.51765	1099.482	829.4824	10	1
9	2	1	0.9198565	340.5176	70.51765	1099.482	829.4824	8	1
10	2	0	0.7014741	340.5176	70.51765	1099.482	829.4824	23	1
11	6	1	0.5587978	340.5176	70.51765	1099.482	829.4824	48	1
12	2	0	0.5047707	340.5176	70.51765	1099.482	829.4824	11	1
13	6	0	0.9298255	340.5176	70.51765	1099.482	829.4824	67	1
14	6	0	1.742988	340.5176	70.51765	1099.482	829.4824	33	1
15	4	1	0.892076	340.5176	70.51765	1099.482	829.4824	26	1
16	4	0	1.421897	340.5176	70.51765	1099.482	829.4824	22	1
17	4	1	0.4687463	340.5176	70.51765	1099.482	829.4824	79	1
18	4	0	0.1883546	340.5176	70.51765	1099.482	829.4824	42	1
19	4	0	0.2343222	340.5176	70.51765	1099.482	829.4824	47	1
20	2	1	1.407745	340.5176	70.51765	1099.482	829.4824	49	1
21	2	0	0.4607722	340.5176	70.51765	1099.482	829.4824	9	1
22	4	1	0.6032101	340.5176	70.51765	1099.482	829.4824	73	1
23	6	1	0.9134943	340.5176	70.51765	1099.482	829.4824	93	1
24	6	0	1.052711	340.5176	70.51765	1099.482	829.4824	14	1
25	2	0	1.242257	340.5176	70.51765	1099.482	829.4824	58	1
26	6	1	1.123778	340.5176	70.51765	1099.482	829.4824	96	1
27	4	0	1.985629	340.5176	70.51765	1099.482	829.4824	70	1
28	6	1	1.446305	340.5176	70.51765	1099.482	829.4824	89	1
29	NaN	NaN	3.452846	340.5176	70.51765	1099.482	829.4824	40	1
30	6	0	1.473915	340.5176	70.51765	1099.482	829.4824	5	1
31	4	1	1.272253	340.5176	70.51765	1099.482	829.4824	76	1
32	4	0	0.7060832	340.5176	70.51765	1099.482	829.4824	55	1
33	6	0	0.9208783	340.5176	70.51765	1099.482	829.4824	13	1
34	6	0	0.4590393	340.5176	70.51765	1099.482	829.4824	61	1
35	2	0	0.5672832	340.5176	70.51765	1099.482	829.4824	37	1
36	6	0	0.6190245	340.5176	70.51765	1099.482	829.4824	72	1
37	2	1	0.4284372	340.5176	70.51765	1099.482	829.4824	54	1
38	6	1	0.7647197	340.5176	70.51765	1099.482	829.4824	46	1
39	4	1	0.6932698	340.5176	70.51765	1099.482	829.4824	77	1
40	6	0	0.4753247	340.5176	70.51765	1099.482	829.4824	19	1
41	4	0	1.143637	340.5176	70.51765	1099.482	829.4824	95	1
42	4	0	1.09666	340.5176	70.51765	1099.482	829.4824	91	1
43	4	0	0.6639255	340.5176	70.51765	1099.482	829.4824	4	1
44	4	0	0.366349	340.5176	70.51765	1099.482	829.4824	68	1
45	2	1	1.084903	340.5176	70.51765	1099.482	829.4824	1	1
46	4	1	0.6805694	340.5176	70.51765	1099.482	829.4824	25	1
47	6	0	1.087786	340.5176	70.51765	1099.482	829.4824	69	1
48	6	0	1.143304	340.5176	70.51765	1099.482	829.4824	7	1
49	6	0	1.396764	340.5176	70.51765	1099.482	829.4824	53	1
50	2	0	1.05159	340.5176	70.51765	1099.482	829.4824	65	1
51	2	0	4.132957	340.5176	70.51765	1099.482	829.4824	92	1
52	6	0	1.258692	340.5176	70.51765	1099.482	829.4824	21	1
53	2	0	0.3209388	340.5176	70.51765	1099.482	829.4824	59	1
54	4	1	0.5007662	340.5176	70.51765	1099.482	829.4824	78	1
55	5	0	0.9816572	340.5176	70.51765	1099.482	829.4824	80	1
56	6	0	0.7733937	340.5176	70.51765	1099.482	829.4824	63	1
57	4	0	1.068134	340.5176	70.51765	1099.482	829.4824	36	1
58	4	0	0.5935918	340.5176	70.51765	1099.482	829.4824	90	1
59	4	0	0.4392848	340.5176	70.51765	1099.482	829.4824	94	1
60	6	1	0.7012419	340.5176	70.51765	1099.482	829.4824	45	1
61	6	1	0.4828089	340.5176	70.51765	1099.482	829.4824	43	1
62	2	0	0.8182795	340.5176	70.51765	1099.482	829.4824	35	1
63	4	1	0.5460437	340.5176	70.51765	1099.482	829.4824	30	1
64	5	1	0.5898827	340.5176	70.51765	1099.482	829.4824	39	1
65	4	1	0.5514268	340.5176	70.51765	1099.482	829.4824	27	1
66	2	1	0.423535	340.5176	70.51765	1099.482	829.4824	3	1
67	2	1	0.6145268	340.5176	70.51765	1099.482	829.4824	6	1
68	2	0	0.689668	340.5176	70.51765	1099.482	829.4824	17	1
69	6	0	0.6353666	340.5176	70.51765	1099.482	829.4824	24	1
70	6	0	0.5961256	340.5176	70.51765	1099.482	829.4824	66	1
71	2	0	1.066549	340.5176	70.51765	1099.482	829.4824	83	1
72	3	0	4.358821	340.5176	70.51765	1099.482	829.4824	88	1
73	6	0	1.24426	340.5176	70.51765	1099.482	829.4824	15	1
74	6	0	1.029351	340.5176	70.51765	1099.482	829.4824	18	1
75	4	1	0.8216861	340.5176	70.51765	1099.482	829.4824	74	1
76	4	1	0.3446562	340.5176	70.51765	1099.482	829.4824	31	1
77	2	0	0.8081867	340.5176	70.51765	1099.482	829.4824	41	1
78	4	0	1.088671	340.5176	70.51765	1099.482	829.4824	20	1
79	4	1	0.3192605	340.5176	70.51765	1099.482	829.4824	29	1
80	2	0	0.6353172	340.5176	70.51765	1099.482	829.4824	82	1
81	2	0	0.2884937	340.5176	70.51765	1099.482	829.4824	57	1
82	6	0	1.02346	340.5176	70.51765	1099.482	829.4824	50	1
83	6	0	1.835908	340.5176	70.51765	1099.482	829.4824	62	1
84	4	1	1.0137	340.5176	70.51765	1099.482	829.4824	75	1
85	2	1	1.143909	340.5176	70.51765	1099.482	829.4824	51	1
86	4	0	0.7202823	340.5176	70.51765	1099.482	829.4824	84	1
87	4	0	1.031365	340.5176	70.51765	1099.482	829.4824	52	1
88	4	1	0.7594553	340.5176	70.51765	1099.482	829.4824	32	1
89	4	0	0.5795874	340.5176	70.51765	1099.482	829.4824	44	1
90	4	0	1.061086	340.5176	70.51765	1099.482	829.4824	71	1
91	6	0	1.792359	340.5176	70.51765	1099.482	829.4824	64	1
92	4	0	1.334639	340.5176	70.51765	1099.482	829.4824	34	1
93	6	0	2.313947	340.5176	70.51765	1099.482	829.4824	87	1
94	6	0	1.093659	340.5176	70.51765	1099.482	829.4824	85	1
95	4	1	0.809459	340.5176	70.51765	1099.482	829.4824	28	1
96	2	1	0.8806697	340.5176	70.51765	1099.482	829.4824	2	1
1	6	0	3.598359	340.5176	70.51765	1099.482	829.4824	64	2
2	1	0	1.192985	340.5176	70.51765	1099.482	829.4824	27	2
3	6	0	2.404405	340.5176	70.51765	1099.482	829.4824	88	2
4	5	1	1.490525	340.5176	70.51765	1099.482	829.4824	40	2
5	4	1	0.5178762	340.5176	70.51765	1099.482	829.4824	74	2
6	4	1	0.1344259	340.5176	70.51765	1099.482	829.4824	26	2
7	6	0	0.8961559	340.5176	70.51765	1099.482	829.4824	17	2
8	6	0	0.7401675	340.5176	70.51765	1099.482	829.4824	6	2
9	4	0	0.7452235	340.5176	70.51765	1099.482	829.4824	93	2
10	4	0	1.125781	340.5176	70.51765	1099.482	829.4824	12	2
11	4	0	0.2543336	340.5176	70.51765	1099.482	829.4824	60	2
12	6	0	0.8552895	340.5176	70.51765	1099.482	829.4824	77	2
13	6	0	0.6104307	340.5176	70.51765	1099.482	829.4824	86	2
14	6	0	1.868782	340.5176	70.51765	1099.482	829.4824	50	2
15	4	0	1.198636	340.5176	70.51765	1099.482	829.4824	22	2
16	4	0	0.7774781	340.5176	70.51765	1099.482	829.4824	68	2
17	6	1	1.726992	340.5176	70.51765	1099.482	829.4824	47	2
18	6	0	0.6019945	340.5176	70.51765	1099.482	829.4824	15	2
19	6	0	0.6900413	340.5176	70.51765	1099.482	829.4824	23	2
20	5	0	0.9117489	340.5176	70.51765	1099.482	829.4824	72	2
21	2	0	2.012163	340.5176	70.51765	1099.482	829.4824	65	2
22	6	0	2.647267	340.5176	70.51765	1099.482	829.4824	73	2
23	1	0	1.069417	340.5176	70.51765	1099.482	829.4824	62	2
24	6	1	1.427653	340.5176	70.51765	1099.482	829.4824	94	2
25	6	0	1.102652	340.5176	70.51765	1099.482	829.4824	67	2
26	4	1	0.6888311	340.5176	70.51765	1099.482	829.4824	29	2
27	6	0	1.176913	340.5176	70.51765	1099.482	829.4824	5	2
28	1	0	1.173152	340.5176	70.51765	1099.482	829.4824	38	2
29	2	0	1.221587	340.5176	70.51765	1099.482	829.4824	57	2
30	6	0	0.8514317	340.5176	70.51765	1099.482	829.4824	55	2
31	4	0	1.019	340.5176	70.51765	1099.482	829.4824	92	2
32	5	0	1.108095	340.5176	70.51765	1099.482	829.4824	32	2
33	6	1	0.6941658	340.5176	70.51765	1099.482	829.4824	46	2
34	4	0	0.7377378	340.5176	70.51765	1099.482	829.4824	7	2
35	4	0	0.6207672	340.5176	70.51765	1099.482	829.4824	90	2
36	6	0	0.8824911	340.5176	70.51765	1099.482	829.4824	66	2
37	2	1	0.9015995	340.5176	70.51765	1099.482	829.4824	49	2
38	6	0	0.7244902	340.5176	70.51765	1099.482	829.4824	8	2
39	4	0	0.7732393	340.5176	70.51765	1099.482	829.4824	42	2
40	6	0	1.160248	340.5176	70.51765	1099.482	829.4824	19	2
41	4	1	0.6214364	340.5176	70.51765	1099.482	829.4824	25	2
42	2	1	0.5566326	340.5176	70.51765	1099.482	829.4824	51	2
43	6	0	0.8229263	340.5176	70.51765	1099.482	829.4824	24	2
44	6	0	0.7312946	340.5176	70.51765	1099.482	829.4824	82	2
45	2	1	0.2985292	340.5176	70.51765	1099.482	829.4824	3	2
46	2	1	0.4104692	340.5176	70.51765	1099.482	829.4824	1	2
47	5	0	1.121954	340.5176	70.51765	1099.482	829.4824	54	2
48	4	0	0.5182281	340.5176	70.51765	1099.482	829.4824	44	2
49	4	0	0.5833363	340.5176	70.51765	1099.482	829.4824	11	2
50	NaN	NaN	12.68357	340.5176	70.51765	1099.482	829.4824	30	2
51	2	0	1.516631	340.5176	70.51765	1099.482	829.4824	59	2
52	6	0	0.9140796	340.5176	70.51765	1099.482	829.4824	14	2
53	6	0	1.168276	340.5176	70.51765	1099.482	829.4824	83	2
54	4	0	1.099428	340.5176	70.51765	1099.482	829.4824	4	2
55	4	0	0.2943522	340.5176	70.51765	1099.482	829.4824	52	2
56	5	1	1.098992	340.5176	70.51765	1099.482	829.4824	39	2
57	5	1	1.04097	340.5176	70.51765	1099.482	829.4824	81	2
58	2	0	0.6322051	340.5176	70.51765	1099.482	829.4824	41	2
59	4	0	1.055734	340.5176	70.51765	1099.482	829.4824	96	2
60	4	0	0.7339864	340.5176	70.51765	1099.482	829.4824	36	2
61	6	0	1.686178	340.5176	70.51765	1099.482	829.4824	69	2
62	6	0	1.129297	340.5176	70.51765	1099.482	829.4824	53	2
63	4	0	0.6410571	340.5176	70.51765	1099.482	829.4824	91	2
64	4	0	0.3024953	340.5176	70.51765	1099.482	829.4824	84	2
65	6	0	0.8037011	340.5176	70.51765	1099.482	829.4824	34	2
66	2	0	0.4453782	340.5176	70.51765	1099.482	829.4824	9	2
67	2	0	0.5512585	340.5176	70.51765	1099.482	829.4824	10	2
68	5	0	0.4771133	340.5176	70.51765	1099.482	829.4824	56	2
69	4	0	1.025577	340.5176	70.51765	1099.482	829.4824	45	2
70	6	0	0.9131801	340.5176	70.51765	1099.482	829.4824	63	2
71	4	1	0.3534433	340.5176	70.51765	1099.482	829.4824	78	2
72	6	0	0.4209687	340.5176	70.51765	1099.482	829.4824	58	2
73	4	0	0.557423	340.5176	70.51765	1099.482	829.4824	95	2
74	5	0	0.9261404	340.5176	70.51765	1099.482	829.4824	61	2
75	5	1	0.4786285	340.5176	70.51765	1099.482	829.4824	35	2
76	4	1	1.935556	340.5176	70.51765	1099.482	829.4824	79	2
77	6	0	1.356879	340.5176	70.51765	1099.482	829.4824	16	2
78	4	0	1.252656	340.5176	70.51765	1099.482	829.4824	71	2
79	6	0	0.8484993	340.5176	70.51765	1099.482	829.4824	2	2
80	4	0	0.9249875	340.5176	70.51765	1099.482	829.4824	43	2
81	6	0	1.026544	340.5176	70.51765	1099.482	829.4824	13	2
82	6	0	2.108969	340.5176	70.51765	1099.482	829.4824	75	2
83	2	0	0.7441127	340.5176	70.51765	1099.482	829.4824	89	2
84	6	0	1.857973	340.5176	70.51765	1099.482	829.4824	85	2
85	5	1	0.9176192	340.5176	70.51765	1099.482	829.4824	33	2
86	4	0	0.5938299	340.5176	70.51765	1099.482	829.4824	20	2
87	4	1	0.7058323	340.5176	70.51765	1099.482	829.4824	76	2
88	6	1	1.894263	340.5176	70.51765	1099.482	829.4824	48	2
89	6	0	1.195387	340.5176	70.51765	1099.482	829.4824	70	2
90	6	0	2.009118	340.5176	70.51765	1099.482	829.4824	18	2
91	5	1	3.077933	340.5176	70.51765	1099.482	829.4824	37	2
92	4	1	1.122292	340.5176	70.51765	1099.482	829.4824	31	2
93	4	1	1.461449	340.5176	70.51765	1099.482	829.4824	80	2
94	4	1	0.4912175	340.5176	70.51765	1099.482	829.4824	28	2
95	6	0	0.8447844	340.5176	70.51765	1099.482	829.4824	87	2
96	6	0	0.8951887	340.5176	70.51765	1099.482	829.4824	21	2
