60	NaN	NaN	1.764499	340.5176	70.51765	1099.482	829.4824	30	2
61	NaN	NaN	0.8346287	340.5176	70.51765	1099.482	829.4824	46	2
62	2	0	1.454979	340.5176	70.51765	1099.482	829.4824	14	2
63	5	1	0.4497912	340.5176	70.51765	1099.482	829.4824	33	2
64	5	1	0.3654301	340.5176	70.51765	1099.482	829.4824	86	2
65	3	1	0.6667825	340.5176	70.51765	1099.482	829.4824	64	2
66	2	1	0.9162649	340.5176	70.51765	1099.482	829.4824	2	2
67	2	0	1.206319	340.5176	70.51765	1099.482	829.4824	39	2
68	4	0	0.9995337	340.5176	70.51765	1099.482	829.4824	42	2
69	NaN	NaN	1.078455	340.5176	70.51765	1099.482	829.4824	22	2
70	NaN	NaN	1.572315	340.5176	70.51765	1099.482	829.4824	32	2
71	5	0	0.719874	340.5176	70.51765	1099.482	829.4824	6	2
72	4	1	1.588478	340.5176	70.51765	1099.482	829.4824	27	2
73	5	1	0.9319542	340.5176	70.51765	1099.482	829.4824	40	2
74	4	1	2.38647	340.5176	70.51765	1099.482	829.4824	31	2
75	2	0	1.043278	340.5176	70.51765	1099.482	829.4824	59	2
76	2	0	1.525901	340.5176	70.51765	1099.482	829.4824	13	2
77	3	1	0.7176286	340.5176	70.51765	1099.482	829.4824	15	2
78	4	1	0.7097202	340.5176	70.51765	1099.482	829.4824	79	2
79	NaN	NaN	1.666302	340.5176	70.51765	1099.482	829.4824	84	2
80	NaN	NaN	2.235528	340.5176	70.51765	1099.482	829.4824	35	2
81	4	1	0.6859082	340.5176	70.51765	1099.482	829.4824	28	2
82	2	1	1.025989	340.5176	70.51765	1099.482	829.4824	1	2
83	4	1	0.5283098	340.5176	70.51765	1099.482	829.4824	26	2
84	NaN	NaN	1.659062	340.5176	70.51765	1099.482	829.4824	93	2
85	3	1	1.199248	340.5176	70.51765	1099.482	829.4824	63	2
86	2	1	0.7744435	340.5176	70.51765	1099.482	829.4824	53	2
87	2	1	0.3865195	340.5176	70.51765	1099.482	829.4824	51	2
88	NaN	NaN	1.771929	340.5176	70.51765	1099.482	829.4824	69	2
89	NaN	NaN	4.552095	340.5176	70.51765	1099.482	829.4824	18	2
90	4	1	0.6276332	340.5176	70.51765	1099.482	829.4824	76	2
91	6	0	4.617911	340.5176	70.51765	1099.482	829.4824	67	2
92	4	0	0.6947478	340.5176	70.51765	1099.482	829.4824	44	2
93	NaN	NaN	0.9397552	340.5176	70.51765	1099.482	829.4824	7	2
94	3	1	5.016259	340.5176	70.51765	1099.482	829.4824	57	2
95	5	1	0.9378846	340.5176	70.51765	1099.482	829.4824	87	2
96	NaN	NaN	0.929033	340.5176	70.51765	1099.482	829.4824	36	2
1	2	1	2.421268	340.5176	70.51765	1099.482	829.4824	56	1
2	5	1	0.5795873	340.5176	70.51765	1099.482	829.4824	33	1
3	6	1	1.52931	340.5176	70.51765	1099.482	829.4824	90	1
4	2	1	1.236249	340.5176	70.51765	1099.482	829.4824	1	1
5	5	1	0.7229267	340.5176	70.51765	1099.482	829.4824	83	1
6	6	0	0.6444785	340.5176	70.51765	1099.482	829.4824	71	1
7	NaN	NaN	2.354534	340.5176	70.51765	1099.482	829.4824	42	1
8	4	0	0.8049721	340.5176	70.51765	1099.482	829.4824	92	1
9	6	1	0.6447179	340.5176	70.51765	1099.482	829.4824	47	1
10	NaN	NaN	2.263559	340.5176	70.51765	1099.482	829.4824	94	1
11	2	1	0.4650497	340.5176	70.51765	1099.482	829.4824	50	1
12	1	1	1.500444	340.5176	70.51765	1099.482	829.4824	20	1
13	1	1	0.4985031	340.5176	70.51765	1099.482	829.4824	68	1
14	NaN	NaN	1.277396	340.5176	70.51765	1099.482	829.4824	46	1
15	2	0	0.932736	340.5176	70.51765	1099.482	829.4824	34	1
16	4	1	0.3609731	340.5176	70.51765	1099.482	829.4824	79	1
17	5	0	1.255449	340.5176	70.51765	1099.482	829.4824	69	1
18	4	1	0.2833623	340.5176	70.51765	1099.482	829.4824	25	1
19	NaN	NaN	1.118406	340.5176	70.51765	1099.482	829.4824	24	1
20	2	1	0.6323518	340.5176	70.51765	1099.482	829.4824	8	1
21	2	1	0.5555044	340.5176	70.51765	1099.482	829.4824	52	1
22	6	0	2.734154	340.5176	70.51765	1099.482	829.4824	72	1
23	3	1	0.6507537	340.5176	70.51765	1099.482	829.4824	15	1
24	NaN	NaN	2.873304	340.5176	70.51765	1099.482	829.4824	18	1
25	4	1	0.5608361	340.5176	70.51765	1099.482	829.4824	32	1
26	4	1	0.334832	340.5176	70.51765	1099.482	829.4824	30	1
27	4	1	0.7666948	340.5176	70.51765	1099.482	829.4824	77	1
28	2	0	1.369075	340.5176	70.51765	1099.482	829.4824	17	1
29	3	1	0.5053249	340.5176	70.51765	1099.482	829.4824	57	1
30	6	1	0.9695338	340.5176	70.51765	1099.482	829.4824	93	1
31	NaN	NaN	3.791685	340.5176	70.51765	1099.482	829.4824	70	1
32	6	0	0.3860188	340.5176	70.51765	1099.482	829.4824	66	1
33	3	1	0.9104039	340.5176	70.51765	1099.482	829.4824	9	1
34	6	0	0.4717301	340.5176	70.51765	1099.482	829.4824	67	1
35	5	1	0.8330489	340.5176	70.51765	1099.482	829.4824	40	1
36	4	1	0.459039	340.5176	70.51765	1099.482	829.4824	76	1
37	4	1	0.3279282	340.5176	70.51765	1099.482	829.4824	31	1
38	5	1	0.4095883	340.5176	70.51765	1099.482	829.4824	35	1
39	3	1	2.208776	340.5176	70.51765	1099.482	829.4824	13	1
40	2	1	0.6044498	340.5176	70.51765	1099.482	829.4824	53	1
41	2	0	1.538599	340.5176	70.51765	1099.482	829.4824	10	1
42	3	1	0.8617798	340.5176	70.51765	1099.482	829.4824	64	1
43	2	1	0.9060594	340.5176	70.51765	1099.482	829.4824	54	1
44	2	1	1.511381	340.5176	70.51765	1099.482	829.4824	7	1
45	2	1	0.6629792	340.5176	70.51765	1099.482	829.4824	5	1
46	3	1	0.6616382	340.5176	70.51765	1099.482	829.4824	58	1
47	NaN	NaN	3.425435	340.5176	70.51765	1099.482	829.4824	22	1
48	NaN	NaN	1.613188	340.5176	70.51765	1099.482	829.4824	65	1
49	2	1	0.6925228	340.5176	70.51765	1099.482	829.4824	51	1
50	5	1	0.3094884	340.5176	70.51765	1099.482	829.4824	38	1
51	3	1	0.5671821	340.5176	70.51765	1099.482	829.4824	59	1
52	4	0	1.396724	340.5176	70.51765	1099.482	829.4824	95	1
53	6	1	0.2574426	340.5176	70.51765	1099.482	829.4824	43	1
54	5	0	2.97585	340.5176	70.51765	1099.482	829.4824	60	1
55	NaN	NaN	2.064682	340.5176	70.51765	1099.482	829.4824	37	1
56	5	1	0.4474344	340.5176	70.51765	1099.482	829.4824	82	1
57	NaN	NaN	1.669779	340.5176	70.51765	1099.482	829.4824	85	1
58	6	0	0.3764876	340.5176	70.51765	1099.482	829.4824	19	1
59	6	0	0.734527	340.5176	70.51765	1099.482	829.4824	23	1
60	3	1	0.8367531	340.5176	70.51765	1099.482	829.4824	14	1
61	5	1	0.2957571	340.5176	70.51765	1099.482	829.4824	88	1
62	2	1	1.190111	340.5176	70.51765	1099.482	829.4824	4	1
63	6	1	0.4135905	340.5176	70.51765	1099.482	829.4824	41	1
64	6	1	1.070131	340.5176	70.51765	1099.482	829.4824	45	1
65	6	1	1.461833	340.5176	70.51765	1099.482	829.4824	44	1
66	5	1	0.3660813	340.5176	70.51765	1099.482	829.4824	81	1
67	4	1	0.4692348	340.5176	70.51765	1099.482	829.4824	29	1
68	4	1	0.0864711	340.5176	70.51765	1099.482	829.4824	26	1
69	4	1	0.3106557	340.5176	70.51765	1099.482	829.4824	74	1
70	3	1	0.5793946	340.5176	70.51765	1099.482	829.4824	62	1
71	4	1	0.05290091	340.5176	70.51765	1099.482	829.4824	73	1
72	6	0	0.8982565	340.5176	70.51765	1099.482	829.4824	21	1
73	4	1	1.013136	340.5176	70.51765	1099.482	829.4824	27	1
74	6	1	0.5893198	340.5176	70.51765	1099.482	829.4824	96	1
75	6	0	1.013361	340.5176	70.51765	1099.482	829.4824	36	1
76	3	1	1.209263	340.5176	70.51765	1099.482	829.4824	61	1
77	5	1	1.657934	340.5176	70.51765	1099.482	829.4824	87	1
78	6	0	0.8553046	340.5176	70.51765	1099.482	829.4824	84	1
79	6	1	0.7670085	340.5176	70.51765	1099.482	829.4824	91	1
80	1	0	1.008273	340.5176	70.51765	1099.482	829.4824	48	1
81	3	1	0.9896005	340.5176	70.51765	1099.482	829.4824	63	1
82	4	1	0.5766934	340.5176	70.51765	1099.482	829.4824	78	1
83	5	1	0.6174807	340.5176	70.51765	1099.482	829.4824	86	1
84	2	1	0.9090484	340.5176	70.51765	1099.482	829.4824	55	1
85	4	1	0.3827852	340.5176	70.51765	1099.482	829.4824	80	1
86	2	1	0.6565117	340.5176	70.51765	1099.482	829.4824	6	1
87	4	1	0.337439	340.5176	70.51765	1099.482	829.4824	28	1
88	5	0	0.7044979	340.5176	70.51765	1099.482	829.4824	12	1
89	2	1	0.07009497	340.5176	70.51765	1099.482	829.4824	3	1
90	2	1	0.2899473	340.5176	70.51765	1099.482	829.4824	2	1
91	4	1	0.5503632	340.5176	70.51765	1099.482	829.4824	75	1
92	3	1	0.66133	340.5176	70.51765	1099.482	829.4824	11	1
93	2	1	0.5497126	340.5176	70.51765	1099.482	829.4824	49	1
94	NaN	NaN	3.059524	340.5176	70.51765	1099.482	829.4824	39	1
95	NaN	NaN	1.878902	340.5176	70.51765	1099.482	829.4824	89	1
96	3	1	0.8309497	340.5176	70.51765	1099.482	829.4824	16	1
1	5	1	0.3014986	340.5176	70.51765	1099.482	829.4824	33	3
2	NaN	NaN	3.688213	340.5176	70.51765	1099.482	829.4824	83	3
3	3	1	0.2674228	340.5176	70.51765	1099.482	829.4824	61	3
4	5	0	0.6844908	340.5176	70.51765	1099.482	829.4824	12	3
5	6	0	0.02362634	340.5176	70.51765	1099.482	829.4824	23	3
6	4	1	0.2762445	340.5176	70.51765	1099.482	829.4824	73	3
7	3	1	0.9923996	340.5176	70.51765	1099.482	829.4824	58	3
8	5	0	0.3171031	340.5176	70.51765	1099.482	829.4824	6	3
9	2	0	0.5994196	340.5176	70.51765	1099.482	829.4824	82	3
10	4	1	0.0004633	340.5176	70.51765	1099.482	829.4824	80	3
11	6	0	0.2008582	340.5176	70.51765	1099.482	829.4824	21	3
12	4	1	0.00043947	340.5176	70.51765	1099.482	829.4824	27	3
13	4	1	0.3193729	340.5176	70.51765	1099.482	829.4824	79	3
14	3	1	0.2064231	340.5176	70.51765	1099.482	829.4824	64	3
15	6	1	0.5965216	340.5176	70.51765	1099.482	829.4824	45	3
16	2	1	0.9499731	340.5176	70.51765	1099.482	829.4824	54	3
17	4	1	0.08416776	340.5176	70.51765	1099.482	829.4824	26	3
18	5	1	0.7853039	340.5176	70.51765	1099.482	829.4824	39	3
19	4	1	0.000483235	340.5176	70.51765	1099.482	829.4824	25	3
20	6	1	0.6519691	340.5176	70.51765	1099.482	829.4824	90	3
21	2	1	0.1673563	340.5176	70.51765	1099.482	829.4824	3	3
22	NaN	NaN	0.8298744	340.5176	70.51765	1099.482	829.4824	37	3
23	4	1	0.04322186	340.5176	70.51765	1099.482	829.4824	75	3
24	5	1	0.5577993	340.5176	70.51765	1099.482	829.4824	86	3
25	2	1	0.1154903	340.5176	70.51765	1099.482	829.4824	51	3
26	2	1	1.40814	340.5176	70.51765	1099.482	829.4824	7	3
27	6	1	0.02029903	340.5176	70.51765	1099.482	829.4824	43	3
28	4	1	0.000478395	340.5176	70.51765	1099.482	829.4824	30	3
29	6	0	0.6688563	340.5176	70.51765	1099.482	829.4824	69	3
30	NaN	NaN	2.441718	340.5176	70.51765	1099.482	829.4824	2	3
31	6	1	0.2102426	340.5176	70.51765	1099.482	829.4824	96	3
32	5	1	0.3781505	340.5176	70.51765	1099.482	829.4824	35	3
33	4	1	0.03507642	340.5176	70.51765	1099.482	829.4824	29	3
34	2	1	1.041402	340.5176	70.51765	1099.482	829.4824	56	3
35	3	1	0.2452801	340.5176	70.51765	1099.482	829.4824	59	3
36	6	1	0.4104408	340.5176	70.51765	1099.482	829.4824	93	3
37	6	1	1.616287	340.5176	70.51765	1099.482	829.4824	89	3
38	6	1	0.3700886	340.5176	70.51765	1099.482	829.4824	92	3
39	3	1	0.2714146	340.5176	70.51765	1099.482	829.4824	11	3
40	6	1	0.9644492	340.5176	70.51765	1099.482	829.4824	42	3
41	6	0	0.5860923	340.5176	70.51765	1099.482	829.4824	71	3
42	1	0	0.8255827	340.5176	70.51765	1099.482	829.4824	94	3
43	6	1	0.7679538	340.5176	70.51765	1099.482	829.4824	95	3
44	NaN	NaN	3.491649	340.5176	70.51765	1099.482	829.4824	81	3
45	3	1	0.3371526	340.5176	70.51765	1099.482	829.4824	63	3
46	5	1	0.2081921	340.5176	70.51765	1099.482	829.4824	40	3
47	5	0	0.6940534	340.5176	70.51765	1099.482	829.4824	60	3
48	NaN	NaN	1.491536	340.5176	70.51765	1099.482	829.4824	70	3
49	2	1	0.1703656	340.5176	70.51765	1099.482	829.4824	55	3
50	6	1	0.09355893	340.5176	70.51765	1099.482	829.4824	91	3
51	NaN	NaN	2.320152	340.5176	70.51765	1099.482	829.4824	44	3
52	NaN	NaN	4.992024	340.5176	70.51765	1099.482	829.4824	53	3
53	3	1	0.7559932	340.5176	70.51765	1099.482	829.4824	13	3
54	2	1	0.7896918	340.5176	70.51765	1099.482	829.4824	5	3
55	NaN	NaN	2.393642	340.5176	70.51765	1099.482	829.4824	36	3
56	3	1	0.9302776	340.5176	70.51765	1099.482	829.4824	9	3
57	NaN	NaN	1.47564	340.5176	70.51765	1099.482	829.4824	85	3
58	3	1	0.3010462	340.5176	70.51765	1099.482	829.4824	57	3
59	1	0	2.453049	340.5176	70.51765	1099.482	829.4824	41	3
60	5	0	0.2007491	340.5176	70.51765	1099.482	829.4824	18	3
61	NaN	NaN	1.63629	340.5176	70.51765	1099.482	829.4824	17	3
62	4	1	0.1340591	340.5176	70.51765	1099.482	829.4824	32	3
63	6	1	0.3450811	340.5176	70.51765	1099.482	829.4824	48	3
64	4	1	0.03839095	340.5176	70.51765	1099.482	829.4824	78	3
65	4	1	0.2108463	340.5176	70.51765	1099.482	829.4824	28	3
66	2	1	0.6166032	340.5176	70.51765	1099.482	829.4824	52	3
67	5	1	0.1802472	340.5176	70.51765	1099.482	829.4824	88	3
68	5	0	0.705181	340.5176	70.51765	1099.482	829.4824	8	3
69	6	1	0.5839011	340.5176	70.51765	1099.482	829.4824	47	3
70	NaN	NaN	1.292092	340.5176	70.51765	1099.482	829.4824	19	3
71	4	1	1.610876	340.5176	70.51765	1099.482	829.4824	76	3
72	NaN	NaN	0.5952035	340.5176	70.51765	1099.482	829.4824	77	3
73	1	1	2.32935	340.5176	70.51765	1099.482	829.4824	67	3
74	NaN	NaN	3.074072	340.5176	70.51765	1099.482	829.4824	4	3
75	3	1	0.3970593	340.5176	70.51765	1099.482	829.4824	14	3
76	3	1	0.2550397	340.5176	70.51765	1099.482	829.4824	62	3
77	1	1	1.039882	340.5176	70.51765	1099.482	829.4824	20	3
78	6	0	0.1530872	340.5176	70.51765	1099.482	829.4824	72	3
79	1	1	0.6924465	340.5176	70.51765	1099.482	829.4824	66	3
80	NaN	NaN	1.158422	340.5176	70.51765	1099.482	829.4824	84	3
81	2	1	0.1983749	340.5176	70.51765	1099.482	829.4824	1	3
82	6	0	1.695632	340.5176	70.51765	1099.482	829.4824	65	3
83	3	1	0.06829073	340.5176	70.51765	1099.482	829.4824	16	3
84	6	1	0.1463429	340.5176	70.51765	1099.482	829.4824	46	3
85	1	1	0.898328	340.5176	70.51765	1099.482	829.4824	68	3
86	2	1	0.09186895	340.5176	70.51765	1099.482	829.4824	49	3
87	3	1	0.1865784	340.5176	70.51765	1099.482	829.4824	15	3
88	4	1	0.2464535	340.5176	70.51765	1099.482	829.4824	31	3
89	5	1	0.297289	340.5176	70.51765	1099.482	829.4824	87	3
90	3	1	0.2672803	340.5176	70.51765	1099.482	829.4824	10	3
91	2	1	0.1347736	340.5176	70.51765	1099.482	829.4824	50	3
92	2	0	0.3590995	340.5176	70.51765	1099.482	829.4824	34	3
93	5	1	0.3227355	340.5176	70.51765	1099.482	829.4824	38	3
94	1	1	0.935048	340.5176	70.51765	1099.482	829.4824	24	3
95	NaN	NaN	0.974197	340.5176	70.51765	1099.482	829.4824	22	3
96	4	1	0.1130023	340.5176	70.51765	1099.482	829.4824	74	3
