29	1	0	0.959216	340.5176	70.51765	1099.482	829.4824	36	2
30	2	1	0.6473308	340.5176	70.51765	1099.482	829.4824	1	2
31	2	0	1.247705	340.5176	70.51765	1099.482	829.4824	90	2
32	5	1	1.445471	340.5176	70.51765	1099.482	829.4824	85	2
33	6	1	1.32925	340.5176	70.51765	1099.482	829.4824	93	2
34	2	0	1.043979	340.5176	70.51765	1099.482	829.4824	23	2
35	2	0	1.424761	340.5176	70.51765	1099.482	829.4824	27	2
36	2	0	0.8047601	340.5176	70.51765	1099.482	829.4824	9	2
37	NaN	NaN	2.665497	340.5176	70.51765	1099.482	829.4824	69	2
38	5	1	1.682382	340.5176	70.51765	1099.482	829.4824	84	2
39	5	1	1.029912	340.5176	70.51765	1099.482	829.4824	38	2
40	2	0	1.257413	340.5176	70.51765	1099.482	829.4824	48	2
41	2	0	1.215778	340.5176	70.51765	1099.482	829.4824	31	2
42	1	1	0.6686728	340.5176	70.51765	1099.482	829.4824	71	2
43	2	1	0.9596641	340.5176	70.51765	1099.482	829.4824	49	2
44	6	1	1.260174	340.5176	70.51765	1099.482	829.4824	44	2
45	1	0	1.630636	340.5176	70.51765	1099.482	829.4824	55	2
46	2	0	0.8946018	340.5176	70.51765	1099.482	829.4824	91	2
47	6	0	3.724666	340.5176	70.51765	1099.482	829.4824	87	2
48	1	0	1.126467	340.5176	70.51765	1099.482	829.4824	40	2
49	1	0	2.444537	340.5176	70.51765	1099.482	829.4824	88	2
50	1	0	0.8207842	340.5176	70.51765	1099.482	829.4824	86	2
51	2	1	0.8172341	340.5176	70.51765	1099.482	829.4824	2	2
52	1	0	2.034996	340.5176	70.51765	1099.482	829.4824	54	2
53	6	0	1.340272	340.5176	70.51765	1099.482	829.4824	68	2
54	2	0	0.5796186	340.5176	70.51765	1099.482	829.4824	59	2
55	6	0	0.7995725	340.5176	70.51765	1099.482	829.4824	30	2
56	2	0	0.6739362	340.5176	70.51765	1099.482	829.4824	47	2
57	1	1	1.069605	340.5176	70.51765	1099.482	829.4824	22	2
58	2	0	0.4840236	340.5176	70.51765	1099.482	829.4824	89	2
59	1	1	0.9343174	340.5176	70.51765	1099.482	829.4824	19	2
60	1	1	0.8236642	340.5176	70.51765	1099.482	829.4824	21	2
61	5	0	1.421427	340.5176	70.51765	1099.482	829.4824	25	2
62	2	0	2.951808	340.5176	70.51765	1099.482	829.4824	73	2
63	1	1	0.9378809	340.5176	70.51765	1099.482	829.4824	66	2
64	1	0	0.887759	340.5176	70.51765	1099.482	829.4824	39	2
65	2	0	1.27122	340.5176	70.51765	1099.482	829.4824	80	2
66	6	0	1.490387	340.5176	70.51765	1099.482	829.4824	77	2
67	1	0	0.9831708	340.5176	70.51765	1099.482	829.4824	5	2
68	2	0	1.295795	340.5176	70.51765	1099.482	829.4824	76	2
69	1	0	3.68998	340.5176	70.51765	1099.482	829.4824	63	2
70	1	0	1.147481	340.5176	70.51765	1099.482	829.4824	14	2
71	2	0	0.6928212	340.5176	70.51765	1099.482	829.4824	11	2
72	6	0	2.308695	340.5176	70.51765	1099.482	829.4824	12	2
73	2	0	3.700057	340.5176	70.51765	1099.482	829.4824	42	2
74	1	0	0.9566891	340.5176	70.51765	1099.482	829.4824	7	2
75	1	0	1.331719	340.5176	70.51765	1099.482	829.4824	62	2
76	2	0	3.773935	340.5176	70.51765	1099.482	829.4824	64	2
77	1	0	1.369633	340.5176	70.51765	1099.482	829.4824	33	2
78	1	1	2.614908	340.5176	70.51765	1099.482	829.4824	24	2
79	3	1	1.375639	340.5176	70.51765	1099.482	829.4824	16	2
80	2	0	3.248463	340.5176	70.51765	1099.482	829.4824	65	2
81	2	0	2.122743	340.5176	70.51765	1099.482	829.4824	32	2
82	1	1	1.586245	340.5176	70.51765	1099.482	829.4824	72	2
83	1	1	1.124933	340.5176	70.51765	1099.482	829.4824	20	2
84	6	0	1.870674	340.5176	70.51765	1099.482	829.4824	60	2
85	3	1	1.801096	340.5176	70.51765	1099.482	829.4824	10	2
86	2	0	0.9062244	340.5176	70.51765	1099.482	829.4824	17	2
87	2	0	2.160909	340.5176	70.51765	1099.482	829.4824	78	2
88	2	0	2.754057	340.5176	70.51765	1099.482	829.4824	46	2
89	6	0	3.331883	340.5176	70.51765	1099.482	829.4824	37	2
90	6	0	1.973084	340.5176	70.51765	1099.482	829.4824	52	2
91	1	1	1.464112	340.5176	70.51765	1099.482	829.4824	18	2
92	2	1	1.441742	340.5176	70.51765	1099.482	829.4824	3	2
93	2	1	1.083758	340.5176	70.51765	1099.482	829.4824	6	2
94	2	0	3.314805	340.5176	70.51765	1099.482	829.4824	13	2
95	1	0	3.56435	340.5176	70.51765	1099.482	829.4824	43	2
96	2	1	0.7572882	340.5176	70.51765	1099.482	829.4824	51	2
1	5	1	1.571311	340.5176	70.51765	1099.482	829.4824	87	1
2	3	1	2.214135	340.5176	70.51765	1099.482	829.4824	15	1
3	4	1	0.9674051	340.5176	70.51765	1099.482	829.4824	27	1
4	6	1	0.6666732	340.5176	70.51765	1099.482	829.4824	47	1
5	6	0	0.6220111	340.5176	70.51765	1099.482	829.4824	67	1
6	5	0	0.9189587	340.5176	70.51765	1099.482	829.4824	22	1
7	2	1	1.314541	340.5176	70.51765	1099.482	829.4824	53	1
8	2	1	1.23595	340.5176	70.51765	1099.482	829.4824	6	1
9	2	1	1.632096	340.5176	70.51765	1099.482	829.4824	52	1
10	6	0	1.200423	340.5176	70.51765	1099.482	829.4824	29	1
11	1	0	1.678919	340.5176	70.51765	1099.482	829.4824	14	1
12	6	0	1.088194	340.5176	70.51765	1099.482	829.4824	24	1
13	6	0	1.129196	340.5176	70.51765	1099.482	829.4824	72	1
14	6	0	1.101925	340.5176	70.51765	1099.482	829.4824	28	1
15	1	1	1.751462	340.5176	70.51765	1099.482	829.4824	18	1
16	4	1	2.732086	340.5176	70.51765	1099.482	829.4824	25	1
17	5	0	1.378247	340.5176	70.51765	1099.482	829.4824	4	1
18	5	0	1.099604	340.5176	70.51765	1099.482	829.4824	55	1
19	5	1	1.814187	340.5176	70.51765	1099.482	829.4824	34	1
20	2	1	0.990346	340.5176	70.51765	1099.482	829.4824	49	1
21	4	1	0.7459638	340.5176	70.51765	1099.482	829.4824	78	1
22	5	0	1.849869	340.5176	70.51765	1099.482	829.4824	70	1
23	6	1	1.889614	340.5176	70.51765	1099.482	829.4824	92	1
24	6	1	0.6599296	340.5176	70.51765	1099.482	829.4824	91	1
25	5	1	0.8372453	340.5176	70.51765	1099.482	829.4824	40	1
26	5	1	0.8557135	340.5176	70.51765	1099.482	829.4824	85	1
27	6	0	0.8854033	340.5176	70.51765	1099.482	829.4824	20	1
28	2	1	3.258037	340.5176	70.51765	1099.482	829.4824	50	1
29	2	0	1.361341	340.5176	70.51765	1099.482	829.4824	59	1
30	4	1	0.8369847	340.5176	70.51765	1099.482	829.4824	30	1
31	5	1	0.5719058	340.5176	70.51765	1099.482	829.4824	38	1
32	2	0	1.143006	340.5176	70.51765	1099.482	829.4824	57	1
33	6	0	2.307767	340.5176	70.51765	1099.482	829.4824	77	1
34	6	0	1.374522	340.5176	70.51765	1099.482	829.4824	35	1
35	5	1	1.21458	340.5176	70.51765	1099.482	829.4824	37	1
36	3	1	1.341523	340.5176	70.51765	1099.482	829.4824	16	1
37	4	0	1.253582	340.5176	70.51765	1099.482	829.4824	42	1
38	5	1	0.7299955	340.5176	70.51765	1099.482	829.4824	86	1
39	6	1	0.7990816	340.5176	70.51765	1099.482	829.4824	43	1
40	3	1	4.38281	340.5176	70.51765	1099.482	829.4824	9	1
41	2	1	2.578734	340.5176	70.51765	1099.482	829.4824	54	1
42	6	1	1.150412	340.5176	70.51765	1099.482	829.4824	46	1
43	6	0	4.779812	340.5176	70.51765	1099.482	829.4824	12	1
44	2	1	0.6023069	340.5176	70.51765	1099.482	829.4824	1	1
45	6	1	1.119658	340.5176	70.51765	1099.482	829.4824	89	1
46	6	1	0.7694466	340.5176	70.51765	1099.482	829.4824	90	1
47	4	1	1.925773	340.5176	70.51765	1099.482	829.4824	75	1
48	6	0	1.116196	340.5176	70.51765	1099.482	829.4824	23	1
49	NaN	NaN	2.689402	340.5176	70.51765	1099.482	829.4824	51	1
50	6	1	0.8175808	340.5176	70.51765	1099.482	829.4824	48	1
51	5	1	2.213426	340.5176	70.51765	1099.482	829.4824	36	1
52	6	0	1.588047	340.5176	70.51765	1099.482	829.4824	73	1
53	6	1	0.9089321	340.5176	70.51765	1099.482	829.4824	45	1
54	5	0	1.134472	340.5176	70.51765	1099.482	829.4824	61	1
55	4	1	0.5895712	340.5176	70.51765	1099.482	829.4824	79	1
56	4	1	0.5678135	340.5176	70.51765	1099.482	829.4824	31	1
57	6	0	1.128931	340.5176	70.51765	1099.482	829.4824	69	1
58	5	1	1.397157	340.5176	70.51765	1099.482	829.4824	33	1
59	5	0	0.9731784	340.5176	70.51765	1099.482	829.4824	32	1
60	5	0	1.014877	340.5176	70.51765	1099.482	829.4824	10	1
61	5	0	0.9253599	340.5176	70.51765	1099.482	829.4824	60	1
62	6	0	1.458856	340.5176	70.51765	1099.482	829.4824	66	1
63	5	0	0.9037156	340.5176	70.51765	1099.482	829.4824	56	1
64	6	0	1.099701	340.5176	70.51765	1099.482	829.4824	63	1
65	6	0	0.8894023	340.5176	70.51765	1099.482	829.4824	62	1
66	5	0	2.021308	340.5176	70.51765	1099.482	829.4824	7	1
67	2	1	1.591733	340.5176	70.51765	1099.482	829.4824	2	1
68	2	1	0.1397349	340.5176	70.51765	1099.482	829.4824	3	1
69	2	0	0.9829808	340.5176	70.51765	1099.482	829.4824	11	1
70	4	1	0.6669809	340.5176	70.51765	1099.482	829.4824	74	1
71	5	1	0.8202079	340.5176	70.51765	1099.482	829.4824	88	1
72	5	1	0.6361408	340.5176	70.51765	1099.482	829.4824	82	1
73	5	1	0.6322171	340.5176	70.51765	1099.482	829.4824	83	1
74	6	0	1.02615	340.5176	70.51765	1099.482	829.4824	19	1
75	5	0	4.683172	340.5176	70.51765	1099.482	829.4824	8	1
76	1	0	16.63342	340.5176	70.51765	1099.482	829.4824	80	1
77	6	0	1.530177	340.5176	70.51765	1099.482	829.4824	84	1
78	6	0	5.416569	340.5176	70.51765	1099.482	829.4824	17	1
79	6	1	0.4570774	340.5176	70.51765	1099.482	829.4824	44	1
80	5	0	0.7096214	340.5176	70.51765	1099.482	829.4824	13	1
81	3	1	0.7912256	340.5176	70.51765	1099.482	829.4824	64	1
82	4	1	1.064729	340.5176	70.51765	1099.482	829.4824	76	1
83	6	0	2.53441	340.5176	70.51765	1099.482	829.4824	71	1
84	1	1	1.311045	340.5176	70.51765	1099.482	829.4824	68	1
85	4	1	3.478102	340.5176	70.51765	1099.482	829.4824	26	1
86	6	1	1.448978	340.5176	70.51765	1099.482	829.4824	96	1
87	6	1	1.067521	340.5176	70.51765	1099.482	829.4824	41	1
88	6	1	0.9050776	340.5176	70.51765	1099.482	829.4824	94	1
89	3	1	1.606516	340.5176	70.51765	1099.482	829.4824	58	1
90	2	1	1.937431	340.5176	70.51765	1099.482	829.4824	5	1
91	2	0	1.405706	340.5176	70.51765	1099.482	829.4824	65	1
92	6	1	0.8211552	340.5176	70.51765	1099.482	829.4824	93	1
93	6	0	1.566599	340.5176	70.51765	1099.482	829.4824	21	1
94	5	1	0.7072378	340.5176	70.51765	1099.482	829.4824	81	1
95	6	1	1.098486	340.5176	70.51765	1099.482	829.4824	95	1
96	5	1	0.7183365	340.5176	70.51765	1099.482	829.4824	39	1
