86	5	1	4.617965	550.4	130.4	1369.6	949.6	40	3
87	2	0	6.670005	550.4	130.4	1369.6	949.6	39	3
88	6	0	9.155806	550.4	130.4	1369.6	949.6	23	3
89	3	1	10.70962	550.4	130.4	1369.6	949.6	61	3
90	4	1	13.31846	550.4	130.4	1369.6	949.6	75	3
91	4	1	3.072788	550.4	130.4	1369.6	949.6	77	3
92	6	1	7.021664	550.4	130.4	1369.6	949.6	93	3
93	5	1	2.875033	550.4	130.4	1369.6	949.6	33	3
94	2	1	5.77469	550.4	130.4	1369.6	949.6	49	3
95	6	1	6.031471	550.4	130.4	1369.6	949.6	96	3
96	3	1	4.675928	550.4	130.4	1369.6	949.6	13	3
1	1	0	27.63483	550.4	130.4	1369.6	949.6	35	2
2	6	0	20.5139	550.4	130.4	1369.6	949.6	1	2
3	NaN	NaN	15.16618	550.4	130.4	1369.6	949.6	7	2
4	1	0	26.73911	550.4	130.4	1369.6	949.6	36	2
5	2	0	13.10806	550.4	130.4	1369.6	949.6	10	2
6	3	1	22.34406	550.4	130.4	1369.6	949.6	63	2
7	1	0	6.695311	550.4	130.4	1369.6	949.6	87	2
8	2	0	23.72878	550.4	130.4	1369.6	949.6	88	2
9	4	0	28.34349	550.4	130.4	1369.6	949.6	93	2
10	6	0	35.58095	550.4	130.4	1369.6	949.6	14	2
11	4	0	19.75706	550.4	130.4	1369.6	949.6	48	2
12	6	0	25.06881	550.4	130.4	1369.6	949.6	26	2
13	1	1	7.161319	550.4	130.4	1369.6	949.6	20	2
14	6	0	18.83846	550.4	130.4	1369.6	949.6	2	2
15	6	0	22.45204	550.4	130.4	1369.6	949.6	74	2
16	2	1	15.72279	550.4	130.4	1369.6	949.6	51	2
17	NaN	NaN	14.79003	550.4	130.4	1369.6	949.6	5	2
18	3	0	18.67135	550.4	130.4	1369.6	949.6	50	2
19	4	0	10.45648	550.4	130.4	1369.6	949.6	96	2
20	5	1	24.00759	550.4	130.4	1369.6	949.6	33	2
21	NaN	NaN	21.80651	550.4	130.4	1369.6	949.6	4	2
22	2	0	18.8261	550.4	130.4	1369.6	949.6	62	2
23	NaN	NaN	20.54227	550.4	130.4	1369.6	949.6	44	2
24	6	0	20.77084	550.4	130.4	1369.6	949.6	40	2
25	4	0	9.006421	550.4	130.4	1369.6	949.6	90	2
26	NaN	NaN	13.57853	550.4	130.4	1369.6	949.6	85	2
27	4	0	9.874855	550.4	130.4	1369.6	949.6	46	2
28	NaN	NaN	18.98048	550.4	130.4	1369.6	949.6	19	2
29	2	0	8.384177	550.4	130.4	1369.6	949.6	11	2
30	4	0	8.344003	550.4	130.4	1369.6	949.6	89	2
31	5	1	20.82134	550.4	130.4	1369.6	949.6	86	2
32	NaN	NaN	14.9805	550.4	130.4	1369.6	949.6	94	2
33	2	0	14.82304	550.4	130.4	1369.6	949.6	64	2
34	6	0	16.74434	550.4	130.4	1369.6	949.6	30	2
35	6	1	24.40311	550.4	130.4	1369.6	949.6	45	2
36	NaN	NaN	9.841312	550.4	130.4	1369.6	949.6	53	2
37	4	0	7.651594	550.4	130.4	1369.6	949.6	43	2
38	3	0	23.04445	550.4	130.4	1369.6	949.6	56	2
39	1	0	19.65259	550.4	130.4	1369.6	949.6	83	2
40	NaN	NaN	15.25038	550.4	130.4	1369.6	949.6	95	2
41	2	0	28.69597	550.4	130.4	1369.6	949.6	67	2
42	NaN	NaN	26.38405	550.4	130.4	1369.6	949.6	73	2
43	2	0	22.87352	550.4	130.4	1369.6	949.6	80	2
44	NaN	NaN	22.71642	550.4	130.4	1369.6	949.6	69	2
45	2	0	12.70107	550.4	130.4	1369.6	949.6	25	2
46	NaN	NaN	20.46172	550.4	130.4	1369.6	949.6	37	2
47	4	1	7.040273	550.4	130.4	1369.6	949.6	31	2
48	4	1	9.300013	550.4	130.4	1369.6	949.6	77	2
49	NaN	NaN	91.28692	550.4	130.4	1369.6	949.6	91	2
50	2	0	19.05912	550.4	130.4	1369.6	949.6	81	2
51	4	0	11.43375	550.4	130.4	1369.6	949.6	42	2
52	3	1	17.93652	550.4	130.4	1369.6	949.6	15	2
53	NaN	NaN	21.93121	550.4	130.4	1369.6	949.6	54	2
54	2	0	13.11541	550.4	130.4	1369.6	949.6	32	2
55	NaN	NaN	20.27562	550.4	130.4	1369.6	949.6	21	2
56	2	0	29.2436	550.4	130.4	1369.6	949.6	34	2
57	NaN	NaN	12.54767	550.4	130.4	1369.6	949.6	55	2
58	2	1	9.249117	550.4	130.4	1369.6	949.6	8	2
59	4	0	10.16133	550.4	130.4	1369.6	949.6	60	2
60	2	0	6.176835	550.4	130.4	1369.6	949.6	9	2
61	4	1	13.00066	550.4	130.4	1369.6	949.6	79	2
62	4	0	13.7188	550.4	130.4	1369.6	949.6	41	2
63	6	0	20.55433	550.4	130.4	1369.6	949.6	65	2
64	4	0	5.699825	550.4	130.4	1369.6	949.6	71	2
65	1	0	10.11462	550.4	130.4	1369.6	949.6	52	2
66	2	1	22.36665	550.4	130.4	1369.6	949.6	6	2
67	4	0	9.119847	550.4	130.4	1369.6	949.6	72	2
68	6	0	28.53417	550.4	130.4	1369.6	949.6	61	2
69	1	0	8.511624	550.4	130.4	1369.6	949.6	39	2
70	1	0	25.46426	550.4	130.4	1369.6	949.6	84	2
71	2	0	36.02593	550.4	130.4	1369.6	949.6	38	2
72	4	1	10.16982	550.4	130.4	1369.6	949.6	29	2
73	2	0	15.94823	550.4	130.4	1369.6	949.6	75	2
74	6	0	28.70898	550.4	130.4	1369.6	949.6	17	2
75	3	1	8.739643	550.4	130.4	1369.6	949.6	16	2
76	NaN	NaN	11.49402	550.4	130.4	1369.6	949.6	68	2
77	2	1	8.212182	550.4	130.4	1369.6	949.6	49	2
78	3	0	7.530137	550.4	130.4	1369.6	949.6	3	2
79	2	0	10.52042	550.4	130.4	1369.6	949.6	58	2
80	4	0	5.610454	550.4	130.4	1369.6	949.6	92	2
81	4	1	7.015292	550.4	130.4	1369.6	949.6	78	2
82	3	1	11.51167	550.4	130.4	1369.6	949.6	13	2
83	4	0	15.81305	550.4	130.4	1369.6	949.6	23	2
84	3	0	18.09529	550.4	130.4	1369.6	949.6	76	2
85	4	0	14.47965	550.4	130.4	1369.6	949.6	22	2
86	4	0	8.175339	550.4	130.4	1369.6	949.6	47	2
87	5	0	16.35709	550.4	130.4	1369.6	949.6	66	2
88	2	0	11.19242	550.4	130.4	1369.6	949.6	59	2
89	1	1	10.45566	550.4	130.4	1369.6	949.6	18	2
90	5	0	20.77925	550.4	130.4	1369.6	949.6	12	2
91	2	0	11.83459	550.4	130.4	1369.6	949.6	27	2
92	4	0	9.149437	550.4	130.4	1369.6	949.6	70	2
93	2	0	14.8689	550.4	130.4	1369.6	949.6	82	2
94	4	1	5.836371	550.4	130.4	1369.6	949.6	28	2
95	6	0	31.44201	550.4	130.4	1369.6	949.6	24	2
96	2	0	21.64221	550.4	130.4	1369.6	949.6	57	2
1	NaN	NaN	17.03783	340.5176	70.51765	1099.482	829.4824	32	1
2	NaN	NaN	15.66309	340.5176	70.51765	1099.482	829.4824	40	1
3	6	0	22.16193	340.5176	70.51765	1099.482	829.4824	22	1
4	5	1	11.8479	340.5176	70.51765	1099.482	829.4824	34	1
5	6	1	6.323164	340.5176	70.51765	1099.482	829.4824	92	1
6	6	1	4.994406	340.5176	70.51765	1099.482	829.4824	91	1
7	5	1	10.53764	340.5176	70.51765	1099.482	829.4824	35	1
8	2	1	27.53693	340.5176	70.51765	1099.482	829.4824	6	1
9	NaN	NaN	8.381083	340.5176	70.51765	1099.482	829.4824	55	1
10	2	1	9.513678	340.5176	70.51765	1099.482	829.4824	3	1
11	6	1	10.37123	340.5176	70.51765	1099.482	829.4824	96	1
12	5	0	23.32544	340.5176	70.51765	1099.482	829.4824	68	1
13	3	1	15.31183	340.5176	70.51765	1099.482	829.4824	16	1
14	6	0	5.992571	340.5176	70.51765	1099.482	829.4824	69	1
15	3	1	11.73498	340.5176	70.51765	1099.482	829.4824	11	1
16	1	0	18.98316	340.5176	70.51765	1099.482	829.4824	54	1
17	4	1	3.782473	340.5176	70.51765	1099.482	829.4824	30	1
18	4	0	4.176437	340.5176	70.51765	1099.482	829.4824	45	1
19	4	1	1.722017	340.5176	70.51765	1099.482	829.4824	77	1
20	3	1	9.430843	340.5176	70.51765	1099.482	829.4824	60	1
21	4	1	12.16144	340.5176	70.51765	1099.482	829.4824	74	1
22	4	1	7.986282	340.5176	70.51765	1099.482	829.4824	78	1
23	5	0	7.71493	340.5176	70.51765	1099.482	829.4824	72	1
24	3	1	2.622668	340.5176	70.51765	1099.482	829.4824	62	1
25	6	0	4.871473	340.5176	70.51765	1099.482	829.4824	70	1
26	2	1	2.476275	340.5176	70.51765	1099.482	829.4824	51	1
27	5	1	8.344391	340.5176	70.51765	1099.482	829.4824	33	1
28	NaN	NaN	13.51554	340.5176	70.51765	1099.482	829.4824	7	1
29	NaN	NaN	4.413289	340.5176	70.51765	1099.482	829.4824	86	1
30	2	0	5.212976	340.5176	70.51765	1099.482	829.4824	38	1
31	3	1	4.305858	340.5176	70.51765	1099.482	829.4824	58	1
32	4	1	13.44745	340.5176	70.51765	1099.482	829.4824	76	1
33	5	1	6.691073	340.5176	70.51765	1099.482	829.4824	81	1
34	6	1	4.311416	340.5176	70.51765	1099.482	829.4824	89	1
35	6	1	7.258077	340.5176	70.51765	1099.482	829.4824	42	1
36	4	1	12.3144	340.5176	70.51765	1099.482	829.4824	28	1
37	6	0	9.021751	340.5176	70.51765	1099.482	829.4824	17	1
38	6	1	9.512248	340.5176	70.51765	1099.482	829.4824	41	1
39	6	1	4.074158	340.5176	70.51765	1099.482	829.4824	47	1
40	6	0	12.91172	340.5176	70.51765	1099.482	829.4824	80	1
41	3	1	4.870068	340.5176	70.51765	1099.482	829.4824	14	1
42	6	1	4.164786	340.5176	70.51765	1099.482	829.4824	46	1
43	2	1	7.718364	340.5176	70.51765	1099.482	829.4824	56	1
44	5	0	20.97905	340.5176	70.51765	1099.482	829.4824	63	1
45	6	1	3.007615	340.5176	70.51765	1099.482	829.4824	93	1
46	2	1	5.566141	340.5176	70.51765	1099.482	829.4824	8	1
47	1	1	10.14055	340.5176	70.51765	1099.482	829.4824	67	1
48	5	1	14.9582	340.5176	70.51765	1099.482	829.4824	84	1
49	6	1	5.500434	340.5176	70.51765	1099.482	829.4824	90	1
50	2	0	5.645171	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	2.921993	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	5.220924	340.5176	70.51765	1099.482	829.4824	79	1
53	2	1	13.45249	340.5176	70.51765	1099.482	829.4824	5	1
54	6	1	6.721489	340.5176	70.51765	1099.482	829.4824	48	1
55	2	1	11.96602	340.5176	70.51765	1099.482	829.4824	53	1
56	4	1	18.32999	340.5176	70.51765	1099.482	829.4824	29	1
57	4	0	8.055417	340.5176	70.51765	1099.482	829.4824	21	1
58	4	1	23.94742	340.5176	70.51765	1099.482	829.4824	25	1
59	2	1	14.40928	340.5176	70.51765	1099.482	829.4824	52	1
60	NaN	NaN	3.612991	340.5176	70.51765	1099.482	829.4824	37	1
61	3	1	45.35131	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	12.37025	340.5176	70.51765	1099.482	829.4824	31	1
63	2	1	35.74986	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	10.09693	340.5176	70.51765	1099.482	829.4824	27	1
65	2	0	16.50327	340.5176	70.51765	1099.482	829.4824	61	1
66	2	0	13.01063	340.5176	70.51765	1099.482	829.4824	88	1
67	6	0	23.0772	340.5176	70.51765	1099.482	829.4824	50	1
68	5	1	13.86414	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	6.380456	340.5176	70.51765	1099.482	829.4824	26	1
70	6	1	4.355535	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	2.226567	340.5176	70.51765	1099.482	829.4824	94	1
72	1	1	5.766048	340.5176	70.51765	1099.482	829.4824	19	1
73	1	0	7.85056	340.5176	70.51765	1099.482	829.4824	44	1
74	2	0	7.448682	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	4.133658	340.5176	70.51765	1099.482	829.4824	73	1
76	NaN	NaN	18.52334	340.5176	70.51765	1099.482	829.4824	1	1
77	2	0	23.13795	340.5176	70.51765	1099.482	829.4824	36	1
78	5	1	4.47189	340.5176	70.51765	1099.482	829.4824	82	1
79	6	0	7.91526	340.5176	70.51765	1099.482	829.4824	71	1
80	6	0	4.090234	340.5176	70.51765	1099.482	829.4824	23	1
81	6	0	13.16282	340.5176	70.51765	1099.482	829.4824	65	1
82	2	1	25.49092	340.5176	70.51765	1099.482	829.4824	2	1
83	2	1	20.69425	340.5176	70.51765	1099.482	829.4824	4	1
84	1	1	12.33544	340.5176	70.51765	1099.482	829.4824	18	1
85	NaN	NaN	6.854976	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	3.127519	340.5176	70.51765	1099.482	829.4824	75	1
87	6	0	6.790031	340.5176	70.51765	1099.482	829.4824	24	1
88	6	1	5.824045	340.5176	70.51765	1099.482	829.4824	95	1
89	5	1	10.18831	340.5176	70.51765	1099.482	829.4824	39	1
90	2	0	19.14331	340.5176	70.51765	1099.482	829.4824	13	1
91	3	1	20.41174	340.5176	70.51765	1099.482	829.4824	9	1
92	1	1	24.4854	340.5176	70.51765	1099.482	829.4824	66	1
93	6	0	4.575971	340.5176	70.51765	1099.482	829.4824	20	1
94	3	1	7.12219	340.5176	70.51765	1099.482	829.4824	57	1
95	3	1	7.908204	340.5176	70.51765	1099.482	829.4824	10	1
96	3	1	2.477403	340.5176	70.51765	1099.482	829.4824	12	1
