35	3	1	3.100631	340.5176	70.51765	1099.482	829.4824	14	3
36	6	0	3.478551	340.5176	70.51765	1099.482	829.4824	65	3
37	6	1	7.787892	340.5176	70.51765	1099.482	829.4824	43	3
38	2	1	1.146757	340.5176	70.51765	1099.482	829.4824	56	3
39	3	0	7.508644	340.5176	70.51765	1099.482	829.4824	86	3
40	5	0	3.424547	340.5176	70.51765	1099.482	829.4824	12	3
41	6	0	6.027936	340.5176	70.51765	1099.482	829.4824	84	3
42	6	1	3.002747	340.5176	70.51765	1099.482	829.4824	89	3
43	NaN	NaN	4.326124	340.5176	70.51765	1099.482	829.4824	48	3
44	NaN	NaN	7.355964	340.5176	70.51765	1099.482	829.4824	41	3
45	2	1	1.37419	340.5176	70.51765	1099.482	829.4824	50	3
46	4	0	1.683286	340.5176	70.51765	1099.482	829.4824	17	3
47	6	0	1.189788	340.5176	70.51765	1099.482	829.4824	24	3
48	4	1	1.431222	340.5176	70.51765	1099.482	829.4824	74	3
49	2	0	2.195699	340.5176	70.51765	1099.482	829.4824	34	3
50	6	0	1.697283	340.5176	70.51765	1099.482	829.4824	60	3
51	2	0	2.56791	340.5176	70.51765	1099.482	829.4824	35	3
52	6	0	3.663687	340.5176	70.51765	1099.482	829.4824	21	3
53	NaN	NaN	6.985936	340.5176	70.51765	1099.482	829.4824	83	3
54	4	1	1.830618	340.5176	70.51765	1099.482	829.4824	76	3
55	2	0	3.030851	340.5176	70.51765	1099.482	829.4824	10	3
56	4	0	2.515709	340.5176	70.51765	1099.482	829.4824	92	3
57	4	1	1.045294	340.5176	70.51765	1099.482	829.4824	73	3
58	6	0	2.750858	340.5176	70.51765	1099.482	829.4824	4	3
59	2	1	1.7475	340.5176	70.51765	1099.482	829.4824	8	3
60	2	0	1.100946	340.5176	70.51765	1099.482	829.4824	57	3
61	2	1	1.169742	340.5176	70.51765	1099.482	829.4824	53	3
62	6	1	1.02519	340.5176	70.51765	1099.482	829.4824	94	3
63	2	1	1.666024	340.5176	70.51765	1099.482	829.4824	6	3
64	2	0	1.045069	340.5176	70.51765	1099.482	829.4824	9	3
65	2	1	0.4685711	340.5176	70.51765	1099.482	829.4824	1	3
66	6	0	3.289967	340.5176	70.51765	1099.482	829.4824	81	3
67	4	1	1.271009	340.5176	70.51765	1099.482	829.4824	25	3
68	4	1	0.9021419	340.5176	70.51765	1099.482	829.4824	78	3
69	6	0	2.903671	340.5176	70.51765	1099.482	829.4824	20	3
70	4	1	1.356934	340.5176	70.51765	1099.482	829.4824	79	3
71	3	1	4.380894	340.5176	70.51765	1099.482	829.4824	11	3
72	4	1	1.864667	340.5176	70.51765	1099.482	829.4824	77	3
73	2	0	2.364318	340.5176	70.51765	1099.482	829.4824	82	3
74	5	1	4.081645	340.5176	70.51765	1099.482	829.4824	33	3
75	4	1	1.478569	340.5176	70.51765	1099.482	829.4824	26	3
76	NaN	NaN	5.681456	340.5176	70.51765	1099.482	829.4824	58	3
77	6	1	3.312999	340.5176	70.51765	1099.482	829.4824	93	3
78	2	1	1.001653	340.5176	70.51765	1099.482	829.4824	3	3
79	1	1	2.938123	340.5176	70.51765	1099.482	829.4824	68	3
80	1	1	1.660088	340.5176	70.51765	1099.482	829.4824	22	3
81	3	1	4.194151	340.5176	70.51765	1099.482	829.4824	16	3
82	2	0	3.331836	340.5176	70.51765	1099.482	829.4824	62	3
83	5	1	2.448576	340.5176	70.51765	1099.482	829.4824	39	3
84	4	0	1.544282	340.5176	70.51765	1099.482	829.4824	46	3
85	2	1	2.418372	340.5176	70.51765	1099.482	829.4824	2	3
86	4	0	1.258729	340.5176	70.51765	1099.482	829.4824	95	3
87	4	1	1.586171	340.5176	70.51765	1099.482	829.4824	29	3
88	6	1	4.442961	340.5176	70.51765	1099.482	829.4824	45	3
89	NaN	NaN	8.428711	340.5176	70.51765	1099.482	829.4824	36	3
90	2	0	1.937346	340.5176	70.51765	1099.482	829.4824	64	3
91	1	1	3.035446	340.5176	70.51765	1099.482	829.4824	23	3
92	5	0	3.250382	340.5176	70.51765	1099.482	829.4824	18	3
93	6	1	4.274997	340.5176	70.51765	1099.482	829.4824	44	3
94	2	0	2.810331	340.5176	70.51765	1099.482	829.4824	87	3
95	3	1	3.733163	340.5176	70.51765	1099.482	829.4824	63	3
96	4	0	1.469652	340.5176	70.51765	1099.482	829.4824	42	3
1	NaN	NaN	4.470904	340.5176	70.51765	1099.482	829.4824	61	2
2	2	0	3.032397	340.5176	70.51765	1099.482	829.4824	81	2
3	6	0	6.992584	340.5176	70.51765	1099.482	829.4824	70	2
4	2	0	3.079272	340.5176	70.51765	1099.482	829.4824	89	2
5	5	1	6.453898	340.5176	70.51765	1099.482	829.4824	87	2
6	4	0	2.747544	340.5176	70.51765	1099.482	829.4824	92	2
7	4	1	3.129992	340.5176	70.51765	1099.482	829.4824	27	2
8	2	0	1.938003	340.5176	70.51765	1099.482	829.4824	63	2
9	4	1	1.544355	340.5176	70.51765	1099.482	829.4824	76	2
10	5	1	1.680596	340.5176	70.51765	1099.482	829.4824	88	2
11	2	0	1.014016	340.5176	70.51765	1099.482	829.4824	9	2
12	5	0	6.01751	340.5176	70.51765	1099.482	829.4824	7	2
13	3	0	10.31168	340.5176	70.51765	1099.482	829.4824	78	2
14	2	1	1.581081	340.5176	70.51765	1099.482	829.4824	53	2
15	5	1	1.94638	340.5176	70.51765	1099.482	829.4824	33	2
16	5	0	1.984711	340.5176	70.51765	1099.482	829.4824	10	2
17	2	1	1.426614	340.5176	70.51765	1099.482	829.4824	1	2
18	6	1	3.455932	340.5176	70.51765	1099.482	829.4824	47	2
19	5	1	4.18555	340.5176	70.51765	1099.482	829.4824	36	2
20	4	1	1.231464	340.5176	70.51765	1099.482	829.4824	73	2
21	6	0	4.068125	340.5176	70.51765	1099.482	829.4824	24	2
22	2	0	2.98946	340.5176	70.51765	1099.482	829.4824	37	2
23	NaN	NaN	8.261302	340.5176	70.51765	1099.482	829.4824	60	2
24	NaN	NaN	10.99974	340.5176	70.51765	1099.482	829.4824	29	2
25	2	1	1.888199	340.5176	70.51765	1099.482	829.4824	6	2
26	4	1	0.7872046	340.5176	70.51765	1099.482	829.4824	25	2
27	1	1	6.762209	340.5176	70.51765	1099.482	829.4824	66	2
28	2	0	1.597209	340.5176	70.51765	1099.482	829.4824	58	2
29	2	1	0.9264795	340.5176	70.51765	1099.482	829.4824	56	2
30	5	1	7.93422	340.5176	70.51765	1099.482	829.4824	40	2
31	5	0	2.961535	340.5176	70.51765	1099.482	829.4824	18	2
32	4	1	0.7693341	340.5176	70.51765	1099.482	829.4824	80	2
33	5	0	8.191026	340.5176	70.51765	1099.482	829.4824	4	2
34	6	0	1.623481	340.5176	70.51765	1099.482	829.4824	67	2
35	4	1	1.301318	340.5176	70.51765	1099.482	829.4824	31	2
36	1	1	3.307728	340.5176	70.51765	1099.482	829.4824	20	2
37	4	1	1.287004	340.5176	70.51765	1099.482	829.4824	32	2
38	6	0	2.012378	340.5176	70.51765	1099.482	829.4824	65	2
39	2	0	1.620758	340.5176	70.51765	1099.482	829.4824	82	2
40	2	0	1.795149	340.5176	70.51765	1099.482	829.4824	13	2
41	2	1	1.264401	340.5176	70.51765	1099.482	829.4824	50	2
42	2	1	0.5917976	340.5176	70.51765	1099.482	829.4824	51	2
43	4	1	0.6317115	340.5176	70.51765	1099.482	829.4824	75	2
44	6	0	1.6228	340.5176	70.51765	1099.482	829.4824	68	2
45	4	1	1.060823	340.5176	70.51765	1099.482	829.4824	79	2
46	6	1	1.758936	340.5176	70.51765	1099.482	829.4824	43	2
47	1	1	3.50846	340.5176	70.51765	1099.482	829.4824	23	2
48	2	0	2.993707	340.5176	70.51765	1099.482	829.4824	39	2
49	6	1	2.838464	340.5176	70.51765	1099.482	829.4824	95	2
50	2	1	4.2268	340.5176	70.51765	1099.482	829.4824	2	2
51	2	0	22.26626	340.5176	70.51765	1099.482	829.4824	16	2
52	6	0	18.8807	340.5176	70.51765	1099.482	829.4824	52	2
53	6	0	4.693171	340.5176	70.51765	1099.482	829.4824	15	2
54	3	0	6.414392	340.5176	70.51765	1099.482	829.4824	19	2
55	6	1	4.96257	340.5176	70.51765	1099.482	829.4824	41	2
56	5	1	3.470004	340.5176	70.51765	1099.482	829.4824	85	2
57	6	0	3.155949	340.5176	70.51765	1099.482	829.4824	72	2
58	2	0	2.435078	340.5176	70.51765	1099.482	829.4824	59	2
59	2	0	4.750301	340.5176	70.51765	1099.482	829.4824	42	2
60	2	0	2.273351	340.5176	70.51765	1099.482	829.4824	11	2
61	2	0	1.797546	340.5176	70.51765	1099.482	829.4824	57	2
62	6	0	5.121691	340.5176	70.51765	1099.482	829.4824	84	2
63	6	0	4.029171	340.5176	70.51765	1099.482	829.4824	17	2
64	4	1	3.429091	340.5176	70.51765	1099.482	829.4824	77	2
65	3	0	3.21594	340.5176	70.51765	1099.482	829.4824	86	2
66	4	0	2.921471	340.5176	70.51765	1099.482	829.4824	90	2
67	2	1	2.185769	340.5176	70.51765	1099.482	829.4824	5	2
68	5	0	4.476037	340.5176	70.51765	1099.482	829.4824	12	2
69	2	0	2.410242	340.5176	70.51765	1099.482	829.4824	34	2
70	3	0	6.660268	340.5176	70.51765	1099.482	829.4824	21	2
71	6	0	6.516055	340.5176	70.51765	1099.482	829.4824	71	2
72	3	0	3.716785	340.5176	70.51765	1099.482	829.4824	38	2
73	2	1	2.285012	340.5176	70.51765	1099.482	829.4824	8	2
74	3	0	10.40588	340.5176	70.51765	1099.482	829.4824	44	2
75	5	1	2.069594	340.5176	70.51765	1099.482	829.4824	35	2
76	2	1	13.25296	340.5176	70.51765	1099.482	829.4824	55	2
77	6	0	4.702385	340.5176	70.51765	1099.482	829.4824	22	2
78	6	1	8.899506	340.5176	70.51765	1099.482	829.4824	94	2
79	4	1	4.24133	340.5176	70.51765	1099.482	829.4824	26	2
80	2	1	1.890932	340.5176	70.51765	1099.482	829.4824	49	2
81	6	0	4.331595	340.5176	70.51765	1099.482	829.4824	69	2
82	6	1	4.832863	340.5176	70.51765	1099.482	829.4824	91	2
83	3	1	3.233996	340.5176	70.51765	1099.482	829.4824	62	2
84	4	1	2.306458	340.5176	70.51765	1099.482	829.4824	28	2
85	4	1	1.615258	340.5176	70.51765	1099.482	829.4824	30	2
86	6	1	4.1994	340.5176	70.51765	1099.482	829.4824	46	2
87	4	1	3.339928	340.5176	70.51765	1099.482	829.4824	74	2
88	2	1	2.130581	340.5176	70.51765	1099.482	829.4824	3	2
89	6	1	6.510789	340.5176	70.51765	1099.482	829.4824	45	2
90	5	0	5.59144	340.5176	70.51765	1099.482	829.4824	64	2
91	5	1	3.778145	340.5176	70.51765	1099.482	829.4824	83	2
92	2	1	2.333335	340.5176	70.51765	1099.482	829.4824	54	2
93	6	1	3.205207	340.5176	70.51765	1099.482	829.4824	48	2
94	6	1	3.516546	340.5176	70.51765	1099.482	829.4824	93	2
95	6	1	9.17724	340.5176	70.51765	1099.482	829.4824	96	2
96	2	0	7.696946	340.5176	70.51765	1099.482	829.4824	14	2
1	6	0	4.350755	340.5176	70.51765	1099.482	829.4824	67	1
2	6	0	11.71446	340.5176	70.51765	1099.482	829.4824	22	1
3	2	0	3.847582	340.5176	70.51765	1099.482	829.4824	13	1
4	2	1	2.351556	340.5176	70.51765	1099.482	829.4824	5	1
5	4	1	1.709453	340.5176	70.51765	1099.482	829.4824	26	1
6	4	1	1.956561	340.5176	70.51765	1099.482	829.4824	76	1
7	6	0	3.231041	340.5176	70.51765	1099.482	829.4824	7	1
8	5	0	4.774135	340.5176	70.51765	1099.482	829.4824	68	1
9	6	1	3.073287	340.5176	70.51765	1099.482	829.4824	91	1
10	6	0	6.416812	340.5176	70.51765	1099.482	829.4824	59	1
11	4	0	3.011601	340.5176	70.51765	1099.482	829.4824	42	1
12	6	1	3.265029	340.5176	70.51765	1099.482	829.4824	41	1
13	2	1	2.219588	340.5176	70.51765	1099.482	829.4824	53	1
14	3	0	5.049347	340.5176	70.51765	1099.482	829.4824	71	1
15	4	1	3.409038	340.5176	70.51765	1099.482	829.4824	77	1
16	2	1	4.544264	340.5176	70.51765	1099.482	829.4824	2	1
17	4	1	2.197465	340.5176	70.51765	1099.482	829.4824	31	1
18	2	0	2.232918	340.5176	70.51765	1099.482	829.4824	9	1
19	4	1	1.66806	340.5176	70.51765	1099.482	829.4824	28	1
20	5	0	3.582458	340.5176	70.51765	1099.482	829.4824	16	1
21	3	0	7.446081	340.5176	70.51765	1099.482	829.4824	38	1
22	6	0	6.268078	340.5176	70.51765	1099.482	829.4824	40	1
23	1	1	13.26755	340.5176	70.51765	1099.482	829.4824	24	1
24	6	0	7.282889	340.5176	70.51765	1099.482	829.4824	81	1
25	3	1	3.419296	340.5176	70.51765	1099.482	829.4824	14	1
26	2	1	2.145966	340.5176	70.51765	1099.482	829.4824	50	1
27	2	1	2.740744	340.5176	70.51765	1099.482	829.4824	6	1
28	5	0	8.676402	340.5176	70.51765	1099.482	829.4824	48	1
29	2	1	2.597951	340.5176	70.51765	1099.482	829.4824	49	1
30	3	1	2.791118	340.5176	70.51765	1099.482	829.4824	15	1
31	5	0	3.504787	340.5176	70.51765	1099.482	829.4824	72	1
32	2	1	4.763506	340.5176	70.51765	1099.482	829.4824	8	1
33	4	1	1.792379	340.5176	70.51765	1099.482	829.4824	30	1
34	3	0	4.562601	340.5176	70.51765	1099.482	829.4824	84	1
35	2	1	2.799031	340.5176	70.51765	1099.482	829.4824	56	1
36	2	0	4.519167	340.5176	70.51765	1099.482	829.4824	64	1
37	3	0	3.085421	340.5176	70.51765	1099.482	829.4824	37	1
38	6	0	3.983955	340.5176	70.51765	1099.482	829.4824	18	1
39	2	1	1.933567	340.5176	70.51765	1099.482	829.4824	51	1
40	2	0	3.10137	340.5176	70.51765	1099.482	829.4824	61	1
41	6	1	4.219622	340.5176	70.51765	1099.482	829.4824	89	1
42	6	0	7.290278	340.5176	70.51765	1099.482	829.4824	55	1
43	4	1	2.12866	340.5176	70.51765	1099.482	829.4824	79	1
44	4	0	3.152056	340.5176	70.51765	1099.482	829.4824	92	1
45	4	1	1.354024	340.5176	70.51765	1099.482	829.4824	73	1
46	4	0	3.882646	340.5176	70.51765	1099.482	829.4824	45	1
47	6	0	4.758226	340.5176	70.51765	1099.482	829.4824	36	1
48	1	0	3.094035	340.5176	70.51765	1099.482	829.4824	43	1
49	6	1	4.122048	340.5176	70.51765	1099.482	829.4824	47	1
50	5	1	7.150684	340.5176	70.51765	1099.482	829.4824	88	1
51	3	1	2.754559	340.5176	70.51765	1099.482	829.4824	62	1
52	6	1	3.306274	340.5176	70.51765	1099.482	829.4824	44	1
53	4	0	5.043168	340.5176	70.51765	1099.482	829.4824	46	1
54	2	0	2.433124	340.5176	70.51765	1099.482	829.4824	82	1
55	5	1	4.553815	340.5176	70.51765	1099.482	829.4824	35	1
56	6	0	3.350076	340.5176	70.51765	1099.482	829.4824	23	1
57	3	0	11.24481	340.5176	70.51765	1099.482	829.4824	39	1
58	6	0	3.677414	340.5176	70.51765	1099.482	829.4824	17	1
59	2	0	2.31856	340.5176	70.51765	1099.482	829.4824	10	1
60	6	0	13.40614	340.5176	70.51765	1099.482	829.4824	19	1
61	3	0	3.212619	340.5176	70.51765	1099.482	829.4824	20	1
62	2	1	2.356094	340.5176	70.51765	1099.482	829.4824	54	1
63	4	1	1.827768	340.5176	70.51765	1099.482	829.4824	80	1
64	2	1	2.321016	340.5176	70.51765	1099.482	829.4824	1	1
65	3	1	5.305648	340.5176	70.51765	1099.482	829.4824	12	1
66	5	1	4.452963	340.5176	70.51765	1099.482	829.4824	85	1
67	2	0	1.954352	340.5176	70.51765	1099.482	829.4824	57	1
68	6	0	3.821966	340.5176	70.51765	1099.482	829.4824	65	1
69	6	1	4.124668	340.5176	70.51765	1099.482	829.4824	96	1
70	6	1	4.759435	340.5176	70.51765	1099.482	829.4824	90	1
71	4	1	2.646084	340.5176	70.51765	1099.482	829.4824	75	1
72	3	0	4.11352	340.5176	70.51765	1099.482	829.4824	70	1
73	2	0	2.880267	340.5176	70.51765	1099.482	829.4824	58	1
74	4	1	2.268751	340.5176	70.51765	1099.482	829.4824	29	1
75	2	1	2.747734	340.5176	70.51765	1099.482	829.4824	3	1
76	5	0	3.46215	340.5176	70.51765	1099.482	829.4824	60	1
77	3	1	2.663578	340.5176	70.51765	1099.482	829.4824	63	1
78	4	1	2.004068	340.5176	70.51765	1099.482	829.4824	74	1
79	6	0	4.658011	340.5176	70.51765	1099.482	829.4824	21	1
80	3	1	4.662391	340.5176	70.51765	1099.482	829.4824	11	1
81	4	1	1.884792	340.5176	70.51765	1099.482	829.4824	78	1
82	5	1	5.175346	340.5176	70.51765	1099.482	829.4824	83	1
83	6	1	2.855124	340.5176	70.51765	1099.482	829.4824	94	1
84	6	1	4.978489	340.5176	70.51765	1099.482	829.4824	93	1
85	4	0	5.806918	340.5176	70.51765	1099.482	829.4824	95	1
86	3	0	3.413126	340.5176	70.51765	1099.482	829.4824	66	1
87	4	1	1.706936	340.5176	70.51765	1099.482	829.4824	25	1
88	4	1	1.41262	340.5176	70.51765	1099.482	829.4824	32	1
89	5	1	3.500226	340.5176	70.51765	1099.482	829.4824	34	1
90	4	1	2.794808	340.5176	70.51765	1099.482	829.4824	27	1
91	5	1	4.484942	340.5176	70.51765	1099.482	829.4824	87	1
92	3	0	7.411268	340.5176	70.51765	1099.482	829.4824	33	1
93	3	0	6.986213	340.5176	70.51765	1099.482	829.4824	4	1
94	5	0	5.859663	340.5176	70.51765	1099.482	829.4824	52	1
95	6	0	4.427059	340.5176	70.51765	1099.482	829.4824	86	1
96	6	0	4.102763	340.5176	70.51765	1099.482	829.4824	69	1
