63	2	1	0.7275922	550.4	130.4	1369.6	949.6	49	2
64	NaN	NaN	2.993236	550.4	130.4	1369.6	949.6	27	2
65	NaN	NaN	2.288022	550.4	130.4	1369.6	949.6	61	2
66	5	1	0.8142668	550.4	130.4	1369.6	949.6	88	2
67	2	1	2.059084	550.4	130.4	1369.6	949.6	50	2
68	NaN	NaN	2.965518	550.4	130.4	1369.6	949.6	87	2
69	4	1	1.17704	550.4	130.4	1369.6	949.6	26	2
70	6	1	1.857537	550.4	130.4	1369.6	949.6	43	2
71	6	1	3.646883	550.4	130.4	1369.6	949.6	94	2
72	NaN	NaN	8.34229	550.4	130.4	1369.6	949.6	19	2
73	6	1	1.15044	550.4	130.4	1369.6	949.6	44	2
74	3	1	2.762737	550.4	130.4	1369.6	949.6	15	2
75	2	0	4.912434	550.4	130.4	1369.6	949.6	73	2
76	2	1	1.647468	550.4	130.4	1369.6	949.6	1	2
77	5	1	3.612007	550.4	130.4	1369.6	949.6	36	2
78	5	1	2.739736	550.4	130.4	1369.6	949.6	82	2
79	2	0	1.166299	550.4	130.4	1369.6	949.6	71	2
80	2	0	0.6196473	550.4	130.4	1369.6	949.6	23	2
81	NaN	NaN	3.378171	550.4	130.4	1369.6	949.6	65	2
82	3	0	3.530279	550.4	130.4	1369.6	949.6	2	2
83	3	0	5.137624	550.4	130.4	1369.6	949.6	4	2
84	1	1	1.768697	550.4	130.4	1369.6	949.6	18	2
85	5	1	5.384781	550.4	130.4	1369.6	949.6	85	2
86	4	1	3.091483	550.4	130.4	1369.6	949.6	75	2
87	6	0	2.213772	550.4	130.4	1369.6	949.6	24	2
88	4	0	1.379652	550.4	130.4	1369.6	949.6	95	2
89	2	0	4.233599	550.4	130.4	1369.6	949.6	39	2
90	NaN	NaN	3.375335	550.4	130.4	1369.6	949.6	13	2
91	2	0	1.607485	550.4	130.4	1369.6	949.6	9	2
92	1	1	7.436783	550.4	130.4	1369.6	949.6	66	2
93	1	1	2.186453	550.4	130.4	1369.6	949.6	20	2
94	2	0	2.596155	550.4	130.4	1369.6	949.6	57	2
95	3	1	5.349168	550.4	130.4	1369.6	949.6	10	2
96	NaN	NaN	2.452132	550.4	130.4	1369.6	949.6	12	2
1	4	1	2.980208	550.4	130.4	1369.6	949.6	32	1
2	5	1	1.164738	550.4	130.4	1369.6	949.6	40	1
3	1	1	1.741879	550.4	130.4	1369.6	949.6	22	1
4	5	1	1.299649	550.4	130.4	1369.6	949.6	34	1
5	6	1	2.398172	550.4	130.4	1369.6	949.6	92	1
6	6	1	0.9337514	550.4	130.4	1369.6	949.6	91	1
7	6	0	5.337668	550.4	130.4	1369.6	949.6	35	1
8	2	1	2.663008	550.4	130.4	1369.6	949.6	6	1
9	2	1	2.660249	550.4	130.4	1369.6	949.6	55	1
10	2	1	1.610347	550.4	130.4	1369.6	949.6	3	1
11	6	1	1.467746	550.4	130.4	1369.6	949.6	96	1
12	1	1	6.598877	550.4	130.4	1369.6	949.6	68	1
13	3	1	1.434904	550.4	130.4	1369.6	949.6	16	1
14	6	0	1.238968	550.4	130.4	1369.6	949.6	69	1
15	3	1	1.476355	550.4	130.4	1369.6	949.6	11	1
16	3	0	0.7165038	550.4	130.4	1369.6	949.6	54	1
17	4	1	1.772868	550.4	130.4	1369.6	949.6	30	1
18	6	1	5.058849	550.4	130.4	1369.6	949.6	45	1
19	4	1	6.189268	550.4	130.4	1369.6	949.6	77	1
20	5	0	1.789261	550.4	130.4	1369.6	949.6	60	1
21	4	1	1.951018	550.4	130.4	1369.6	949.6	74	1
22	4	1	0.6845653	550.4	130.4	1369.6	949.6	78	1
23	1	1	4.20173	550.4	130.4	1369.6	949.6	72	1
24	3	1	1.88632	550.4	130.4	1369.6	949.6	62	1
25	6	0	2.304971	550.4	130.4	1369.6	949.6	70	1
26	2	1	1.924393	550.4	130.4	1369.6	949.6	51	1
27	5	1	2.636985	550.4	130.4	1369.6	949.6	33	1
28	3	0	3.220696	550.4	130.4	1369.6	949.6	7	1
29	5	1	1.421125	550.4	130.4	1369.6	949.6	86	1
30	5	1	1.292362	550.4	130.4	1369.6	949.6	38	1
31	3	1	4.497016	550.4	130.4	1369.6	949.6	58	1
32	NaN	NaN	4.75412	550.4	130.4	1369.6	949.6	76	1
33	5	1	4.804391	550.4	130.4	1369.6	949.6	81	1
34	2	0	2.198911	550.4	130.4	1369.6	949.6	89	1
35	6	1	3.520434	550.4	130.4	1369.6	949.6	42	1
36	4	1	1.026317	550.4	130.4	1369.6	949.6	28	1
37	6	0	6.01429	550.4	130.4	1369.6	949.6	17	1
38	2	0	3.844667	550.4	130.4	1369.6	949.6	41	1
39	6	1	0.80407	550.4	130.4	1369.6	949.6	47	1
40	4	1	1.938021	550.4	130.4	1369.6	949.6	80	1
41	3	1	3.627024	550.4	130.4	1369.6	949.6	14	1
42	NaN	NaN	2.524639	550.4	130.4	1369.6	949.6	46	1
43	2	1	4.634803	550.4	130.4	1369.6	949.6	56	1
44	3	1	1.751498	550.4	130.4	1369.6	949.6	63	1
45	6	1	4.191544	550.4	130.4	1369.6	949.6	93	1
46	2	1	2.189429	550.4	130.4	1369.6	949.6	8	1
47	6	0	1.154205	550.4	130.4	1369.6	949.6	67	1
48	1	0	4.649379	550.4	130.4	1369.6	949.6	84	1
49	6	1	2.125727	550.4	130.4	1369.6	949.6	90	1
50	5	1	1.398397	550.4	130.4	1369.6	949.6	83	1
51	3	1	3.72455	550.4	130.4	1369.6	949.6	59	1
52	4	1	2.843461	550.4	130.4	1369.6	949.6	79	1
53	NaN	NaN	4.355138	550.4	130.4	1369.6	949.6	5	1
54	6	1	2.587584	550.4	130.4	1369.6	949.6	48	1
55	NaN	NaN	1.37068	550.4	130.4	1369.6	949.6	53	1
56	4	1	7.022136	550.4	130.4	1369.6	949.6	29	1
57	NaN	NaN	12.06612	550.4	130.4	1369.6	949.6	21	1
58	4	1	2.238459	550.4	130.4	1369.6	949.6	25	1
59	2	1	2.779265	550.4	130.4	1369.6	949.6	52	1
60	5	1	2.849125	550.4	130.4	1369.6	949.6	37	1
61	3	1	1.410396	550.4	130.4	1369.6	949.6	64	1
62	4	1	1.24849	550.4	130.4	1369.6	949.6	31	1
63	2	1	0.817877	550.4	130.4	1369.6	949.6	49	1
64	4	1	0.8173191	550.4	130.4	1369.6	949.6	27	1
65	3	1	4.76898	550.4	130.4	1369.6	949.6	61	1
66	5	1	9.770988	550.4	130.4	1369.6	949.6	88	1
67	3	0	7.740856	550.4	130.4	1369.6	949.6	50	1
68	5	1	3.462315	550.4	130.4	1369.6	949.6	87	1
69	4	1	1.217688	550.4	130.4	1369.6	949.6	26	1
70	6	1	3.330133	550.4	130.4	1369.6	949.6	43	1
71	1	0	1.646591	550.4	130.4	1369.6	949.6	94	1
72	6	0	0.8712577	550.4	130.4	1369.6	949.6	19	1
73	6	1	1.218691	550.4	130.4	1369.6	949.6	44	1
74	6	0	8.656067	550.4	130.4	1369.6	949.6	15	1
75	4	1	1.794933	550.4	130.4	1369.6	949.6	73	1
76	2	1	4.056083	550.4	130.4	1369.6	949.6	1	1
77	5	1	4.314899	550.4	130.4	1369.6	949.6	36	1
78	NaN	NaN	8.280948	550.4	130.4	1369.6	949.6	82	1
79	6	0	1.705788	550.4	130.4	1369.6	949.6	71	1
80	1	1	2.777671	550.4	130.4	1369.6	949.6	23	1
81	2	0	2.330616	550.4	130.4	1369.6	949.6	65	1
82	2	1	1.610202	550.4	130.4	1369.6	949.6	2	1
83	3	0	6.676398	550.4	130.4	1369.6	949.6	4	1
84	1	1	5.156648	550.4	130.4	1369.6	949.6	18	1
85	NaN	NaN	3.876818	550.4	130.4	1369.6	949.6	85	1
86	4	1	2.306379	550.4	130.4	1369.6	949.6	75	1
87	6	0	1.833199	550.4	130.4	1369.6	949.6	24	1
88	6	1	1.767643	550.4	130.4	1369.6	949.6	95	1
89	3	0	13.08165	550.4	130.4	1369.6	949.6	39	1
90	3	1	3.805769	550.4	130.4	1369.6	949.6	13	1
91	3	1	4.436587	550.4	130.4	1369.6	949.6	9	1
92	1	1	0.6949076	550.4	130.4	1369.6	949.6	66	1
93	1	1	4.788453	550.4	130.4	1369.6	949.6	20	1
94	3	1	7.557156	550.4	130.4	1369.6	949.6	57	1
95	3	1	3.180479	550.4	130.4	1369.6	949.6	10	1
96	5	0	7.860979	550.4	130.4	1369.6	949.6	12	1
1	4	1	1.265215	550.4	130.4	1369.6	949.6	75	3
2	4	1	2.440257	550.4	130.4	1369.6	949.6	73	3
3	2	1	4.115611	550.4	130.4	1369.6	949.6	55	3
4	3	1	1.731664	550.4	130.4	1369.6	949.6	64	3
5	3	1	2.940963	550.4	130.4	1369.6	949.6	9	3
6	3	1	4.126458	550.4	130.4	1369.6	949.6	63	3
7	6	1	2.365747	550.4	130.4	1369.6	949.6	48	3
8	NaN	NaN	5.476093	550.4	130.4	1369.6	949.6	39	3
9	2	1	3.589307	550.4	130.4	1369.6	949.6	6	3
10	2	0	3.105544	550.4	130.4	1369.6	949.6	62	3
11	1	0	6.317106	550.4	130.4	1369.6	949.6	84	3
12	5	1	6.464181	550.4	130.4	1369.6	949.6	40	3
13	4	0	10.56239	550.4	130.4	1369.6	949.6	92	3
14	NaN	NaN	7.251843	550.4	130.4	1369.6	949.6	83	3
15	2	0	7.030291	550.4	130.4	1369.6	949.6	57	3
16	5	0	1.037767	550.4	130.4	1369.6	949.6	12	3
17	4	1	1.075475	550.4	130.4	1369.6	949.6	30	3
18	5	1	1.303991	550.4	130.4	1369.6	949.6	38	3
19	4	1	3.353303	550.4	130.4	1369.6	949.6	29	3
20	6	0	3.674034	550.4	130.4	1369.6	949.6	17	3
21	5	1	2.105387	550.4	130.4	1369.6	949.6	81	3
22	1	1	3.471201	550.4	130.4	1369.6	949.6	20	3
23	5	1	2.991408	550.4	130.4	1369.6	949.6	36	3
24	3	1	8.026126	550.4	130.4	1369.6	949.6	13	3
25	5	0	3.800095	550.4	130.4	1369.6	949.6	58	3
26	6	1	2.131086	550.4	130.4	1369.6	949.6	91	3
27	6	0	4.030239	550.4	130.4	1369.6	949.6	72	3
28	2	1	6.428015	550.4	130.4	1369.6	949.6	56	3
29	1	1	3.528239	550.4	130.4	1369.6	949.6	66	3
30	4	0	4.750291	550.4	130.4	1369.6	949.6	45	3
31	4	1	3.710599	550.4	130.4	1369.6	949.6	79	3
32	6	0	2.222218	550.4	130.4	1369.6	949.6	71	3
33	NaN	NaN	5.595185	550.4	130.4	1369.6	949.6	27	3
34	3	1	1.415301	550.4	130.4	1369.6	949.6	15	3
35	6	1	5.246382	550.4	130.4	1369.6	949.6	44	3
36	4	0	3.410277	550.4	130.4	1369.6	949.6	47	3
37	6	0	2.992011	550.4	130.4	1369.6	949.6	21	3
38	2	1	3.150865	550.4	130.4	1369.6	949.6	54	3
39	5	1	12.17091	550.4	130.4	1369.6	949.6	87	3
40	4	1	1.542795	550.4	130.4	1369.6	949.6	28	3
41	5	1	1.610588	550.4	130.4	1369.6	949.6	33	3
42	6	0	2.736768	550.4	130.4	1369.6	949.6	19	3
43	4	1	1.624887	550.4	130.4	1369.6	949.6	76	3
44	6	0	2.571682	550.4	130.4	1369.6	949.6	23	3
45	4	1	2.813031	550.4	130.4	1369.6	949.6	31	3
46	6	1	3.242808	550.4	130.4	1369.6	949.6	43	3
47	5	1	9.634079	550.4	130.4	1369.6	949.6	34	3
48	6	1	1.790553	550.4	130.4	1369.6	949.6	96	3
49	6	1	0.5758531	550.4	130.4	1369.6	949.6	94	3
50	2	1	0.6882241	550.4	130.4	1369.6	949.6	5	3
51	2	1	1.849808	550.4	130.4	1369.6	949.6	51	3
52	2	1	2.962845	550.4	130.4	1369.6	949.6	7	3
53	5	1	2.336896	550.4	130.4	1369.6	949.6	82	3
54	6	1	3.878572	550.4	130.4	1369.6	949.6	89	3
55	4	1	4.794077	550.4	130.4	1369.6	949.6	32	3
56	6	1	4.541284	550.4	130.4	1369.6	949.6	41	3
57	6	0	2.277323	550.4	130.4	1369.6	949.6	69	3
58	4	0	3.011842	550.4	130.4	1369.6	949.6	90	3
59	6	1	4.172723	550.4	130.4	1369.6	949.6	95	3
60	5	1	3.76396	550.4	130.4	1369.6	949.6	35	3
61	3	1	1.652785	550.4	130.4	1369.6	949.6	59	3
62	3	1	2.281442	550.4	130.4	1369.6	949.6	16	3
63	2	1	1.376908	550.4	130.4	1369.6	949.6	53	3
64	5	1	0.7854147	550.4	130.4	1369.6	949.6	88	3
65	4	1	0.3596757	550.4	130.4	1369.6	949.6	77	3
66	5	1	4.115266	550.4	130.4	1369.6	949.6	86	3
67	2	1	1.269873	550.4	130.4	1369.6	949.6	2	3
68	NaN	NaN	3.61069	550.4	130.4	1369.6	949.6	4	3
69	6	1	4.852495	550.4	130.4	1369.6	949.6	46	3
70	6	0	2.131539	550.4	130.4	1369.6	949.6	67	3
71	NaN	NaN	5.569736	550.4	130.4	1369.6	949.6	85	3
72	2	0	7.775959	550.4	130.4	1369.6	949.6	25	3
73	6	0	6.627586	550.4	130.4	1369.6	949.6	24	3
74	2	1	1.593307	550.4	130.4	1369.6	949.6	3	3
75	4	1	2.405917	550.4	130.4	1369.6	949.6	78	3
76	4	0	1.149236	550.4	130.4	1369.6	949.6	42	3
77	4	1	1.838883	550.4	130.4	1369.6	949.6	74	3
78	6	1	2.138802	550.4	130.4	1369.6	949.6	93	3
79	2	1	2.196733	550.4	130.4	1369.6	949.6	52	3
80	3	0	4.602812	550.4	130.4	1369.6	949.6	50	3
81	3	1	1.857921	550.4	130.4	1369.6	949.6	14	3
82	3	0	2.08403	550.4	130.4	1369.6	949.6	8	3
83	6	0	3.987103	550.4	130.4	1369.6	949.6	18	3
84	5	0	8.057252	550.4	130.4	1369.6	949.6	60	3
85	2	1	2.463125	550.4	130.4	1369.6	949.6	49	3
86	1	1	2.42318	550.4	130.4	1369.6	949.6	22	3
87	2	0	1.450054	550.4	130.4	1369.6	949.6	65	3
88	1	1	1.851798	550.4	130.4	1369.6	949.6	68	3
89	1	1	4.653291	550.4	130.4	1369.6	949.6	70	3
90	2	0	2.926829	550.4	130.4	1369.6	949.6	61	3
91	NaN	NaN	0.6376303	550.4	130.4	1369.6	949.6	37	3
92	4	1	6.261653	550.4	130.4	1369.6	949.6	80	3
93	3	1	5.375266	550.4	130.4	1369.6	949.6	10	3
94	2	0	1.924059	550.4	130.4	1369.6	949.6	11	3
95	4	1	3.632962	550.4	130.4	1369.6	949.6	26	3
96	2	1	3.245233	550.4	130.4	1369.6	949.6	1	3
