77	6	0	3.500606	340.5176	70.51765	1099.482	829.4824	36	3
78	5	1	2.258033	340.5176	70.51765	1099.482	829.4824	82	3
79	6	0	1.288748	340.5176	70.51765	1099.482	829.4824	71	3
80	6	0	0.9518522	340.5176	70.51765	1099.482	829.4824	23	3
81	5	0	1.956819	340.5176	70.51765	1099.482	829.4824	65	3
82	3	0	0.5618455	340.5176	70.51765	1099.482	829.4824	2	3
83	6	0	3.865487	340.5176	70.51765	1099.482	829.4824	4	3
84	6	0	0.3172758	340.5176	70.51765	1099.482	829.4824	18	3
85	5	1	2.515405	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.8192635	340.5176	70.51765	1099.482	829.4824	75	3
87	3	0	1.103857	340.5176	70.51765	1099.482	829.4824	24	3
88	1	0	2.302213	340.5176	70.51765	1099.482	829.4824	95	3
89	3	0	1.063909	340.5176	70.51765	1099.482	829.4824	39	3
90	3	1	1.554204	340.5176	70.51765	1099.482	829.4824	13	3
91	2	0	0.3510397	340.5176	70.51765	1099.482	829.4824	9	3
92	6	0	2.018469	340.5176	70.51765	1099.482	829.4824	66	3
93	6	0	3.711344	340.5176	70.51765	1099.482	829.4824	20	3
94	3	1	2.809409	340.5176	70.51765	1099.482	829.4824	57	3
95	3	1	0.9457291	340.5176	70.51765	1099.482	829.4824	10	3
96	3	1	0.685001	340.5176	70.51765	1099.482	829.4824	12	3
1	3	0	7.482243	340.5176	70.51765	1099.482	829.4824	35	1
2	5	1	3.30807	340.5176	70.51765	1099.482	829.4824	88	1
3	6	0	0.9552409	340.5176	70.51765	1099.482	829.4824	24	1
4	1	1	2.9686	340.5176	70.51765	1099.482	829.4824	71	1
5	4	1	1.144069	340.5176	70.51765	1099.482	829.4824	25	1
6	3	1	1.579752	340.5176	70.51765	1099.482	829.4824	62	1
7	3	1	0.707175	340.5176	70.51765	1099.482	829.4824	16	1
8	5	0	1.961162	340.5176	70.51765	1099.482	829.4824	12	1
9	4	1	1.232668	340.5176	70.51765	1099.482	829.4824	76	1
10	5	0	0.8212484	340.5176	70.51765	1099.482	829.4824	8	1
11	4	0	2.629511	340.5176	70.51765	1099.482	829.4824	94	1
12	2	1	0.7549856	340.5176	70.51765	1099.482	829.4824	3	1
13	6	0	3.690136	340.5176	70.51765	1099.482	829.4824	85	1
14	5	1	1.605269	340.5176	70.51765	1099.482	829.4824	39	1
15	1	1	2.538742	340.5176	70.51765	1099.482	829.4824	20	1
16	2	1	0.581915	340.5176	70.51765	1099.482	829.4824	51	1
17	3	0	1.890404	340.5176	70.51765	1099.482	829.4824	50	1
18	5	0	1.007759	340.5176	70.51765	1099.482	829.4824	53	1
19	1	1	2.578738	340.5176	70.51765	1099.482	829.4824	23	1
20	5	0	4.626277	340.5176	70.51765	1099.482	829.4824	61	1
21	3	0	1.981226	340.5176	70.51765	1099.482	829.4824	55	1
22	4	1	0.920397	340.5176	70.51765	1099.482	829.4824	78	1
23	4	1	1.359447	340.5176	70.51765	1099.482	829.4824	73	1
24	6	0	0.781776	340.5176	70.51765	1099.482	829.4824	67	1
25	1	0	1.564111	340.5176	70.51765	1099.482	829.4824	7	1
26	4	1	1.088972	340.5176	70.51765	1099.482	829.4824	74	1
27	6	0	3.541981	340.5176	70.51765	1099.482	829.4824	38	1
28	4	1	1.543297	340.5176	70.51765	1099.482	829.4824	27	1
29	4	1	0.9085685	340.5176	70.51765	1099.482	829.4824	32	1
30	5	0	3.244662	340.5176	70.51765	1099.482	829.4824	58	1
31	1	0	5.68316	340.5176	70.51765	1099.482	829.4824	34	1
32	1	0	1.090033	340.5176	70.51765	1099.482	829.4824	15	1
33	1	1	2.456662	340.5176	70.51765	1099.482	829.4824	72	1
34	2	1	2.305678	340.5176	70.51765	1099.482	829.4824	49	1
35	6	0	1.258006	340.5176	70.51765	1099.482	829.4824	83	1
36	6	0	2.428057	340.5176	70.51765	1099.482	829.4824	69	1
37	6	1	1.315841	340.5176	70.51765	1099.482	829.4824	96	1
38	5	0	2.435471	340.5176	70.51765	1099.482	829.4824	6	1
39	3	1	2.399292	340.5176	70.51765	1099.482	829.4824	10	1
40	3	1	1.907331	340.5176	70.51765	1099.482	829.4824	63	1
41	4	1	1.100379	340.5176	70.51765	1099.482	829.4824	79	1
42	6	0	2.129149	340.5176	70.51765	1099.482	829.4824	54	1
43	6	0	2.849655	340.5176	70.51765	1099.482	829.4824	86	1
44	6	0	1.81518	340.5176	70.51765	1099.482	829.4824	68	1
45	1	0	3.278791	340.5176	70.51765	1099.482	829.4824	84	1
46	3	1	2.321396	340.5176	70.51765	1099.482	829.4824	14	1
47	3	1	1.112731	340.5176	70.51765	1099.482	829.4824	64	1
48	4	1	0.8117313	340.5176	70.51765	1099.482	829.4824	26	1
49	6	0	3.173068	340.5176	70.51765	1099.482	829.4824	22	1
50	6	0	8.942701	340.5176	70.51765	1099.482	829.4824	17	1
51	6	0	0.3867477	340.5176	70.51765	1099.482	829.4824	19	1
52	3	0	1.215282	340.5176	70.51765	1099.482	829.4824	33	1
53	4	1	0.914288	340.5176	70.51765	1099.482	829.4824	80	1
54	6	1	1.662715	340.5176	70.51765	1099.482	829.4824	92	1
55	6	0	2.516699	340.5176	70.51765	1099.482	829.4824	70	1
56	6	1	1.201563	340.5176	70.51765	1099.482	829.4824	41	1
57	3	1	1.123281	340.5176	70.51765	1099.482	829.4824	11	1
58	6	0	1.013886	340.5176	70.51765	1099.482	829.4824	66	1
59	2	0	1.814459	340.5176	70.51765	1099.482	829.4824	9	1
60	4	0	1.512472	340.5176	70.51765	1099.482	829.4824	45	1
61	5	1	1.785507	340.5176	70.51765	1099.482	829.4824	82	1
62	4	1	0.6710895	340.5176	70.51765	1099.482	829.4824	29	1
63	6	1	0.8826168	340.5176	70.51765	1099.482	829.4824	89	1
64	4	0	0.6841077	340.5176	70.51765	1099.482	829.4824	42	1
65	6	1	0.7438622	340.5176	70.51765	1099.482	829.4824	95	1
66	2	1	1.653668	340.5176	70.51765	1099.482	829.4824	1	1
67	4	1	0.9606758	340.5176	70.51765	1099.482	829.4824	28	1
68	2	0	3.679816	340.5176	70.51765	1099.482	829.4824	57	1
69	5	0	1.062707	340.5176	70.51765	1099.482	829.4824	13	1
70	5	1	0.6421314	340.5176	70.51765	1099.482	829.4824	40	1
71	5	1	0.2162298	340.5176	70.51765	1099.482	829.4824	81	1
72	5	0	0.200305	340.5176	70.51765	1099.482	829.4824	56	1
73	5	0	0.8668273	340.5176	70.51765	1099.482	829.4824	4	1
74	3	0	1.557721	340.5176	70.51765	1099.482	829.4824	2	1
75	4	0	0.5575943	340.5176	70.51765	1099.482	829.4824	90	1
76	4	1	0.1862541	340.5176	70.51765	1099.482	829.4824	75	1
77	4	1	0.000508762	340.5176	70.51765	1099.482	829.4824	30	1
78	6	1	0.6690212	340.5176	70.51765	1099.482	829.4824	43	1
79	6	1	4.439645	340.5176	70.51765	1099.482	829.4824	91	1
80	4	0	0.9024324	340.5176	70.51765	1099.482	829.4824	47	1
81	5	1	0.8318743	340.5176	70.51765	1099.482	829.4824	87	1
82	6	0	1.238182	340.5176	70.51765	1099.482	829.4824	65	1
83	2	0	0.9315053	340.5176	70.51765	1099.482	829.4824	59	1
84	4	1	0.637257	340.5176	70.51765	1099.482	829.4824	77	1
85	3	1	2.063539	340.5176	70.51765	1099.482	829.4824	60	1
86	5	0	0.8222037	340.5176	70.51765	1099.482	829.4824	5	1
87	5	1	0.9374103	340.5176	70.51765	1099.482	829.4824	37	1
88	4	0	0.7597142	340.5176	70.51765	1099.482	829.4824	46	1
89	4	0	0.2959558	340.5176	70.51765	1099.482	829.4824	44	1
90	6	0	0.8608737	340.5176	70.51765	1099.482	829.4824	18	1
91	6	0	0.639155	340.5176	70.51765	1099.482	829.4824	21	1
92	6	0	3.15855	340.5176	70.51765	1099.482	829.4824	36	1
93	6	1	2.77451	340.5176	70.51765	1099.482	829.4824	48	1
94	4	1	0.7383124	340.5176	70.51765	1099.482	829.4824	31	1
95	1	0	3.130282	340.5176	70.51765	1099.482	829.4824	52	1
96	6	1	0.9077974	340.5176	70.51765	1099.482	829.4824	93	1
1	2	1	5.178322	340.5176	70.51765	1099.482	829.4824	50	2
2	3	1	2.078884	340.5176	70.51765	1099.482	829.4824	61	2
3	1	0	3.661667	340.5176	70.51765	1099.482	829.4824	87	2
4	2	0	0.6296024	340.5176	70.51765	1099.482	829.4824	11	2
5	5	0	3.137541	340.5176	70.51765	1099.482	829.4824	4	2
6	3	1	0.6099316	340.5176	70.51765	1099.482	829.4824	16	2
7	4	1	1.468129	340.5176	70.51765	1099.482	829.4824	25	2
8	5	1	0.828739	340.5176	70.51765	1099.482	829.4824	33	2
9	4	1	1.117957	340.5176	70.51765	1099.482	829.4824	28	2
10	5	0	1.108485	340.5176	70.51765	1099.482	829.4824	54	2
11	4	1	0.9571447	340.5176	70.51765	1099.482	829.4824	77	2
12	6	0	1.415345	340.5176	70.51765	1099.482	829.4824	65	2
13	1	1	1.285268	340.5176	70.51765	1099.482	829.4824	72	2
14	2	1	0.4986062	340.5176	70.51765	1099.482	829.4824	3	2
15	6	0	6.87327	340.5176	70.51765	1099.482	829.4824	70	2
16	4	1	1.006821	340.5176	70.51765	1099.482	829.4824	73	2
17	2	0	1.398384	340.5176	70.51765	1099.482	829.4824	59	2
18	6	1	1.152511	340.5176	70.51765	1099.482	829.4824	94	2
19	5	0	1.78773	340.5176	70.51765	1099.482	829.4824	7	2
20	4	1	1.534444	340.5176	70.51765	1099.482	829.4824	74	2
21	5	0	1.156866	340.5176	70.51765	1099.482	829.4824	32	2
22	2	1	4.460144	340.5176	70.51765	1099.482	829.4824	2	2
23	6	1	1.141227	340.5176	70.51765	1099.482	829.4824	91	2
24	5	0	3.733641	340.5176	70.51765	1099.482	829.4824	24	2
25	3	0	2.722517	340.5176	70.51765	1099.482	829.4824	85	2
26	5	1	0.751347	340.5176	70.51765	1099.482	829.4824	82	2
27	5	0	0.2141417	340.5176	70.51765	1099.482	829.4824	10	2
28	5	1	0.3468991	340.5176	70.51765	1099.482	829.4824	39	2
29	6	0	1.164891	340.5176	70.51765	1099.482	829.4824	67	2
30	2	0	6.095499	340.5176	70.51765	1099.482	829.4824	89	2
31	5	0	1.297123	340.5176	70.51765	1099.482	829.4824	52	2
32	4	0	0.8541	340.5176	70.51765	1099.482	829.4824	44	2
33	4	1	0.06159591	340.5176	70.51765	1099.482	829.4824	30	2
34	5	1	0.6808266	340.5176	70.51765	1099.482	829.4824	35	2
35	6	1	1.317277	340.5176	70.51765	1099.482	829.4824	47	2
36	6	0	1.954963	340.5176	70.51765	1099.482	829.4824	69	2
37	4	1	0.4024539	340.5176	70.51765	1099.482	829.4824	78	2
38	2	0	2.1888	340.5176	70.51765	1099.482	829.4824	57	2
39	2	1	0.4601691	340.5176	70.51765	1099.482	829.4824	51	2
40	5	1	0.5603656	340.5176	70.51765	1099.482	829.4824	81	2
41	5	0	0.06777694	340.5176	70.51765	1099.482	829.4824	12	2
42	5	1	1.857537	340.5176	70.51765	1099.482	829.4824	40	2
43	6	1	0.7776422	340.5176	70.51765	1099.482	829.4824	96	2
44	1	0	1.231974	340.5176	70.51765	1099.482	829.4824	83	2
45	1	0	0.000410531	340.5176	70.51765	1099.482	829.4824	15	2
46	4	1	0.8913719	340.5176	70.51765	1099.482	829.4824	76	2
47	3	1	0.8477643	340.5176	70.51765	1099.482	829.4824	14	2
48	4	1	0.8760207	340.5176	70.51765	1099.482	829.4824	27	2
49	4	1	3.184978	340.5176	70.51765	1099.482	829.4824	80	2
50	4	0	0.669104	340.5176	70.51765	1099.482	829.4824	92	2
51	6	1	0.6917595	340.5176	70.51765	1099.482	829.4824	43	2
52	1	1	0.7980699	340.5176	70.51765	1099.482	829.4824	71	2
53	5	0	0.8381834	340.5176	70.51765	1099.482	829.4824	53	2
54	4	1	1.45358	340.5176	70.51765	1099.482	829.4824	29	2
55	6	0	1.623078	340.5176	70.51765	1099.482	829.4824	84	2
56	2	1	0.413965	340.5176	70.51765	1099.482	829.4824	49	2
57	1	1	0.6475186	340.5176	70.51765	1099.482	829.4824	18	2
58	5	0	0.8408857	340.5176	70.51765	1099.482	829.4824	6	2
59	6	1	1.8583	340.5176	70.51765	1099.482	829.4824	48	2
60	5	0	1.914833	340.5176	70.51765	1099.482	829.4824	21	2
61	1	0	0.9456664	340.5176	70.51765	1099.482	829.4824	55	2
62	3	1	0.5189898	340.5176	70.51765	1099.482	829.4824	64	2
63	3	1	0.3170928	340.5176	70.51765	1099.482	829.4824	58	2
64	6	0	0.6291938	340.5176	70.51765	1099.482	829.4824	63	2
65	1	1	0.7267097	340.5176	70.51765	1099.482	829.4824	66	2
66	5	0	0.5294221	340.5176	70.51765	1099.482	829.4824	8	2
67	2	0	0.3507087	340.5176	70.51765	1099.482	829.4824	9	2
68	5	1	0.5558854	340.5176	70.51765	1099.482	829.4824	88	2
69	6	0	0.9286205	340.5176	70.51765	1099.482	829.4824	75	2
70	1	1	0.2810805	340.5176	70.51765	1099.482	829.4824	23	2
71	4	1	0.4975683	340.5176	70.51765	1099.482	829.4824	79	2
72	5	1	0.3334922	340.5176	70.51765	1099.482	829.4824	86	2
73	4	0	1.786284	340.5176	70.51765	1099.482	829.4824	46	2
74	4	0	0.7016982	340.5176	70.51765	1099.482	829.4824	95	2
75	4	0	0.4880535	340.5176	70.51765	1099.482	829.4824	45	2
76	4	0	3.723783	340.5176	70.51765	1099.482	829.4824	42	2
77	6	0	0.7650394	340.5176	70.51765	1099.482	829.4824	36	2
78	4	1	0.7481238	340.5176	70.51765	1099.482	829.4824	26	2
79	5	1	0.6630992	340.5176	70.51765	1099.482	829.4824	34	2
80	5	0	0.05141851	340.5176	70.51765	1099.482	829.4824	13	2
81	6	1	1.457309	340.5176	70.51765	1099.482	829.4824	41	2
82	3	1	0.2273226	340.5176	70.51765	1099.482	829.4824	60	2
83	NaN	NaN	3.795522	340.5176	70.51765	1099.482	829.4824	19	2
84	6	0	3.334455	340.5176	70.51765	1099.482	829.4824	22	2
85	5	0	1.634009	340.5176	70.51765	1099.482	829.4824	17	2
86	1	1	0.4379188	340.5176	70.51765	1099.482	829.4824	68	2
87	6	1	1.115835	340.5176	70.51765	1099.482	829.4824	93	2
88	2	1	0.3136503	340.5176	70.51765	1099.482	829.4824	1	2
89	5	1	0.7425879	340.5176	70.51765	1099.482	829.4824	37	2
90	4	1	0.7231259	340.5176	70.51765	1099.482	829.4824	31	2
91	3	1	0.8208582	340.5176	70.51765	1099.482	829.4824	62	2
92	5	0	0.9820856	340.5176	70.51765	1099.482	829.4824	56	2
93	6	0	1.638777	340.5176	70.51765	1099.482	829.4824	20	2
94	5	0	0.6200688	340.5176	70.51765	1099.482	829.4824	5	2
95	4	0	0.8437134	340.5176	70.51765	1099.482	829.4824	90	2
96	5	1	0.5502497	340.5176	70.51765	1099.482	829.4824	38	2
