50	1	0	34.52705	340.5176	70.51765	1099.482	829.4824	83	2
51	2	0	2.012752	340.5176	70.51765	1099.482	829.4824	59	2
52	4	1	2.894488	340.5176	70.51765	1099.482	829.4824	79	2
53	2	1	2.980708	340.5176	70.51765	1099.482	829.4824	5	2
54	6	1	2.390858	340.5176	70.51765	1099.482	829.4824	48	2
55	2	1	1.853377	340.5176	70.51765	1099.482	829.4824	53	2
56	4	1	1.16875	340.5176	70.51765	1099.482	829.4824	29	2
57	1	1	4.767644	340.5176	70.51765	1099.482	829.4824	21	2
58	6	0	6.746918	340.5176	70.51765	1099.482	829.4824	25	2
59	2	1	2.631577	340.5176	70.51765	1099.482	829.4824	52	2
60	2	0	1.477354	340.5176	70.51765	1099.482	829.4824	37	2
61	3	1	3.069635	340.5176	70.51765	1099.482	829.4824	64	2
62	4	1	1.27877	340.5176	70.51765	1099.482	829.4824	31	2
63	2	1	1.106844	340.5176	70.51765	1099.482	829.4824	49	2
64	4	1	1.131518	340.5176	70.51765	1099.482	829.4824	27	2
65	2	0	5.846227	340.5176	70.51765	1099.482	829.4824	61	2
66	5	1	4.718556	340.5176	70.51765	1099.482	829.4824	88	2
67	2	1	2.119375	340.5176	70.51765	1099.482	829.4824	50	2
68	1	0	3.467184	340.5176	70.51765	1099.482	829.4824	87	2
69	3	0	3.03766	340.5176	70.51765	1099.482	829.4824	26	2
70	6	1	2.341719	340.5176	70.51765	1099.482	829.4824	43	2
71	1	0	2.054454	340.5176	70.51765	1099.482	829.4824	94	2
72	1	1	0.7113033	340.5176	70.51765	1099.482	829.4824	19	2
73	6	1	2.653347	340.5176	70.51765	1099.482	829.4824	44	2
74	1	0	1.051191	340.5176	70.51765	1099.482	829.4824	15	2
75	1	0	3.784491	340.5176	70.51765	1099.482	829.4824	73	2
76	2	1	0.6184684	340.5176	70.51765	1099.482	829.4824	1	2
77	1	0	0.9032677	340.5176	70.51765	1099.482	829.4824	36	2
78	2	0	1.242516	340.5176	70.51765	1099.482	829.4824	82	2
79	1	1	4.215978	340.5176	70.51765	1099.482	829.4824	71	2
80	1	1	0.3610689	340.5176	70.51765	1099.482	829.4824	23	2
81	1	1	1.384452	340.5176	70.51765	1099.482	829.4824	65	2
82	2	1	3.931067	340.5176	70.51765	1099.482	829.4824	2	2
83	5	0	2.965533	340.5176	70.51765	1099.482	829.4824	4	2
84	1	1	3.760561	340.5176	70.51765	1099.482	829.4824	18	2
85	2	0	1.785905	340.5176	70.51765	1099.482	829.4824	85	2
86	1	0	6.856385	340.5176	70.51765	1099.482	829.4824	75	2
87	3	0	7.246376	340.5176	70.51765	1099.482	829.4824	24	2
88	6	1	1.526006	340.5176	70.51765	1099.482	829.4824	95	2
89	6	0	2.955294	340.5176	70.51765	1099.482	829.4824	39	2
90	3	1	2.535711	340.5176	70.51765	1099.482	829.4824	13	2
91	2	0	0.7904882	340.5176	70.51765	1099.482	829.4824	9	2
92	1	1	0.2144755	340.5176	70.51765	1099.482	829.4824	66	2
93	1	1	1.514989	340.5176	70.51765	1099.482	829.4824	20	2
94	2	0	1.964131	340.5176	70.51765	1099.482	829.4824	57	2
95	3	1	0.6901929	340.5176	70.51765	1099.482	829.4824	10	2
96	2	0	3.121573	340.5176	70.51765	1099.482	829.4824	12	2
1	5	1	2.924123	340.5176	70.51765	1099.482	829.4824	84	3
2	3	1	1.911719	340.5176	70.51765	1099.482	829.4824	63	3
3	3	1	0.9793663	340.5176	70.51765	1099.482	829.4824	15	3
4	4	1	2.730634	340.5176	70.51765	1099.482	829.4824	29	3
5	4	1	0.4335009	340.5176	70.51765	1099.482	829.4824	28	3
6	2	1	1.207953	340.5176	70.51765	1099.482	829.4824	3	3
7	6	0	1.384995	340.5176	70.51765	1099.482	829.4824	21	3
8	2	1	4.144574	340.5176	70.51765	1099.482	829.4824	53	3
9	6	1	0.915271	340.5176	70.51765	1099.482	829.4824	91	3
10	5	1	2.53995	340.5176	70.51765	1099.482	829.4824	39	3
11	4	1	0.7993899	340.5176	70.51765	1099.482	829.4824	78	3
12	2	1	0.8780665	340.5176	70.51765	1099.482	829.4824	51	3
13	3	1	0.5165822	340.5176	70.51765	1099.482	829.4824	59	3
14	6	0	1.575747	340.5176	70.51765	1099.482	829.4824	17	3
15	5	1	2.150331	340.5176	70.51765	1099.482	829.4824	36	3
16	2	1	2.548496	340.5176	70.51765	1099.482	829.4824	1	3
17	6	1	0.7833048	340.5176	70.51765	1099.482	829.4824	89	3
18	5	0	1.10747	340.5176	70.51765	1099.482	829.4824	12	3
19	5	1	1.013654	340.5176	70.51765	1099.482	829.4824	87	3
20	4	0	0.8775827	340.5176	70.51765	1099.482	829.4824	90	3
21	5	1	0.9006975	340.5176	70.51765	1099.482	829.4824	38	3
22	6	1	1.473708	340.5176	70.51765	1099.482	829.4824	48	3
23	6	1	1.382691	340.5176	70.51765	1099.482	829.4824	94	3
24	6	0	1.530818	340.5176	70.51765	1099.482	829.4824	69	3
25	2	1	2.365755	340.5176	70.51765	1099.482	829.4824	2	3
26	6	0	0.8082321	340.5176	70.51765	1099.482	829.4824	19	3
27	2	0	2.598525	340.5176	70.51765	1099.482	829.4824	37	3
28	3	1	1.327148	340.5176	70.51765	1099.482	829.4824	10	3
29	3	1	0.4283536	340.5176	70.51765	1099.482	829.4824	16	3
30	6	1	2.938469	340.5176	70.51765	1099.482	829.4824	93	3
31	3	1	4.417319	340.5176	70.51765	1099.482	829.4824	14	3
32	2	1	0.7085365	340.5176	70.51765	1099.482	829.4824	50	3
33	6	1	1.676622	340.5176	70.51765	1099.482	829.4824	44	3
34	6	0	13.23202	340.5176	70.51765	1099.482	829.4824	26	3
35	1	1	6.128815	340.5176	70.51765	1099.482	829.4824	70	3
36	1	0	2.12315	340.5176	70.51765	1099.482	829.4824	83	3
37	1	0	3.265051	340.5176	70.51765	1099.482	829.4824	56	3
38	3	1	10.27061	340.5176	70.51765	1099.482	829.4824	62	3
39	1	1	2.743909	340.5176	70.51765	1099.482	829.4824	20	3
40	3	1	0.9699709	340.5176	70.51765	1099.482	829.4824	11	3
41	3	0	1.393959	340.5176	70.51765	1099.482	829.4824	55	3
42	4	1	0.5604447	340.5176	70.51765	1099.482	829.4824	27	3
43	3	0	6.614142	340.5176	70.51765	1099.482	829.4824	66	3
44	3	1	0.7829528	340.5176	70.51765	1099.482	829.4824	13	3
45	5	0	2.357582	340.5176	70.51765	1099.482	829.4824	54	3
46	2	1	1.104582	340.5176	70.51765	1099.482	829.4824	49	3
47	4	1	0.475792	340.5176	70.51765	1099.482	829.4824	76	3
48	2	1	3.709722	340.5176	70.51765	1099.482	829.4824	4	3
49	4	1	0.4981133	340.5176	70.51765	1099.482	829.4824	30	3
50	5	1	0.7571286	340.5176	70.51765	1099.482	829.4824	40	3
51	3	1	4.720164	340.5176	70.51765	1099.482	829.4824	57	3
52	6	0	1.173137	340.5176	70.51765	1099.482	829.4824	73	3
53	3	1	2.643181	340.5176	70.51765	1099.482	829.4824	9	3
54	6	0	3.492969	340.5176	70.51765	1099.482	829.4824	67	3
55	1	1	1.611202	340.5176	70.51765	1099.482	829.4824	18	3
56	6	0	4.510236	340.5176	70.51765	1099.482	829.4824	52	3
57	4	1	1.452402	340.5176	70.51765	1099.482	829.4824	79	3
58	6	0	4.300615	340.5176	70.51765	1099.482	829.4824	35	3
59	3	1	3.9769	340.5176	70.51765	1099.482	829.4824	61	3
60	6	0	1.5526	340.5176	70.51765	1099.482	829.4824	65	3
61	3	1	5.604387	340.5176	70.51765	1099.482	829.4824	58	3
62	5	1	1.167013	340.5176	70.51765	1099.482	829.4824	33	3
63	5	1	3.492259	340.5176	70.51765	1099.482	829.4824	85	3
64	5	0	3.660892	340.5176	70.51765	1099.482	829.4824	6	3
65	6	1	1.10461	340.5176	70.51765	1099.482	829.4824	43	3
66	6	0	0.9787729	340.5176	70.51765	1099.482	829.4824	23	3
67	6	1	0.444097	340.5176	70.51765	1099.482	829.4824	95	3
68	4	1	0.6455852	340.5176	70.51765	1099.482	829.4824	80	3
69	6	0	2.702395	340.5176	70.51765	1099.482	829.4824	72	3
70	5	0	1.621244	340.5176	70.51765	1099.482	829.4824	60	3
71	4	0	0.2916032	340.5176	70.51765	1099.482	829.4824	92	3
72	2	0	0.9550554	340.5176	70.51765	1099.482	829.4824	34	3
73	6	0	0.722679	340.5176	70.51765	1099.482	829.4824	68	3
74	1	0	1.471032	340.5176	70.51765	1099.482	829.4824	96	3
75	4	1	0.806519	340.5176	70.51765	1099.482	829.4824	75	3
76	2	1	2.429131	340.5176	70.51765	1099.482	829.4824	8	3
77	5	1	1.019074	340.5176	70.51765	1099.482	829.4824	86	3
78	2	0	0.7449323	340.5176	70.51765	1099.482	829.4824	82	3
79	4	1	0.4714819	340.5176	70.51765	1099.482	829.4824	74	3
80	4	0	0.4552695	340.5176	70.51765	1099.482	829.4824	42	3
81	3	1	1.217013	340.5176	70.51765	1099.482	829.4824	64	3
82	4	1	0.3654692	340.5176	70.51765	1099.482	829.4824	31	3
83	6	1	0.6361141	340.5176	70.51765	1099.482	829.4824	41	3
84	6	0	5.266154	340.5176	70.51765	1099.482	829.4824	22	3
85	5	1	0.3844104	340.5176	70.51765	1099.482	829.4824	88	3
86	6	1	1.22939	340.5176	70.51765	1099.482	829.4824	45	3
87	2	1	3.954331	340.5176	70.51765	1099.482	829.4824	5	3
88	5	1	0.7901804	340.5176	70.51765	1099.482	829.4824	81	3
89	4	1	0.5448288	340.5176	70.51765	1099.482	829.4824	32	3
90	1	1	1.538682	340.5176	70.51765	1099.482	829.4824	24	3
91	6	1	1.532999	340.5176	70.51765	1099.482	829.4824	46	3
92	4	1	0.746001	340.5176	70.51765	1099.482	829.4824	77	3
93	2	1	3.438908	340.5176	70.51765	1099.482	829.4824	7	3
94	6	0	6.12352	340.5176	70.51765	1099.482	829.4824	25	3
95	1	1	2.159659	340.5176	70.51765	1099.482	829.4824	71	3
96	4	0	0.6155731	340.5176	70.51765	1099.482	829.4824	47	3
1	6	0	4.083863	340.5176	70.51765	1099.482	829.4824	23	1
2	3	0	3.910932	340.5176	70.51765	1099.482	829.4824	6	1
3	5	0	1.986459	340.5176	70.51765	1099.482	829.4824	7	1
4	3	1	0.8854342	340.5176	70.51765	1099.482	829.4824	10	1
5	6	0	0.7863434	340.5176	70.51765	1099.482	829.4824	72	1
6	4	1	0.8316357	340.5176	70.51765	1099.482	829.4824	31	1
7	4	1	0.7307741	340.5176	70.51765	1099.482	829.4824	75	1
8	6	1	3.204839	340.5176	70.51765	1099.482	829.4824	93	1
9	2	1	1.307805	340.5176	70.51765	1099.482	829.4824	2	1
10	2	1	0.6333921	340.5176	70.51765	1099.482	829.4824	49	1
11	3	1	1.13198	340.5176	70.51765	1099.482	829.4824	59	1
12	6	1	1.989881	340.5176	70.51765	1099.482	829.4824	46	1
13	3	0	3.842357	340.5176	70.51765	1099.482	829.4824	35	1
14	6	1	0.876392	340.5176	70.51765	1099.482	829.4824	96	1
15	2	1	4.502413	340.5176	70.51765	1099.482	829.4824	53	1
16	6	0	2.568847	340.5176	70.51765	1099.482	829.4824	18	1
17	1	1	0.9489754	340.5176	70.51765	1099.482	829.4824	71	1
18	2	1	0.9640642	340.5176	70.51765	1099.482	829.4824	50	1
19	3	1	5.844506	340.5176	70.51765	1099.482	829.4824	62	1
20	2	1	2.071808	340.5176	70.51765	1099.482	829.4824	5	1
21	2	1	0.7323499	340.5176	70.51765	1099.482	829.4824	3	1
22	6	1	1.506767	340.5176	70.51765	1099.482	829.4824	95	1
23	5	0	4.84628	340.5176	70.51765	1099.482	829.4824	52	1
24	2	0	3.288672	340.5176	70.51765	1099.482	829.4824	9	1
25	5	1	0.6200317	340.5176	70.51765	1099.482	829.4824	38	1
26	6	0	8.082049	340.5176	70.51765	1099.482	829.4824	84	1
27	5	0	5.022608	340.5176	70.51765	1099.482	829.4824	56	1
28	4	0	1.351165	340.5176	70.51765	1099.482	829.4824	92	1
29	4	1	0.8524895	340.5176	70.51765	1099.482	829.4824	28	1
30	6	0	2.318012	340.5176	70.51765	1099.482	829.4824	69	1
31	3	1	0.9601536	340.5176	70.51765	1099.482	829.4824	15	1
32	3	1	2.137248	340.5176	70.51765	1099.482	829.4824	13	1
33	5	0	1.464456	340.5176	70.51765	1099.482	829.4824	12	1
34	4	1	0.8692856	340.5176	70.51765	1099.482	829.4824	73	1
35	6	1	0.7405432	340.5176	70.51765	1099.482	829.4824	43	1
36	4	0	2.303654	340.5176	70.51765	1099.482	829.4824	42	1
37	3	1	2.932177	340.5176	70.51765	1099.482	829.4824	61	1
38	3	1	3.294789	340.5176	70.51765	1099.482	829.4824	64	1
39	5	1	0.8659571	340.5176	70.51765	1099.482	829.4824	85	1
40	3	0	9.343358	340.5176	70.51765	1099.482	829.4824	87	1
41	5	1	2.504049	340.5176	70.51765	1099.482	829.4824	39	1
42	4	1	0.5102659	340.5176	70.51765	1099.482	829.4824	32	1
43	3	1	3.270106	340.5176	70.51765	1099.482	829.4824	11	1
44	4	1	0.5631104	340.5176	70.51765	1099.482	829.4824	80	1
45	2	1	1.392509	340.5176	70.51765	1099.482	829.4824	1	1
46	4	0	3.791472	340.5176	70.51765	1099.482	829.4824	47	1
47	4	1	1.444819	340.5176	70.51765	1099.482	829.4824	29	1
48	6	1	0.7578916	340.5176	70.51765	1099.482	829.4824	91	1
49	5	1	5.073157	340.5176	70.51765	1099.482	829.4824	81	1
50	4	1	0.8656646	340.5176	70.51765	1099.482	829.4824	76	1
51	1	1	3.199767	340.5176	70.51765	1099.482	829.4824	66	1
52	2	1	5.024386	340.5176	70.51765	1099.482	829.4824	4	1
53	1	1	1.187142	340.5176	70.51765	1099.482	829.4824	68	1
54	3	1	1.089973	340.5176	70.51765	1099.482	829.4824	63	1
55	3	0	2.175929	340.5176	70.51765	1099.482	829.4824	40	1
56	6	0	1.524248	340.5176	70.51765	1099.482	829.4824	65	1
57	1	0	3.739755	340.5176	70.51765	1099.482	829.4824	55	1
58	3	0	6.314832	340.5176	70.51765	1099.482	829.4824	8	1
59	2	0	0.9405229	340.5176	70.51765	1099.482	829.4824	57	1
60	2	0	5.865131	340.5176	70.51765	1099.482	829.4824	60	1
61	6	1	9.368826	340.5176	70.51765	1099.482	829.4824	41	1
62	6	1	1.92642	340.5176	70.51765	1099.482	829.4824	48	1
63	5	1	1.290942	340.5176	70.51765	1099.482	829.4824	82	1
64	6	0	0.7367283	340.5176	70.51765	1099.482	829.4824	67	1
65	5	1	0.8478045	340.5176	70.51765	1099.482	829.4824	37	1
66	4	1	0.930626	340.5176	70.51765	1099.482	829.4824	79	1
67	3	1	1.18076	340.5176	70.51765	1099.482	829.4824	58	1
68	6	1	6.871716	340.5176	70.51765	1099.482	829.4824	89	1
69	4	1	0.9251022	340.5176	70.51765	1099.482	829.4824	25	1
70	1	1	1.836355	340.5176	70.51765	1099.482	829.4824	24	1
71	2	1	0.6957015	340.5176	70.51765	1099.482	829.4824	51	1
72	3	1	0.858356	340.5176	70.51765	1099.482	829.4824	16	1
73	4	1	0.714174	340.5176	70.51765	1099.482	829.4824	78	1
74	5	1	4.035193	340.5176	70.51765	1099.482	829.4824	34	1
75	5	1	0.2922986	340.5176	70.51765	1099.482	829.4824	86	1
76	4	1	0.4217379	340.5176	70.51765	1099.482	829.4824	26	1
77	3	0	5.445867	340.5176	70.51765	1099.482	829.4824	83	1
78	6	0	1.88739	340.5176	70.51765	1099.482	829.4824	22	1
79	6	0	5.438166	340.5176	70.51765	1099.482	829.4824	33	1
80	NaN	NaN	8.108032	340.5176	70.51765	1099.482	829.4824	36	1
81	6	0	2.166044	340.5176	70.51765	1099.482	829.4824	70	1
82	6	0	0.4624728	340.5176	70.51765	1099.482	829.4824	19	1
83	4	0	0.6829222	340.5176	70.51765	1099.482	829.4824	90	1
84	3	1	4.085288	340.5176	70.51765	1099.482	829.4824	14	1
85	6	0	1.106084	340.5176	70.51765	1099.482	829.4824	17	1
86	4	1	1.135526	340.5176	70.51765	1099.482	829.4824	77	1
87	1	1	1.464937	340.5176	70.51765	1099.482	829.4824	20	1
88	4	1	0.7385317	340.5176	70.51765	1099.482	829.4824	27	1
89	5	1	1.144553	340.5176	70.51765	1099.482	829.4824	88	1
90	6	1	2.015962	340.5176	70.51765	1099.482	829.4824	45	1
91	4	1	0.539405	340.5176	70.51765	1099.482	829.4824	74	1
92	2	1	1.316286	340.5176	70.51765	1099.482	829.4824	54	1
93	6	1	1.123259	340.5176	70.51765	1099.482	829.4824	44	1
94	1	0	0.8011706	340.5176	70.51765	1099.482	829.4824	94	1
95	4	1	0.8914995	340.5176	70.51765	1099.482	829.4824	30	1
96	6	0	1.68416	340.5176	70.51765	1099.482	829.4824	21	1
