25	6	0	2.441245	340.5176	70.51765	1099.482	829.4824	66	1
26	NaN	NaN	15.93052	340.5176	70.51765	1099.482	829.4824	36	1
27	3	1	2.074878	340.5176	70.51765	1099.482	829.4824	12	1
28	6	0	10.90029	340.5176	70.51765	1099.482	829.4824	37	1
29	2	1	1.554171	340.5176	70.51765	1099.482	829.4824	7	1
30	3	1	2.073297	340.5176	70.51765	1099.482	829.4824	13	1
31	4	1	3.611189	340.5176	70.51765	1099.482	829.4824	77	1
32	4	1	0.46109	340.5176	70.51765	1099.482	829.4824	73	1
33	3	1	2.547903	340.5176	70.51765	1099.482	829.4824	16	1
34	6	0	3.89101	340.5176	70.51765	1099.482	829.4824	65	1
35	4	1	0.9025388	340.5176	70.51765	1099.482	829.4824	28	1
36	4	1	0.2914968	340.5176	70.51765	1099.482	829.4824	25	1
37	4	1	0.2756955	340.5176	70.51765	1099.482	829.4824	29	1
38	6	0	2.043186	340.5176	70.51765	1099.482	829.4824	21	1
39	4	0	1.8784	340.5176	70.51765	1099.482	829.4824	42	1
40	5	1	3.039743	340.5176	70.51765	1099.482	829.4824	81	1
41	3	1	1.544532	340.5176	70.51765	1099.482	829.4824	11	1
42	4	1	1.315457	340.5176	70.51765	1099.482	829.4824	30	1
43	4	1	1.148517	340.5176	70.51765	1099.482	829.4824	26	1
44	6	1	1.602722	340.5176	70.51765	1099.482	829.4824	44	1
45	1	0	3.120846	340.5176	70.51765	1099.482	829.4824	35	1
46	3	0	1.825242	340.5176	70.51765	1099.482	829.4824	4	1
47	6	0	1.138477	340.5176	70.51765	1099.482	829.4824	19	1
48	1	0	1.437194	340.5176	70.51765	1099.482	829.4824	46	1
49	NaN	NaN	2.618577	340.5176	70.51765	1099.482	829.4824	83	1
50	3	1	2.118163	340.5176	70.51765	1099.482	829.4824	58	1
51	4	1	1.055581	340.5176	70.51765	1099.482	829.4824	76	1
52	5	1	3.574565	340.5176	70.51765	1099.482	829.4824	33	1
53	2	1	1.770581	340.5176	70.51765	1099.482	829.4824	5	1
54	4	1	1.284981	340.5176	70.51765	1099.482	829.4824	32	1
55	2	1	2.648208	340.5176	70.51765	1099.482	829.4824	53	1
56	6	0	1.533812	340.5176	70.51765	1099.482	829.4824	67	1
57	3	0	2.722018	340.5176	70.51765	1099.482	829.4824	6	1
58	3	0	1.508791	340.5176	70.51765	1099.482	829.4824	87	1
59	5	1	1.889184	340.5176	70.51765	1099.482	829.4824	88	1
60	4	0	0.9873903	340.5176	70.51765	1099.482	829.4824	47	1
61	3	0	3.343179	340.5176	70.51765	1099.482	829.4824	39	1
62	6	1	1.181435	340.5176	70.51765	1099.482	829.4824	96	1
63	4	1	1.299025	340.5176	70.51765	1099.482	829.4824	78	1
64	1	0	3.539634	340.5176	70.51765	1099.482	829.4824	62	1
65	2	1	4.093239	340.5176	70.51765	1099.482	829.4824	50	1
66	5	1	2.226046	340.5176	70.51765	1099.482	829.4824	34	1
67	2	1	6.380213	340.5176	70.51765	1099.482	829.4824	2	1
68	6	1	1.354896	340.5176	70.51765	1099.482	829.4824	43	1
69	1	1	4.273883	340.5176	70.51765	1099.482	829.4824	18	1
70	1	1	2.61982	340.5176	70.51765	1099.482	829.4824	20	1
71	3	1	1.895864	340.5176	70.51765	1099.482	829.4824	15	1
72	6	1	1.5655	340.5176	70.51765	1099.482	829.4824	93	1
73	2	1	3.054323	340.5176	70.51765	1099.482	829.4824	52	1
74	3	1	1.628966	340.5176	70.51765	1099.482	829.4824	61	1
75	2	1	1.29169	340.5176	70.51765	1099.482	829.4824	1	1
76	2	1	1.695487	340.5176	70.51765	1099.482	829.4824	51	1
77	2	1	0.8139006	340.5176	70.51765	1099.482	829.4824	3	1
78	6	1	0.8174984	340.5176	70.51765	1099.482	829.4824	91	1
79	3	0	5.025479	340.5176	70.51765	1099.482	829.4824	8	1
80	2	0	4.277528	340.5176	70.51765	1099.482	829.4824	85	1
81	5	1	3.066081	340.5176	70.51765	1099.482	829.4824	82	1
82	4	1	1.132624	340.5176	70.51765	1099.482	829.4824	74	1
83	4	1	0.2729673	340.5176	70.51765	1099.482	829.4824	80	1
84	4	1	0.1973714	340.5176	70.51765	1099.482	829.4824	75	1
85	6	0	0.8848064	340.5176	70.51765	1099.482	829.4824	69	1
86	4	1	0.615688	340.5176	70.51765	1099.482	829.4824	31	1
87	1	1	2.092375	340.5176	70.51765	1099.482	829.4824	70	1
88	1	0	0.7738864	340.5176	70.51765	1099.482	829.4824	94	1
89	3	1	0.8181463	340.5176	70.51765	1099.482	829.4824	60	1
90	3	1	0.9489493	340.5176	70.51765	1099.482	829.4824	63	1
91	1	1	1.272537	340.5176	70.51765	1099.482	829.4824	71	1
92	2	0	6.489859	340.5176	70.51765	1099.482	829.4824	9	1
93	3	1	0.9906725	340.5176	70.51765	1099.482	829.4824	64	1
94	6	0	0.7529654	340.5176	70.51765	1099.482	829.4824	24	1
95	5	1	2.611788	340.5176	70.51765	1099.482	829.4824	86	1
96	6	1	0.8726786	340.5176	70.51765	1099.482	829.4824	89	1
1	1	1	1.895963	340.5176	70.51765	1099.482	829.4824	18	2
2	1	0	7.124761	340.5176	70.51765	1099.482	829.4824	8	2
3	2	1	5.455968	340.5176	70.51765	1099.482	829.4824	49	2
4	2	1	1.660784	340.5176	70.51765	1099.482	829.4824	6	2
5	4	1	3.594236	340.5176	70.51765	1099.482	829.4824	74	2
6	1	1	6.238957	340.5176	70.51765	1099.482	829.4824	72	2
7	3	0	1.308694	340.5176	70.51765	1099.482	829.4824	4	2
8	5	1	1.890439	340.5176	70.51765	1099.482	829.4824	81	2
9	2	1	7.188908	340.5176	70.51765	1099.482	829.4824	5	2
10	6	0	10.2909	340.5176	70.51765	1099.482	829.4824	37	2
11	5	1	2.421125	340.5176	70.51765	1099.482	829.4824	88	2
12	6	0	6.67643	340.5176	70.51765	1099.482	829.4824	85	2
13	1	0	1.120449	340.5176	70.51765	1099.482	829.4824	36	2
14	1	1	1.632421	340.5176	70.51765	1099.482	829.4824	22	2
15	6	1	1.572919	340.5176	70.51765	1099.482	829.4824	91	2
16	2	0	1.315643	340.5176	70.51765	1099.482	829.4824	57	2
17	6	0	2.356495	340.5176	70.51765	1099.482	829.4824	53	2
18	4	1	1.200599	340.5176	70.51765	1099.482	829.4824	73	2
19	3	1	1.089897	340.5176	70.51765	1099.482	829.4824	16	2
20	6	0	1.764876	340.5176	70.51765	1099.482	829.4824	19	2
21	1	0	2.047222	340.5176	70.51765	1099.482	829.4824	41	2
22	4	1	2.219169	340.5176	70.51765	1099.482	829.4824	32	2
23	5	0	2.491312	340.5176	70.51765	1099.482	829.4824	58	2
24	5	0	3.367322	340.5176	70.51765	1099.482	829.4824	70	2
25	1	1	0.8847099	340.5176	70.51765	1099.482	829.4824	20	2
26	1	0	1.396549	340.5176	70.51765	1099.482	829.4824	56	2
27	4	1	1.097878	340.5176	70.51765	1099.482	829.4824	31	2
28	6	0	1.558586	340.5176	70.51765	1099.482	829.4824	17	2
29	6	1	1.719298	340.5176	70.51765	1099.482	829.4824	94	2
30	5	0	0.7133041	340.5176	70.51765	1099.482	829.4824	12	2
31	2	1	1.907486	340.5176	70.51765	1099.482	829.4824	54	2
32	4	1	0.9967474	340.5176	70.51765	1099.482	829.4824	75	2
33	4	0	1.184992	340.5176	70.51765	1099.482	829.4824	93	2
34	6	0	9.870742	340.5176	70.51765	1099.482	829.4824	69	2
35	3	0	1.363523	340.5176	70.51765	1099.482	829.4824	34	2
36	2	1	2.63587	340.5176	70.51765	1099.482	829.4824	3	2
37	4	1	1.453437	340.5176	70.51765	1099.482	829.4824	27	2
38	5	1	1.210267	340.5176	70.51765	1099.482	829.4824	38	2
39	3	0	5.793686	340.5176	70.51765	1099.482	829.4824	50	2
40	2	1	1.83822	340.5176	70.51765	1099.482	829.4824	55	2
41	2	0	2.321591	340.5176	70.51765	1099.482	829.4824	59	2
42	1	0	4.916501	340.5176	70.51765	1099.482	829.4824	46	2
43	4	1	1.070658	340.5176	70.51765	1099.482	829.4824	77	2
44	1	0	2.074355	340.5176	70.51765	1099.482	829.4824	48	2
45	6	1	1.524906	340.5176	70.51765	1099.482	829.4824	95	2
46	3	1	0.8989772	340.5176	70.51765	1099.482	829.4824	64	2
47	2	0	7.335826	340.5176	70.51765	1099.482	829.4824	39	2
48	4	0	8.202758	340.5176	70.51765	1099.482	829.4824	92	2
49	1	1	4.892523	340.5176	70.51765	1099.482	829.4824	71	2
50	6	0	101.4689	340.5176	70.51765	1099.482	829.4824	21	2
51	4	1	1.10301	340.5176	70.51765	1099.482	829.4824	30	2
52	3	0	1.590783	340.5176	70.51765	1099.482	829.4824	52	2
53	3	0	0.4541845	340.5176	70.51765	1099.482	829.4824	2	2
54	1	0	0.9786798	340.5176	70.51765	1099.482	829.4824	83	2
55	2	1	2.971396	340.5176	70.51765	1099.482	829.4824	7	2
56	4	1	0.8297535	340.5176	70.51765	1099.482	829.4824	28	2
57	1	0	2.555013	340.5176	70.51765	1099.482	829.4824	89	2
58	1	0	4.897243	340.5176	70.51765	1099.482	829.4824	44	2
59	3	1	2.67167	340.5176	70.51765	1099.482	829.4824	63	2
60	5	1	1.432742	340.5176	70.51765	1099.482	829.4824	33	2
61	2	0	4.31131	340.5176	70.51765	1099.482	829.4824	13	2
62	4	0	6.175269	340.5176	70.51765	1099.482	829.4824	45	2
63	5	0	3.621438	340.5176	70.51765	1099.482	829.4824	14	2
64	1	0	1.732957	340.5176	70.51765	1099.482	829.4824	96	2
65	1	1	0.6711063	340.5176	70.51765	1099.482	829.4824	66	2
66	2	0	3.860317	340.5176	70.51765	1099.482	829.4824	15	2
67	2	0	10.17189	340.5176	70.51765	1099.482	829.4824	47	2
68	3	1	1.328586	340.5176	70.51765	1099.482	829.4824	11	2
69	2	0	1.836478	340.5176	70.51765	1099.482	829.4824	9	2
70	3	1	1.590884	340.5176	70.51765	1099.482	829.4824	60	2
71	2	1	1.166593	340.5176	70.51765	1099.482	829.4824	1	2
72	2	1	0.5868207	340.5176	70.51765	1099.482	829.4824	51	2
73	4	1	2.020334	340.5176	70.51765	1099.482	829.4824	78	2
74	6	1	2.524977	340.5176	70.51765	1099.482	829.4824	42	2
75	4	1	1.221066	340.5176	70.51765	1099.482	829.4824	25	2
76	4	0	2.581484	340.5176	70.51765	1099.482	829.4824	90	2
77	5	1	1.095341	340.5176	70.51765	1099.482	829.4824	40	2
78	4	1	0.9012675	340.5176	70.51765	1099.482	829.4824	26	2
79	1	1	0.6110058	340.5176	70.51765	1099.482	829.4824	68	2
80	2	0	2.538452	340.5176	70.51765	1099.482	829.4824	82	2
81	4	1	2.055732	340.5176	70.51765	1099.482	829.4824	79	2
82	6	1	1.65665	340.5176	70.51765	1099.482	829.4824	43	2
83	5	1	1.715809	340.5176	70.51765	1099.482	829.4824	86	2
84	1	1	1.105356	340.5176	70.51765	1099.482	829.4824	24	2
85	4	1	1.529387	340.5176	70.51765	1099.482	829.4824	76	2
86	1	0	0.7811322	340.5176	70.51765	1099.482	829.4824	84	2
87	4	1	1.154151	340.5176	70.51765	1099.482	829.4824	29	2
88	2	0	1.648983	340.5176	70.51765	1099.482	829.4824	62	2
89	6	0	1.182024	340.5176	70.51765	1099.482	829.4824	67	2
90	2	0	1.960005	340.5176	70.51765	1099.482	829.4824	35	2
91	3	1	1.912825	340.5176	70.51765	1099.482	829.4824	10	2
92	2	0	3.268791	340.5176	70.51765	1099.482	829.4824	61	2
93	3	0	4.011367	340.5176	70.51765	1099.482	829.4824	87	2
94	3	0	6.149962	340.5176	70.51765	1099.482	829.4824	65	2
95	4	1	1.402102	340.5176	70.51765	1099.482	829.4824	80	2
96	1	1	1.409777	340.5176	70.51765	1099.482	829.4824	23	2
