48	NaN	NaN	2.371157	580.5176	160.5176	1339.482	919.4824	93	2
49	NaN	NaN	7.32787	580.5176	160.5176	1339.482	919.4824	76	2
50	3	1	3.097434	580.5176	160.5176	1339.482	919.4824	61	2
51	6	0	1.328706	580.5176	160.5176	1339.482	919.4824	22	2
52	1	1	0.8086603	580.5176	160.5176	1339.482	919.4824	66	2
53	4	1	0.7656444	580.5176	160.5176	1339.482	919.4824	73	2
54	6	0	0.7325524	580.5176	160.5176	1339.482	919.4824	69	2
55	6	1	0.3254562	580.5176	160.5176	1339.482	919.4824	48	2
56	5	0	0.5497449	580.5176	160.5176	1339.482	919.4824	12	2
57	1	1	1.076418	580.5176	160.5176	1339.482	919.4824	17	2
58	4	1	0.3912365	580.5176	160.5176	1339.482	919.4824	78	2
59	5	0	0.6935272	580.5176	160.5176	1339.482	919.4824	70	2
60	5	0	0.2237001	580.5176	160.5176	1339.482	919.4824	32	2
61	6	0	0.7005724	580.5176	160.5176	1339.482	919.4824	63	2
62	2	1	0.3915598	580.5176	160.5176	1339.482	919.4824	3	2
63	3	1	1.358611	580.5176	160.5176	1339.482	919.4824	58	2
64	6	1	0.5411559	580.5176	160.5176	1339.482	919.4824	91	2
65	1	0	2.516937	580.5176	160.5176	1339.482	919.4824	46	2
66	NaN	NaN	2.059339	580.5176	160.5176	1339.482	919.4824	37	2
67	NaN	NaN	5.925437	580.5176	160.5176	1339.482	919.4824	23	2
68	NaN	NaN	1.89696	580.5176	160.5176	1339.482	919.4824	34	2
69	2	0	0.3453814	580.5176	160.5176	1339.482	919.4824	9	2
70	2	1	0.4105993	580.5176	160.5176	1339.482	919.4824	51	2
71	NaN	NaN	3.912136	580.5176	160.5176	1339.482	919.4824	55	2
72	6	0	1.069697	580.5176	160.5176	1339.482	919.4824	15	2
73	5	0	0.439889	580.5176	160.5176	1339.482	919.4824	6	2
74	NaN	NaN	4.228049	580.5176	160.5176	1339.482	919.4824	5	2
75	1	1	2.227688	580.5176	160.5176	1339.482	919.4824	65	2
76	1	0	0.9743293	580.5176	160.5176	1339.482	919.4824	83	2
77	5	1	0.6127194	580.5176	160.5176	1339.482	919.4824	40	2
78	2	1	2.985468	580.5176	160.5176	1339.482	919.4824	53	2
79	4	1	0.5978363	580.5176	160.5176	1339.482	919.4824	25	2
80	5	1	0.5156509	580.5176	160.5176	1339.482	919.4824	33	2
81	1	1	0.9975142	580.5176	160.5176	1339.482	919.4824	18	2
82	1	1	0.5942595	580.5176	160.5176	1339.482	919.4824	68	2
83	5	0	0.3130994	580.5176	160.5176	1339.482	919.4824	56	2
84	3	0	0.6104259	580.5176	160.5176	1339.482	919.4824	67	2
85	4	1	0.927735	580.5176	160.5176	1339.482	919.4824	74	2
86	4	1	0.9442323	580.5176	160.5176	1339.482	919.4824	30	2
87	1	0	0.7680751	580.5176	160.5176	1339.482	919.4824	36	2
88	4	1	0.9185457	580.5176	160.5176	1339.482	919.4824	77	2
89	5	1	0.310707	580.5176	160.5176	1339.482	919.4824	38	2
90	4	1	0.4800049	580.5176	160.5176	1339.482	919.4824	80	2
91	6	0	0.4984115	580.5176	160.5176	1339.482	919.4824	24	2
92	3	0	0.7645634	580.5176	160.5176	1339.482	919.4824	39	2
93	3	0	3.180701	580.5176	160.5176	1339.482	919.4824	45	2
94	6	1	0.6481851	580.5176	160.5176	1339.482	919.4824	43	2
95	6	0	0.5081764	580.5176	160.5176	1339.482	919.4824	19	2
96	NaN	NaN	4.294384	580.5176	160.5176	1339.482	919.4824	79	2
1	6	0	5.486798	580.5176	160.5176	1339.482	919.4824	19	1
2	3	1	1.570041	580.5176	160.5176	1339.482	919.4824	61	1
3	4	1	1.183959	580.5176	160.5176	1339.482	919.4824	77	1
4	5	0	0.8948837	580.5176	160.5176	1339.482	919.4824	60	1
5	2	1	0.8575511	580.5176	160.5176	1339.482	919.4824	1	1
6	6	1	1.901058	580.5176	160.5176	1339.482	919.4824	42	1
7	5	1	2.35752	580.5176	160.5176	1339.482	919.4824	33	1
8	4	1	0.8036544	580.5176	160.5176	1339.482	919.4824	78	1
9	3	0	0.9540551	580.5176	160.5176	1339.482	919.4824	8	1
10	1	1	1.680799	580.5176	160.5176	1339.482	919.4824	22	1
11	3	1	0.7382851	580.5176	160.5176	1339.482	919.4824	58	1
12	4	1	0.4920118	580.5176	160.5176	1339.482	919.4824	26	1
13	6	1	0.6140367	580.5176	160.5176	1339.482	919.4824	48	1
14	4	1	0.4372374	580.5176	160.5176	1339.482	919.4824	74	1
15	1	0	1.282412	580.5176	160.5176	1339.482	919.4824	84	1
16	1	1	0.8928988	580.5176	160.5176	1339.482	919.4824	18	1
17	6	0	1.560204	580.5176	160.5176	1339.482	919.4824	67	1
18	6	1	0.742868	580.5176	160.5176	1339.482	919.4824	43	1
19	3	0	2.111491	580.5176	160.5176	1339.482	919.4824	52	1
20	NaN	NaN	2.992838	580.5176	160.5176	1339.482	919.4824	85	1
21	NaN	NaN	4.189458	580.5176	160.5176	1339.482	919.4824	53	1
22	6	0	0.9033967	580.5176	160.5176	1339.482	919.4824	72	1
23	6	1	0.6714185	580.5176	160.5176	1339.482	919.4824	96	1
24	3	0	0.8911252	580.5176	160.5176	1339.482	919.4824	4	1
25	6	1	0.7749398	580.5176	160.5176	1339.482	919.4824	47	1
26	6	1	1.134283	580.5176	160.5176	1339.482	919.4824	95	1
27	5	1	0.6866155	580.5176	160.5176	1339.482	919.4824	86	1
28	3	1	1.21689	580.5176	160.5176	1339.482	919.4824	64	1
29	6	1	2.261125	580.5176	160.5176	1339.482	919.4824	93	1
30	4	1	0.767623	580.5176	160.5176	1339.482	919.4824	73	1
31	1	1	1.095104	580.5176	160.5176	1339.482	919.4824	20	1
32	4	1	1.97639	580.5176	160.5176	1339.482	919.4824	80	1
33	2	1	0.7018585	580.5176	160.5176	1339.482	919.4824	3	1
34	4	1	0.416673	580.5176	160.5176	1339.482	919.4824	28	1
35	4	0	2.37395	580.5176	160.5176	1339.482	919.4824	90	1
36	6	1	1.139433	580.5176	160.5176	1339.482	919.4824	41	1
37	3	1	0.9808001	580.5176	160.5176	1339.482	919.4824	16	1
38	4	1	0.298789	580.5176	160.5176	1339.482	919.4824	27	1
39	1	0	0.8785028	580.5176	160.5176	1339.482	919.4824	7	1
40	6	1	0.7526935	580.5176	160.5176	1339.482	919.4824	89	1
41	1	0	1.070685	580.5176	160.5176	1339.482	919.4824	81	1
42	4	1	0.2905661	580.5176	160.5176	1339.482	919.4824	75	1
43	3	1	1.350221	580.5176	160.5176	1339.482	919.4824	15	1
44	3	0	1.773798	580.5176	160.5176	1339.482	919.4824	69	1
45	3	1	0.8356356	580.5176	160.5176	1339.482	919.4824	57	1
46	1	0	0.8242059	580.5176	160.5176	1339.482	919.4824	83	1
47	1	1	0.3257991	580.5176	160.5176	1339.482	919.4824	66	1
48	4	1	0.3432163	580.5176	160.5176	1339.482	919.4824	30	1
49	3	0	2.14573	580.5176	160.5176	1339.482	919.4824	2	1
50	5	0	1.01662	580.5176	160.5176	1339.482	919.4824	54	1
51	3	0	2.613464	580.5176	160.5176	1339.482	919.4824	5	1
52	6	1	0.8655763	580.5176	160.5176	1339.482	919.4824	46	1
53	6	0	1.828486	580.5176	160.5176	1339.482	919.4824	65	1
54	6	0	0.7293345	580.5176	160.5176	1339.482	919.4824	71	1
55	5	0	0.8265628	580.5176	160.5176	1339.482	919.4824	12	1
56	NaN	NaN	2.503052	580.5176	160.5176	1339.482	919.4824	36	1
57	3	1	0.8796957	580.5176	160.5176	1339.482	919.4824	59	1
58	NaN	NaN	1.730868	580.5176	160.5176	1339.482	919.4824	87	1
59	1	1	1.923463	580.5176	160.5176	1339.482	919.4824	23	1
60	2	0	1.179651	580.5176	160.5176	1339.482	919.4824	34	1
61	5	1	0.7389357	580.5176	160.5176	1339.482	919.4824	40	1
62	6	1	0.4508332	580.5176	160.5176	1339.482	919.4824	91	1
63	2	1	0.7510504	580.5176	160.5176	1339.482	919.4824	51	1
64	1	1	0.6241161	580.5176	160.5176	1339.482	919.4824	68	1
65	3	1	0.6061307	580.5176	160.5176	1339.482	919.4824	62	1
66	NaN	NaN	3.444486	580.5176	160.5176	1339.482	919.4824	55	1
67	6	0	0.6778952	580.5176	160.5176	1339.482	919.4824	70	1
68	4	1	0.9295651	580.5176	160.5176	1339.482	919.4824	29	1
69	1	1	2.442656	580.5176	160.5176	1339.482	919.4824	17	1
70	3	1	1.366044	580.5176	160.5176	1339.482	919.4824	9	1
71	3	1	0.6211408	580.5176	160.5176	1339.482	919.4824	10	1
72	4	1	0.3393523	580.5176	160.5176	1339.482	919.4824	31	1
73	2	1	1.131886	580.5176	160.5176	1339.482	919.4824	49	1
74	6	1	1.100632	580.5176	160.5176	1339.482	919.4824	92	1
75	NaN	NaN	1.18986	580.5176	160.5176	1339.482	919.4824	37	1
76	NaN	NaN	3.093343	580.5176	160.5176	1339.482	919.4824	94	1
77	6	0	1.373238	580.5176	160.5176	1339.482	919.4824	21	1
78	4	1	0.2842588	580.5176	160.5176	1339.482	919.4824	32	1
79	6	1	0.9270632	580.5176	160.5176	1339.482	919.4824	45	1
80	4	0	0.6410615	580.5176	160.5176	1339.482	919.4824	44	1
81	5	1	0.5503675	580.5176	160.5176	1339.482	919.4824	88	1
82	4	1	0.09381804	580.5176	160.5176	1339.482	919.4824	25	1
83	4	1	0.3613076	580.5176	160.5176	1339.482	919.4824	79	1
84	5	1	0.9945345	580.5176	160.5176	1339.482	919.4824	39	1
85	2	0	0.6972313	580.5176	160.5176	1339.482	919.4824	82	1
86	2	1	1.323162	580.5176	160.5176	1339.482	919.4824	56	1
87	3	1	0.6758633	580.5176	160.5176	1339.482	919.4824	11	1
88	3	0	1.134088	580.5176	160.5176	1339.482	919.4824	50	1
89	4	1	0.2881711	580.5176	160.5176	1339.482	919.4824	76	1
90	5	1	0.4112338	580.5176	160.5176	1339.482	919.4824	38	1
91	5	0	0.6477363	580.5176	160.5176	1339.482	919.4824	6	1
92	3	1	1.116909	580.5176	160.5176	1339.482	919.4824	63	1
93	3	1	0.5905905	580.5176	160.5176	1339.482	919.4824	14	1
94	1	1	1.709237	580.5176	160.5176	1339.482	919.4824	24	1
95	6	0	1.50236	580.5176	160.5176	1339.482	919.4824	35	1
96	3	1	1.256864	580.5176	160.5176	1339.482	919.4824	13	1
1	4	1	2.044005	580.5176	160.5176	1339.482	919.4824	27	3
2	4	1	0.419458	580.5176	160.5176	1339.482	919.4824	30	3
3	6	0	1.865913	580.5176	160.5176	1339.482	919.4824	21	3
4	6	1	0.7395426	580.5176	160.5176	1339.482	919.4824	89	3
5	5	1	0.6520867	580.5176	160.5176	1339.482	919.4824	39	3
6	3	1	0.3440264	580.5176	160.5176	1339.482	919.4824	15	3
7	3	1	0.6329494	580.5176	160.5176	1339.482	919.4824	57	3
8	4	0	0.5901455	580.5176	160.5176	1339.482	919.4824	45	3
9	5	0	1.061126	580.5176	160.5176	1339.482	919.4824	6	3
10	1	1	2.473086	580.5176	160.5176	1339.482	919.4824	65	3
11	2	1	0.3471928	580.5176	160.5176	1339.482	919.4824	51	3
12	2	0	0.5875562	580.5176	160.5176	1339.482	919.4824	82	3
13	6	0	1.386442	580.5176	160.5176	1339.482	919.4824	22	3
14	2	1	0.6082601	580.5176	160.5176	1339.482	919.4824	5	3
15	6	1	0.6796541	580.5176	160.5176	1339.482	919.4824	95	3
16	4	0	0.3067005	580.5176	160.5176	1339.482	919.4824	90	3
17	1	1	0.973182	580.5176	160.5176	1339.482	919.4824	69	3
18	NaN	NaN	3.004656	580.5176	160.5176	1339.482	919.4824	61	3
19	4	1	0.304741	580.5176	160.5176	1339.482	919.4824	26	3
20	1	0	1.050596	580.5176	160.5176	1339.482	919.4824	35	3
21	4	1	0.2709648	580.5176	160.5176	1339.482	919.4824	25	3
22	2	1	0.6672928	580.5176	160.5176	1339.482	919.4824	49	3
23	3	1	0.757635	580.5176	160.5176	1339.482	919.4824	62	3
24	6	1	0.7101323	580.5176	160.5176	1339.482	919.4824	96	3
25	6	1	1.153038	580.5176	160.5176	1339.482	919.4824	91	3
26	1	0	1.351087	580.5176	160.5176	1339.482	919.4824	84	3
27	4	1	0.3192233	580.5176	160.5176	1339.482	919.4824	73	3
28	NaN	NaN	4.36743	580.5176	160.5176	1339.482	919.4824	85	3
29	6	0	0.5241744	580.5176	160.5176	1339.482	919.4824	71	3
30	3	1	1.453485	580.5176	160.5176	1339.482	919.4824	64	3
31	6	1	1.409211	580.5176	160.5176	1339.482	919.4824	43	3
32	3	0	0.479063	580.5176	160.5176	1339.482	919.4824	55	3
33	4	0	0.8741893	580.5176	160.5176	1339.482	919.4824	93	3
34	4	1	0.2292614	580.5176	160.5176	1339.482	919.4824	77	3
35	1	1	1.627752	580.5176	160.5176	1339.482	919.4824	68	3
36	3	1	0.7841311	580.5176	160.5176	1339.482	919.4824	9	3
37	2	1	0.3835723	580.5176	160.5176	1339.482	919.4824	53	3
38	1	1	2.0377	580.5176	160.5176	1339.482	919.4824	67	3
39	5	1	0.433716	580.5176	160.5176	1339.482	919.4824	81	3
40	5	1	1.221455	580.5176	160.5176	1339.482	919.4824	87	3
41	5	1	0.08145671	580.5176	160.5176	1339.482	919.4824	38	3
42	2	1	0.1890567	580.5176	160.5176	1339.482	919.4824	2	3
43	1	0	0.2935748	580.5176	160.5176	1339.482	919.4824	83	3
44	1	1	0.2727555	580.5176	160.5176	1339.482	919.4824	72	3
45	1	1	0.4280934	580.5176	160.5176	1339.482	919.4824	19	3
46	2	0	0.608947	580.5176	160.5176	1339.482	919.4824	34	3
47	3	0	0.2705367	580.5176	160.5176	1339.482	919.4824	7	3
48	4	0	0.3395851	580.5176	160.5176	1339.482	919.4824	44	3
49	1	1	1.475265	580.5176	160.5176	1339.482	919.4824	20	3
50	1	1	1.125437	580.5176	160.5176	1339.482	919.4824	66	3
51	1	1	0.9191019	580.5176	160.5176	1339.482	919.4824	24	3
52	1	0	0.3928372	580.5176	160.5176	1339.482	919.4824	36	3
53	4	0	0.5112567	580.5176	160.5176	1339.482	919.4824	47	3
54	NaN	NaN	2.457226	580.5176	160.5176	1339.482	919.4824	4	3
55	3	1	0.2927264	580.5176	160.5176	1339.482	919.4824	14	3
56	6	1	0.1681757	580.5176	160.5176	1339.482	919.4824	46	3
57	3	1	0.6883036	580.5176	160.5176	1339.482	919.4824	10	3
58	4	1	0.2506795	580.5176	160.5176	1339.482	919.4824	31	3
59	4	1	0.2398433	580.5176	160.5176	1339.482	919.4824	32	3
60	5	0	0.4286083	580.5176	160.5176	1339.482	919.4824	8	3
61	4	1	0.01895459	580.5176	160.5176	1339.482	919.4824	78	3
62	4	1	0.2088634	580.5176	160.5176	1339.482	919.4824	28	3
63	5	1	0.4801033	580.5176	160.5176	1339.482	919.4824	40	3
64	2	1	0.2351386	580.5176	160.5176	1339.482	919.4824	1	3
65	6	1	0.2573358	580.5176	160.5176	1339.482	919.4824	48	3
66	5	0	0.8944791	580.5176	160.5176	1339.482	919.4824	56	3
67	5	1	0.2080583	580.5176	160.5176	1339.482	919.4824	88	3
68	3	1	0.7264783	580.5176	160.5176	1339.482	919.4824	58	3
69	4	1	0.2795764	580.5176	160.5176	1339.482	919.4824	74	3
70	2	1	0.2045942	580.5176	160.5176	1339.482	919.4824	3	3
71	NaN	NaN	1.715285	580.5176	160.5176	1339.482	919.4824	92	3
72	1	0	1.844765	580.5176	160.5176	1339.482	919.4824	52	3
73	4	1	0.2393415	580.5176	160.5176	1339.482	919.4824	75	3
74	6	1	0.02118934	580.5176	160.5176	1339.482	919.4824	42	3
75	6	1	0.3629903	580.5176	160.5176	1339.482	919.4824	94	3
76	2	1	0.8201386	580.5176	160.5176	1339.482	919.4824	54	3
77	4	1	1.529917	580.5176	160.5176	1339.482	919.4824	76	3
78	1	1	0.5622051	580.5176	160.5176	1339.482	919.4824	17	3
79	3	1	0.1770036	580.5176	160.5176	1339.482	919.4824	13	3
80	3	1	0.2488661	580.5176	160.5176	1339.482	919.4824	59	3
81	6	0	0.4858966	580.5176	160.5176	1339.482	919.4824	23	3
82	5	1	0.2565984	580.5176	160.5176	1339.482	919.4824	86	3
83	1	1	0.9250519	580.5176	160.5176	1339.482	919.4824	18	3
84	1	0	2.414322	580.5176	160.5176	1339.482	919.4824	60	3
85	5	0	1.315092	580.5176	160.5176	1339.482	919.4824	12	3
86	3	1	0.5723823	580.5176	160.5176	1339.482	919.4824	16	3
87	1	1	0.7331854	580.5176	160.5176	1339.482	919.4824	70	3
88	NaN	NaN	2.068924	580.5176	160.5176	1339.482	919.4824	37	3
89	4	1	0.8086477	580.5176	160.5176	1339.482	919.4824	80	3
90	6	1	1.238601	580.5176	160.5176	1339.482	919.4824	41	3
91	4	1	0.002453399	580.5176	160.5176	1339.482	919.4824	79	3
92	4	1	0.4161284	580.5176	160.5176	1339.482	919.4824	29	3
93	2	0	0.2383743	580.5176	160.5176	1339.482	919.4824	11	3
94	5	1	0.8595085	580.5176	160.5176	1339.482	919.4824	33	3
95	3	1	1.207786	580.5176	160.5176	1339.482	919.4824	63	3
96	3	0	0.2768689	580.5176	160.5176	1339.482	919.4824	50	3
