71	4	0	1.830004	550.4	130.4	1369.6	949.6	94	3
72	6	0	1.758787	550.4	130.4	1369.6	949.6	19	3
73	6	1	13.25201	550.4	130.4	1369.6	949.6	44	3
74	3	1	3.568579	550.4	130.4	1369.6	949.6	15	3
75	4	1	1.173284	550.4	130.4	1369.6	949.6	73	3
76	2	1	1.418992	550.4	130.4	1369.6	949.6	1	3
77	6	0	7.626302	550.4	130.4	1369.6	949.6	36	3
78	2	0	2.870001	550.4	130.4	1369.6	949.6	82	3
79	1	1	10.55131	550.4	130.4	1369.6	949.6	71	3
80	1	1	11.7905	550.4	130.4	1369.6	949.6	23	3
81	NaN	NaN	43.11982	550.4	130.4	1369.6	949.6	65	3
82	2	1	5.433139	550.4	130.4	1369.6	949.6	2	3
83	6	0	2.390088	550.4	130.4	1369.6	949.6	4	3
84	1	1	1.513271	550.4	130.4	1369.6	949.6	18	3
85	5	1	11.05738	550.4	130.4	1369.6	949.6	85	3
86	4	1	1.143974	550.4	130.4	1369.6	949.6	75	3
87	4	0	1.938765	550.4	130.4	1369.6	949.6	24	3
88	6	1	15.64456	550.4	130.4	1369.6	949.6	95	3
89	5	1	2.497443	550.4	130.4	1369.6	949.6	39	3
90	3	1	2.055397	550.4	130.4	1369.6	949.6	13	3
91	2	0	3.067776	550.4	130.4	1369.6	949.6	9	3
92	1	1	7.053368	550.4	130.4	1369.6	949.6	66	3
93	6	0	4.3789	550.4	130.4	1369.6	949.6	20	3
94	2	0	5.306481	550.4	130.4	1369.6	949.6	57	3
95	3	1	23.69568	550.4	130.4	1369.6	949.6	10	3
96	5	0	14.04476	550.4	130.4	1369.6	949.6	12	3
1	6	1	16.39505	550.4	130.4	1369.6	949.6	48	2
2	NaN	NaN	13.01463	550.4	130.4	1369.6	949.6	72	2
3	NaN	NaN	25.53237	550.4	130.4	1369.6	949.6	95	2
4	1	1	5.384137	550.4	130.4	1369.6	949.6	66	2
5	3	1	2.317739	550.4	130.4	1369.6	949.6	11	2
6	3	0	1.268598	550.4	130.4	1369.6	949.6	50	2
7	4	1	1.217437	550.4	130.4	1369.6	949.6	74	2
8	6	0	11.19987	550.4	130.4	1369.6	949.6	13	2
9	2	1	3.596818	550.4	130.4	1369.6	949.6	8	2
10	NaN	NaN	5.941116	550.4	130.4	1369.6	949.6	63	2
11	6	0	4.47574	550.4	130.4	1369.6	949.6	56	2
12	4	1	9.466821	550.4	130.4	1369.6	949.6	75	2
13	4	0	12.00724	550.4	130.4	1369.6	949.6	70	2
14	4	1	1.551263	550.4	130.4	1369.6	949.6	32	2
15	3	0	3.254078	550.4	130.4	1369.6	949.6	3	2
16	3	1	2.014985	550.4	130.4	1369.6	949.6	64	2
17	6	0	7.661167	550.4	130.4	1369.6	949.6	17	2
18	6	0	7.246164	550.4	130.4	1369.6	949.6	60	2
19	1	1	5.22979	550.4	130.4	1369.6	949.6	19	2
20	2	1	5.217272	550.4	130.4	1369.6	949.6	53	2
21	4	0	2.737337	550.4	130.4	1369.6	949.6	91	2
22	4	0	2.336039	550.4	130.4	1369.6	949.6	45	2
23	4	1	1.710204	550.4	130.4	1369.6	949.6	76	2
24	3	0	4.442564	550.4	130.4	1369.6	949.6	85	2
25	1	0	7.665291	550.4	130.4	1369.6	949.6	35	2
26	4	1	1.884884	550.4	130.4	1369.6	949.6	25	2
27	6	0	3.789555	550.4	130.4	1369.6	949.6	4	2
28	2	1	3.057984	550.4	130.4	1369.6	949.6	2	2
29	2	0	2.161036	550.4	130.4	1369.6	949.6	14	2
30	3	1	2.04228	550.4	130.4	1369.6	949.6	16	2
31	3	0	4.370932	550.4	130.4	1369.6	949.6	5	2
32	3	1	3.636733	550.4	130.4	1369.6	949.6	15	2
33	NaN	NaN	12.11112	550.4	130.4	1369.6	949.6	24	2
34	6	1	6.143212	550.4	130.4	1369.6	949.6	43	2
35	6	0	4.448854	550.4	130.4	1369.6	949.6	21	2
36	4	0	11.45247	550.4	130.4	1369.6	949.6	23	2
37	4	1	1.281685	550.4	130.4	1369.6	949.6	79	2
38	6	0	4.762641	550.4	130.4	1369.6	949.6	20	2
39	NaN	NaN	10.35198	550.4	130.4	1369.6	949.6	38	2
40	2	1	4.077995	550.4	130.4	1369.6	949.6	6	2
41	4	1	1.702536	550.4	130.4	1369.6	949.6	27	2
42	1	0	8.409097	550.4	130.4	1369.6	949.6	61	2
43	4	1	1.790889	550.4	130.4	1369.6	949.6	80	2
44	6	0	2.734128	550.4	130.4	1369.6	949.6	37	2
45	4	1	1.234403	550.4	130.4	1369.6	949.6	30	2
46	4	1	1.039859	550.4	130.4	1369.6	949.6	26	2
47	5	1	1.917504	550.4	130.4	1369.6	949.6	86	2
48	NaN	NaN	17.98766	550.4	130.4	1369.6	949.6	36	2
49	4	0	2.411961	550.4	130.4	1369.6	949.6	46	2
50	4	0	2.190342	550.4	130.4	1369.6	949.6	92	2
51	6	0	3.252989	550.4	130.4	1369.6	949.6	84	2
52	2	1	1.349765	550.4	130.4	1369.6	949.6	51	2
53	1	1	2.282689	550.4	130.4	1369.6	949.6	68	2
54	1	1	1.049615	550.4	130.4	1369.6	949.6	18	2
55	4	1	1.657844	550.4	130.4	1369.6	949.6	29	2
56	4	0	1.222476	550.4	130.4	1369.6	949.6	42	2
57	4	0	1.303708	550.4	130.4	1369.6	949.6	94	2
58	3	1	1.621857	550.4	130.4	1369.6	949.6	59	2
59	2	0	3.092725	550.4	130.4	1369.6	949.6	9	2
60	3	0	2.574069	550.4	130.4	1369.6	949.6	39	2
61	NaN	NaN	3.329543	550.4	130.4	1369.6	949.6	67	2
62	4	0	2.866122	550.4	130.4	1369.6	949.6	44	2
63	2	1	1.802903	550.4	130.4	1369.6	949.6	54	2
64	4	1	1.356661	550.4	130.4	1369.6	949.6	77	2
65	2	0	2.071423	550.4	130.4	1369.6	949.6	57	2
66	2	0	1.754531	550.4	130.4	1369.6	949.6	81	2
67	2	0	6.271691	550.4	130.4	1369.6	949.6	34	2
68	5	0	2.489446	550.4	130.4	1369.6	949.6	12	2
69	NaN	NaN	11.24721	550.4	130.4	1369.6	949.6	22	2
70	1	0	10.27972	550.4	130.4	1369.6	949.6	41	2
71	4	1	3.595511	550.4	130.4	1369.6	949.6	78	2
72	5	1	1.455258	550.4	130.4	1369.6	949.6	40	2
73	6	1	1.851607	550.4	130.4	1369.6	949.6	93	2
74	1	0	1.93582	550.4	130.4	1369.6	949.6	47	2
75	5	1	2.462423	550.4	130.4	1369.6	949.6	83	2
76	5	1	2.43663	550.4	130.4	1369.6	949.6	88	2
77	2	0	6.131175	550.4	130.4	1369.6	949.6	62	2
78	6	0	5.861201	550.4	130.4	1369.6	949.6	87	2
79	NaN	NaN	4.001231	550.4	130.4	1369.6	949.6	7	2
80	6	0	5.062146	550.4	130.4	1369.6	949.6	71	2
81	5	1	2.08638	550.4	130.4	1369.6	949.6	82	2
82	4	0	2.964837	550.4	130.4	1369.6	949.6	96	2
83	4	1	1.674665	550.4	130.4	1369.6	949.6	73	2
84	NaN	NaN	6.497712	550.4	130.4	1369.6	949.6	69	2
85	3	1	13.5767	550.4	130.4	1369.6	949.6	10	2
86	2	1	3.153135	550.4	130.4	1369.6	949.6	1	2
87	5	1	5.318572	550.4	130.4	1369.6	949.6	33	2
88	4	0	1.038456	550.4	130.4	1369.6	949.6	90	2
89	4	0	2.206585	550.4	130.4	1369.6	949.6	89	2
90	4	1	1.255993	550.4	130.4	1369.6	949.6	31	2
91	NaN	NaN	6.979505	550.4	130.4	1369.6	949.6	65	2
92	4	1	3.61035	550.4	130.4	1369.6	949.6	28	2
93	2	1	5.945201	550.4	130.4	1369.6	949.6	49	2
94	6	0	8.513038	550.4	130.4	1369.6	949.6	55	2
95	3	1	5.54785	550.4	130.4	1369.6	949.6	58	2
96	6	0	8.783391	550.4	130.4	1369.6	949.6	52	2
